# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8963162E+01	 9.2828486E-01	 1.8415610E-05	 3.3913468E-10	 7.4355464E-08	 1.1706131E-09	 1.3693012E-12	 2.1557554E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5233371E+02	 1.3418692E+01	 7.1337891E-01	 1.1231061E-02	 4.0376325E-03	 6.3566351E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9986234E+01	 8.5026541E-01	 1.9989041E-05	 3.9956177E-10	 6.8420839E-08	 1.1638379E-09	 1.3676670E-12	 2.3264004E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2256899E+02	 1.2290892E+01	 6.0476956E-01	 1.0287125E-02	 3.4229175E-03	 5.8223798E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1976544E+01	 6.1943388E-01	 2.1626963E-05	 4.6772552E-10	 6.2165328E-08	 9.1735305E-10	 1.3444472E-12	 1.9839560E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0678604E+02	 8.9541396E+00	 5.0786255E-01	 7.4943585E-03	 2.8744364E-03	 4.2417100E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5994218E+01	 5.2569255E-01	 2.3329375E-05	 5.4425972E-10	 5.7501856E-08	 8.3980980E-10	 1.3414823E-12	 1.9592238E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2030937E+02	 7.5990749E+00	 4.3548404E-01	 6.3602081E-03	 2.4647834E-03	 3.5997956E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1395329E+01	 4.1830444E-01	 2.5096277E-05	 6.2982311E-10	 5.3953590E-08	 7.1886574E-10	 1.3540342E-12	 1.8040854E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5383077E+02	 6.0467411E+00	 3.7984336E-01	 5.0609492E-03	 2.1498643E-03	 2.8644318E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7191488E+01	 3.4173106E-01	 2.6927669E-05	 7.2509937E-10	 5.0139242E-08	 6.3012867E-10	 1.3501329E-12	 1.6967896E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9306274E+02	 4.9398454E+00	 3.2898226E-01	 4.1345092E-03	 1.8619971E-03	 2.3400788E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3744654E+01	 3.6416989E-01	 2.8823552E-05	 8.3079715E-10	 4.6866160E-08	 7.1878260E-10	 1.3508492E-12	 2.0717868E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4323752E+02	 5.2642067E+00	 2.8727998E-01	 4.4059903E-03	 1.6259675E-03	 2.4937336E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1474086E+01	 2.5618787E-01	 3.0783925E-05	 9.4765004E-10	 4.5267311E-08	 5.4004330E-10	 1.3935055E-12	 1.6624652E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1041564E+02	 3.7032879E+00	 2.5980900E-01	 3.0995459E-03	 1.4704854E-03	 1.7543029E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9144145E+01	 2.2917389E-01	 3.2808788E-05	 1.0764166E-09	 4.3010272E-08	 5.1487446E-10	 1.4111149E-12	 1.6892407E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7673551E+02	 3.3127911E+00	 2.3161970E-01	 2.7727113E-03	 1.3109375E-03	 1.5693187E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6934709E+01	 1.8738337E-01	 3.4898142E-05	 1.2178803E-09	 4.0469333E-08	 4.4779514E-10	 1.4123045E-12	 1.5627218E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4479730E+02	 2.7086941E+00	 2.0488833E-01	 2.2670994E-03	 1.1596415E-03	 1.2831489E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5060464E+01	 1.5752249E-01	 3.7051985E-05	 1.3728496E-09	 3.8211654E-08	 3.9966863E-10	 1.4158177E-12	 1.4808516E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1770442E+02	 2.2770442E+00	 1.8221237E-01	 1.9058208E-03	 1.0312984E-03	 1.0786699E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3124161E+01	 1.3815946E-01	 3.9270319E-05	 1.5421580E-09	 3.5292466E-08	 3.7152759E-10	 1.3859464E-12	 1.4590007E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8971447E+02	 1.9971447E+00	 1.5878558E-01	 1.6715529E-03	 8.9870585E-04	 9.4607734E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1841794E+01	 1.2533579E-01	 4.1553143E-05	 1.7266637E-09	 3.3695150E-08	 3.5663585E-10	 1.4001394E-12	 1.4819341E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7117739E+02	 1.8117739E+00	 1.4327057E-01	 1.5164029E-03	 8.1089292E-04	 8.5826442E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0970798E+01	 1.1662583E-01	 4.3900458E-05	 1.9272502E-09	 3.2980202E-08	 3.5059832E-10	 1.4478460E-12	 1.5391427E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5858684E+02	 1.6858684E+00	 1.3273264E-01	 1.4110236E-03	 7.5124960E-04	 7.9862110E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8952667E+00	 1.0587052E-01	 4.6312263E-05	 2.1448257E-09	 3.1381198E-08	 3.3575079E-10	 1.4533343E-12	 1.5549379E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4303964E+02	 1.5303964E+00	 1.1972008E-01	 1.2808980E-03	 6.7760019E-04	 7.2497169E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1058312E+00	 9.7976162E-02	 4.8788558E-05	 2.3803234E-09	 3.0421708E-08	 3.2732895E-10	 1.4842313E-12	 1.5969907E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3162807E+02	 1.4162807E+00	 1.1016892E-01	 1.1853864E-03	 6.2354186E-04	 6.7091336E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3972797E+00	 9.0890646E-02	 5.1329343E-05	 2.6347014E-09	 2.9515513E-08	 3.1947061E-10	 1.5150119E-12	 1.6398217E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2138570E+02	 1.3138570E+00	 1.0159635E-01	 1.0996607E-03	 5.7502223E-04	 6.2239373E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8410084E+00	 8.5327934E-02	 5.3934618E-05	 2.9089431E-09	 2.8959133E-08	 3.1514096E-10	 1.5618998E-12	 1.6997008E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1334460E+02	 1.2334460E+00	 9.4866183E-02	 1.0323590E-03	 5.3693033E-04	 5.8430183E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1807380E+00	 8.0044787E-02	 5.6604384E-05	 3.2040563E-09	 2.7833330E-08	 3.1026239E-10	 1.5754885E-12	 1.7562212E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0380015E+02	 1.1570762E+00	 8.6877754E-02	 9.6843964E-04	 4.9171686E-04	 5.4812432E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6292181E+00	 7.6297660E-02	 5.9338640E-05	 3.5210742E-09	 2.6936795E-08	 3.1002365E-10	 1.5983928E-12	 1.8396382E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.5827733E+01	 1.1029101E+00	 8.0205069E-02	 9.2310419E-04	 4.5395032E-04	 5.2246504E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1792114E+00	 7.1491421E-02	 6.2137386E-05	 3.8610548E-09	 2.6292510E-08	 3.0419560E-10	 1.6337479E-12	 1.8901920E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9322724E+01	 1.0334342E+00	 7.4760562E-02	 8.6495485E-04	 4.2313512E-04	 4.8955326E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7977570E+00	 6.9108050E-02	 6.5000623E-05	 4.2250809E-09	 2.5806169E-08	 3.0760414E-10	 1.6774171E-12	 1.9994461E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3808662E+01	 9.9898173E-01	 7.0145451E-02	 8.3611910E-04	 3.9701419E-04	 4.7323261E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2997744E+00	 6.4380668E-02	 6.7928349E-05	 4.6142606E-09	 2.4652131E-08	 2.9946947E-10	 1.6745786E-12	 2.0342467E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6610146E+01	 9.3064572E-01	 6.4120498E-02	 7.7892382E-04	 3.6291373E-04	 4.4086082E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9881432E+00	 6.4312466E-02	 7.0920566E-05	 5.0297267E-09	 2.4224628E-08	 3.1232977E-10	 1.7180244E-12	 2.2150604E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2105404E+01	 9.2965984E-01	 6.0350159E-02	 7.7809867E-04	 3.4157410E-04	 4.4039379E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7281199E+00	 6.0928529E-02	 7.3977273E-05	 5.4726370E-09	 2.3951506E-08	 3.0864911E-10	 1.7718671E-12	 2.2833020E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8346674E+01	 8.8074380E-01	 5.7204209E-02	 7.3715734E-04	 3.2376843E-04	 4.1722153E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5258795E+00	 5.8912432E-02	 7.7098471E-05	 5.9441742E-09	 2.3894325E-08	 3.1102746E-10	 1.8422159E-12	 2.3979741E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5423216E+01	 8.5160039E-01	 5.4757358E-02	 7.1276515E-04	 3.0991957E-04	 4.0341586E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3901833E+00	 5.8141315E-02	 8.0284158E-05	 6.4455461E-09	 2.4135624E-08	 3.1963971E-10	 1.9377083E-12	 2.5662005E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3461679E+01	 8.4045362E-01	 5.3115608E-02	 7.0343562E-04	 3.0062748E-04	 3.9813547E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9826216E+00	 5.4973945E-02	 8.3534336E-05	 6.9779853E-09	 2.2781383E-08	 3.1446184E-10	 1.9030277E-12	 2.6268361E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7570228E+01	 7.9466814E-01	 4.8184633E-02	 6.6511448E-04	 2.7271879E-04	 3.7644620E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7482866E+00	 5.4345534E-02	 8.6849004E-05	 7.5427495E-09	 2.2291724E-08	 3.2320251E-10	 1.9360140E-12	 2.8069816E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4182831E+01	 7.8558424E-01	 4.5349478E-02	 6.5751152E-04	 2.5667219E-04	 3.7214302E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7050383E+00	 5.4347649E-02	 9.0228163E-05	 8.1411213E-09	 2.2891847E-08	 3.3579088E-10	 2.0654893E-12	 3.0297794E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3557662E+01	 7.8561482E-01	 4.4826229E-02	 6.5753711E-04	 2.5371067E-04	 3.7215751E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6185304E+00	 5.1143170E-02	 9.3671811E-05	 8.7744082E-09	 2.3210643E-08	 3.2805192E-10	 2.1741829E-12	 3.0729217E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2307159E+01	 7.3929292E-01	 4.3779594E-02	 6.1876701E-04	 2.4778685E-04	 3.5021413E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4033553E+00	 4.9207013E-02	 9.7179950E-05	 9.4439427E-09	 2.2648006E-08	 3.2745354E-10	 2.2009321E-12	 3.1821919E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9196725E+01	 7.1130508E-01	 4.1176250E-02	 5.9534198E-04	 2.3305225E-04	 3.3695587E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1031592E+00	 4.8414922E-02	 1.0075258E-04	 1.0151082E-08	 2.1409487E-08	 3.3402688E-10	 2.1570610E-12	 3.3654070E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4857283E+01	 6.9985511E-01	 3.7544262E-02	 5.8575869E-04	 2.1249567E-04	 3.3153185E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0318572E+00	 4.6139919E-02	 1.0438970E-04	 1.0897209E-08	 2.1672669E-08	 3.2982266E-10	 2.2624034E-12	 3.4430088E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3826586E+01	 6.6696913E-01	 3.6681598E-02	 5.5823406E-04	 2.0761310E-04	 3.1595327E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9001020E+00	 4.4059736E-02	 1.0809131E-04	 1.1683731E-08	 2.1465947E-08	 3.2612094E-10	 2.3202823E-12	 3.5250838E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1922017E+01	 6.3689933E-01	 3.5087528E-02	 5.3306650E-04	 1.9859087E-04	 3.0170875E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7928772E+00	 4.4634760E-02	 1.1185741E-04	 1.2512080E-08	 2.1392553E-08	 3.4188809E-10	 2.3929155E-12	 3.8242715E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0372045E+01	 6.4521151E-01	 3.3790246E-02	 5.4002356E-04	 1.9124842E-04	 3.0564636E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7555278E+00	 4.3678819E-02	 1.1568800E-04	 1.3383713E-08	 2.1829265E-08	 3.4602319E-10	 2.5253840E-12	 4.0030730E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9832146E+01	 6.3139304E-01	 3.3338366E-02	 5.2845789E-04	 1.8869084E-04	 2.9910034E-06	 1.2500000E+02
