# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3437870E-01	 1.3987803E-03	 5.3525124E-01	 2.8649389E-01	 6.0782894E-04	 6.3270382E-06	 3.2534119E-04	 3.3865551E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4435450E+02	 2.5435450E+00	 1.9927232E-01	 2.0742738E-03	 1.1355956E-03	 1.1820688E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3552678E-01	 1.4102611E-03	 5.4085484E-01	 2.9252395E-01	 6.1943978E-04	 6.4457508E-06	 3.3502700E-04	 3.4862155E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4644218E+02	 2.5644218E+00	 2.0097483E-01	 2.0912989E-03	 1.1452977E-03	 1.1917710E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3677456E-01	 1.4227389E-03	 5.4648755E-01	 2.9864865E-01	 6.3165343E-04	 6.5705050E-06	 3.4519074E-04	 3.5906992E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4871114E+02	 2.5871114E+00	 2.0282519E-01	 2.1098024E-03	 1.1558423E-03	 1.2023156E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3833752E-01	 1.4383686E-03	 5.5214940E-01	 3.0486895E-01	 6.4549051E-04	 6.7115070E-06	 3.5640719E-04	 3.7057546E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5155324E+02	 2.6155324E+00	 2.0514293E-01	 2.1329798E-03	 1.1690505E-03	 1.2155238E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3913219E-01	 1.4463152E-03	 5.5784036E-01	 3.1118587E-01	 6.5588970E-04	 6.8181438E-06	 3.6588175E-04	 3.8034358E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5299826E+02	 2.6299826E+00	 2.0632136E-01	 2.1447641E-03	 1.1757660E-03	 1.2222392E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4015010E-01	 1.4564943E-03	 5.6356045E-01	 3.1760038E-01	 6.6746297E-04	 6.9365348E-06	 3.7615573E-04	 3.9091566E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5484923E+02	 2.6484923E+00	 2.0783083E-01	 2.1598588E-03	 1.1843680E-03	 1.2308413E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4115987E-01	 1.4665921E-03	 5.6930966E-01	 3.2411349E-01	 6.7913024E-04	 7.0558793E-06	 3.8663541E-04	 4.0169803E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5668540E+02	 2.6668540E+00	 2.0932824E-01	 2.1748329E-03	 1.1929013E-03	 1.2393746E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4283248E-01	 1.4833181E-03	 5.7508799E-01	 3.3072620E-01	 6.9415193E-04	 7.2087815E-06	 3.9919844E-04	 4.1456837E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5972687E+02	 2.6972687E+00	 2.1180857E-01	 2.1996362E-03	 1.2070360E-03	 1.2535093E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4421682E-01	 1.4971615E-03	 5.8089544E-01	 3.3743952E-01	 7.0795742E-04	 7.3495353E-06	 4.1124924E-04	 4.2693116E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6224416E+02	 2.7224416E+00	 2.1386143E-01	 2.2201648E-03	 1.2187347E-03	 1.2652080E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4556023E-01	 1.5105956E-03	 5.8673201E-01	 3.4425445E-01	 7.2173170E-04	 7.4899906E-06	 4.2346309E-04	 4.3946172E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6468702E+02	 2.7468702E+00	 2.1585360E-01	 2.2400865E-03	 1.2300875E-03	 1.2765608E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4664770E-01	 1.5214703E-03	 5.9259770E-01	 3.5117203E-01	 7.3439291E-04	 7.6193287E-06	 4.3519955E-04	 4.5151966E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6666448E+02	 2.7666448E+00	 2.1746622E-01	 2.2562128E-03	 1.2392774E-03	 1.2857506E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4806311E-01	 1.5356245E-03	 5.9849250E-01	 3.5819327E-01	 7.4885692E-04	 7.7667083E-06	 4.4818525E-04	 4.6483167E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6923827E+02	 2.7923827E+00	 2.1956516E-01	 2.2772021E-03	 1.2512386E-03	 1.2977119E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4976348E-01	 1.5526281E-03	 6.0441642E-01	 3.6531921E-01	 7.6495418E-04	 7.9304340E-06	 4.6235087E-04	 4.7932845E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7233021E+02	 2.8233021E+00	 2.2208666E-01	 2.3024171E-03	 1.2656079E-03	 1.3120812E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5121123E-01	 1.5671057E-03	 6.1036945E-01	 3.7255086E-01	 7.7995600E-04	 8.0832187E-06	 4.7606131E-04	 4.9337497E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7496282E+02	 2.8496282E+00	 2.2423356E-01	 2.3238861E-03	 1.2778425E-03	 1.3243157E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5277679E-01	 1.5827612E-03	 6.1635159E-01	 3.7988928E-01	 7.9575462E-04	 8.2439850E-06	 4.9046463E-04	 5.0811933E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7780963E+02	 2.8780963E+00	 2.2655515E-01	 2.3471020E-03	 1.2910725E-03	 1.3375458E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5438696E-01	 1.5988630E-03	 6.2236285E-01	 3.8733551E-01	 8.1198413E-04	 8.4090738E-06	 5.0534876E-04	 5.2334951E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8073757E+02	 2.9073757E+00	 2.2894290E-01	 2.3709795E-03	 1.3046796E-03	 1.3511529E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5640963E-01	 1.6190897E-03	 6.2840321E-01	 3.9489060E-01	 8.3060618E-04	 8.5981014E-06	 5.2195559E-04	 5.4030745E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8441560E+02	 2.9441560E+00	 2.3194236E-01	 2.4009741E-03	 1.3217727E-03	 1.3682459E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5805165E-01	 1.6355098E-03	 6.3447268E-01	 4.0255559E-01	 8.4743271E-04	 8.7691874E-06	 5.3767291E-04	 5.5638099E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8740145E+02	 2.9740145E+00	 2.3437733E-01	 2.4253238E-03	 1.3356489E-03	 1.3821221E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.6048261E-01	 1.6598195E-03	 6.4057127E-01	 4.1033155E-01	 8.6873777E-04	 8.9850722E-06	 5.5648845E-04	 5.7555791E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9182192E+02	 3.0182192E+00	 2.3798224E-01	 2.4613729E-03	 1.3561922E-03	 1.4026655E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6195161E-01	 1.6745095E-03	 6.4669895E-01	 4.1821954E-01	 8.8507627E-04	 9.1513049E-06	 5.7237790E-04	 5.9181393E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9449315E+02	 3.0449315E+00	 2.4016065E-01	 2.4831570E-03	 1.3686063E-03	 1.4150796E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6375770E-01	 1.6925703E-03	 6.5285575E-01	 4.2622063E-01	 9.0346683E-04	 9.3380718E-06	 5.8983351E-04	 6.0964138E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9777733E+02	 3.0777733E+00	 2.4283891E-01	 2.5099397E-03	 1.3838690E-03	 1.4303423E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6511658E-01	 1.7061592E-03	 6.5904164E-01	 4.3433589E-01	 9.1959544E-04	 9.5022327E-06	 6.0605169E-04	 6.2623670E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0024833E+02	 3.1024833E+00	 2.4485403E-01	 2.5300908E-03	 1.3953526E-03	 1.4418258E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6612330E-01	 1.7162263E-03	 6.6525664E-01	 4.4256640E-01	 9.3392719E-04	 9.6484385E-06	 6.2130127E-04	 6.4186878E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0207895E+02	 3.1207895E+00	 2.4634690E-01	 2.5450195E-03	 1.4038600E-03	 1.4503333E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6793777E-01	 1.7343710E-03	 6.7150074E-01	 4.5091325E-01	 9.5298955E-04	 9.8419639E-06	 6.3993319E-04	 6.6088861E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0537839E+02	 3.1537839E+00	 2.4903761E-01	 2.5719266E-03	 1.4191936E-03	 1.4656669E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7000456E-01	 1.7550389E-03	 6.7777395E-01	 4.5937752E-01	 9.7373033E-04	 1.0052287E-05	 6.5996905E-04	 6.8131783E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0913664E+02	 3.1913664E+00	 2.5210249E-01	 2.6025754E-03	 1.4366594E-03	 1.4831327E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7130704E-01	 1.7680638E-03	 6.8407625E-01	 4.6796031E-01	 9.9031416E-04	 1.0221054E-05	 6.7745040E-04	 6.9919805E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1150508E+02	 3.2150508E+00	 2.5403396E-01	 2.6218901E-03	 1.4476663E-03	 1.4941396E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7306701E-01	 1.7856634E-03	 6.9040765E-01	 4.7666272E-01	 1.0097483E-03	 1.0418338E-05	 6.9713796E-04	 7.1929004E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1470540E+02	 3.2470540E+00	 2.5664384E-01	 2.6479889E-03	 1.4625393E-03	 1.5090126E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7548269E-01	 1.8098203E-03	 6.9676814E-01	 4.8548585E-01	 1.0332748E-03	 1.0656559E-05	 7.1995297E-04	 7.4251509E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1909809E+02	 3.2909809E+00	 2.6022610E-01	 2.6838115E-03	 1.4829536E-03	 1.5294268E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7767949E-01	 1.8317883E-03	 7.0315774E-01	 4.9443080E-01	 1.0558040E-03	 1.0884821E-05	 7.4239678E-04	 7.6537461E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2309276E+02	 3.3309276E+00	 2.6348377E-01	 2.7163882E-03	 1.5015181E-03	 1.5479914E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.8018814E-01	 1.8568748E-03	 7.0957642E-01	 5.0349870E-01	 1.0804848E-03	 1.1134611E-05	 7.6668652E-04	 7.9008575E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2765449E+02	 3.3765449E+00	 2.6720389E-01	 2.7535894E-03	 1.5227180E-03	 1.5691913E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8182340E-01	 1.8732273E-03	 7.1602420E-01	 5.1269065E-01	 1.1001977E-03	 1.1334737E-05	 7.8776817E-04	 8.1159459E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3062804E+02	 3.4062804E+00	 2.6962883E-01	 2.7778388E-03	 1.5365370E-03	 1.5830103E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8409609E-01	 1.8959542E-03	 7.2250107E-01	 5.2200780E-01	 1.1240259E-03	 1.1576029E-05	 8.1210992E-04	 8.3636933E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3476071E+02	 3.4476071E+00	 2.7299904E-01	 2.8115409E-03	 1.5557429E-03	 1.6022162E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8588194E-01	 1.9138127E-03	 7.2900703E-01	 5.3145125E-01	 1.1451495E-03	 1.1790288E-05	 8.3482202E-04	 8.5952030E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3800811E+02	 3.4800811E+00	 2.7564731E-01	 2.8380236E-03	 1.5708346E-03	 1.6173079E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8765245E-01	 1.9315178E-03	 7.3554208E-01	 5.4102215E-01	 1.1664202E-03	 1.2006032E-05	 8.5795111E-04	 8.8309419E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4122760E+02	 3.5122760E+00	 2.7827282E-01	 2.8642787E-03	 1.5857966E-03	 1.6322699E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9003856E-01	 1.9553790E-03	 7.4210622E-01	 5.5072164E-01	 1.1917937E-03	 1.2262818E-05	 8.8443749E-04	 9.1003133E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4556652E+02	 3.5556652E+00	 2.8181124E-01	 2.8996629E-03	 1.6059610E-03	 1.6524343E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9220467E-01	 1.9770400E-03	 7.4869944E-01	 5.6055085E-01	 1.2160872E-03	 1.2508817E-05	 9.1048377E-04	 9.3653441E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4950536E+02	 3.5950536E+00	 2.8502338E-01	 2.9317843E-03	 1.6242661E-03	 1.6707394E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9501028E-01	 2.0050961E-03	 7.5532175E-01	 5.7051095E-01	 1.2447518E-03	 1.2798540E-05	 9.4018808E-04	 9.6670160E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5460709E+02	 3.6460709E+00	 2.8918387E-01	 2.9733892E-03	 1.6479755E-03	 1.6944488E-05	 4.9800000E+02
