# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5850341E-01	 1.6682565E-03	 4.1630828E-02	 1.7331258E-03	 3.6491763E-05	 3.8407767E-07	 1.5191823E-06	 1.5989471E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9045762E+02	 2.0045762E+00	 1.5404531E-01	 1.6213348E-03	 8.7655627E-04	 9.2257996E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5111275E-01	 1.5943499E-03	 4.2249198E-02	 1.7849948E-03	 3.5306997E-05	 3.7251461E-07	 1.4916923E-06	 1.5738444E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8157701E+02	 1.9157701E+00	 1.4686253E-01	 1.5495070E-03	 8.3568443E-04	 8.8170812E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4770784E-01	 1.5603008E-03	 4.2872127E-02	 1.8380193E-03	 3.5020293E-05	 3.6993426E-07	 1.5013944E-06	 1.5859869E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7748567E+02	 1.8748567E+00	 1.4355338E-01	 1.5164155E-03	 8.1685456E-04	 8.6287826E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4579120E-01	 1.5411344E-03	 4.3499614E-02	 1.8922164E-03	 3.5071788E-05	 3.7073801E-07	 1.5256092E-06	 1.6126960E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7518264E+02	 1.8518264E+00	 1.4169065E-01	 1.4977882E-03	 8.0625516E-04	 8.5227885E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4460380E-01	 1.5292604E-03	 4.4131659E-02	 1.9476033E-03	 3.5291583E-05	 3.7322684E-07	 1.5574761E-06	 1.6471120E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7375585E+02	 1.8375585E+00	 1.4053664E-01	 1.4862481E-03	 7.9968856E-04	 8.4571225E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4406834E-01	 1.5239058E-03	 4.4768262E-02	 2.0041973E-03	 3.5668099E-05	 3.7728500E-07	 1.5967988E-06	 1.6890394E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7311244E+02	 1.8311244E+00	 1.4001624E-01	 1.4810441E-03	 7.9672737E-04	 8.4275106E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4328676E-01	 1.5160900E-03	 4.5409423E-02	 2.0620157E-03	 3.5982658E-05	 3.8072567E-07	 1.6339517E-06	 1.7288533E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7217330E+02	 1.8217330E+00	 1.3925665E-01	 1.4734482E-03	 7.9240509E-04	 8.3842878E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4605995E-01	 1.5438219E-03	 4.6055142E-02	 2.1210761E-03	 3.7200644E-05	 3.9320272E-07	 1.7132809E-06	 1.8109007E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7550557E+02	 1.8550557E+00	 1.4195184E-01	 1.5004001E-03	 8.0774140E-04	 8.5376509E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4409124E-01	 1.5241348E-03	 4.6705419E-02	 2.1813961E-03	 3.7217401E-05	 3.9366956E-07	 1.7382543E-06	 1.8386502E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7313996E+02	 1.8313996E+00	 1.4003850E-01	 1.4812667E-03	 7.9685402E-04	 8.4287772E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4368239E-01	 1.5200463E-03	 4.7360253E-02	 2.2429936E-03	 3.7632125E-05	 3.9811819E-07	 1.7822670E-06	 1.8854978E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7264869E+02	 1.8264869E+00	 1.3964115E-01	 1.4772932E-03	 7.9459298E-04	 8.4061667E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4426290E-01	 1.5258514E-03	 4.8019646E-02	 2.3058864E-03	 3.8310233E-05	 4.0520274E-07	 1.8396438E-06	 1.9457692E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7334623E+02	 1.8334623E+00	 1.4020533E-01	 1.4829350E-03	 7.9780331E-04	 8.4382701E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4460432E-01	 1.5292656E-03	 4.8683597E-02	 2.3700926E-03	 3.8931856E-05	 4.1172455E-07	 1.8953428E-06	 2.0044232E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7375648E+02	 1.8375648E+00	 1.4053715E-01	 1.4862532E-03	 7.9969144E-04	 8.4571513E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4341239E-01	 1.5173463E-03	 4.9352106E-02	 2.4356303E-03	 3.9141148E-05	 4.1412514E-07	 1.9316981E-06	 2.0437948E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7232426E+02	 1.8232426E+00	 1.3937875E-01	 1.4746692E-03	 7.9309986E-04	 8.3912355E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4485304E-01	 1.5317528E-03	 5.0025172E-02	 2.5025178E-03	 4.0073512E-05	 4.2375855E-07	 2.0046843E-06	 2.1198594E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7405535E+02	 1.8405535E+00	 1.4077888E-01	 1.4886705E-03	 8.0106694E-04	 8.4709064E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4393839E-01	 1.5226063E-03	 5.0702796E-02	 2.5707736E-03	 4.0359867E-05	 4.2693397E-07	 2.0463581E-06	 2.1646746E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7295629E+02	 1.8295629E+00	 1.3988995E-01	 1.4797811E-03	 7.9600870E-04	 8.4203239E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4384524E-01	 1.5216748E-03	 5.1384978E-02	 2.6404160E-03	 4.0876422E-05	 4.3241348E-07	 2.1004340E-06	 2.2219557E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7284437E+02	 1.8284437E+00	 1.3979942E-01	 1.4788759E-03	 7.9549360E-04	 8.4151730E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4305502E-01	 1.5137726E-03	 5.2071718E-02	 2.7114639E-03	 4.1195161E-05	 4.3591694E-07	 2.1451028E-06	 2.2698944E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7189484E+02	 1.8189484E+00	 1.3903143E-01	 1.4711960E-03	 7.9112353E-04	 8.3714722E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4320631E-01	 1.5152855E-03	 5.2763016E-02	 2.7839359E-03	 4.1786208E-05	 4.4214557E-07	 2.2047664E-06	 2.3328934E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7207664E+02	 1.8207664E+00	 1.3917846E-01	 1.4726663E-03	 7.9196019E-04	 8.3798388E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4378292E-01	 1.5210516E-03	 5.3458872E-02	 2.8578510E-03	 4.2507765E-05	 4.4968140E-07	 2.2724172E-06	 2.4039460E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7276948E+02	 1.8276948E+00	 1.3973885E-01	 1.4782702E-03	 7.9514894E-04	 8.4117263E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4295118E-01	 1.5127342E-03	 5.4159285E-02	 2.9332281E-03	 4.2815581E-05	 4.5308192E-07	 2.3188613E-06	 2.4538593E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7177006E+02	 1.8177006E+00	 1.3893050E-01	 1.4701867E-03	 7.9054924E-04	 8.3657293E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4148631E-01	 1.4980855E-03	 5.4864256E-02	 3.0100866E-03	 4.2928438E-05	 4.5453494E-07	 2.3552368E-06	 2.4937721E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7000988E+02	 1.8000988E+00	 1.3750684E-01	 1.4559500E-03	 7.8244820E-04	 8.2847189E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4277704E-01	 1.5109928E-03	 5.5573785E-02	 3.0884455E-03	 4.3880295E-05	 4.6438005E-07	 2.4385940E-06	 2.5807357E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7156082E+02	 1.8156082E+00	 1.3876127E-01	 1.4684943E-03	 7.8958622E-04	 8.3560992E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4269964E-01	 1.5102188E-03	 5.6287871E-02	 3.1683244E-03	 4.4420035E-05	 4.7010611E-07	 2.5003092E-06	 2.6461272E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7146782E+02	 1.8146782E+00	 1.3868605E-01	 1.4677421E-03	 7.8915821E-04	 8.3518190E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4248891E-01	 1.5081115E-03	 5.7006515E-02	 3.2497428E-03	 4.4920724E-05	 4.7544374E-07	 2.5607739E-06	 2.7103391E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7121461E+02	 1.8121461E+00	 1.3848124E-01	 1.4656941E-03	 7.8799281E-04	 8.3401651E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4254033E-01	 1.5086257E-03	 5.7729717E-02	 3.3327202E-03	 4.5507018E-05	 4.8163952E-07	 2.6271072E-06	 2.7804913E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7127639E+02	 1.8127639E+00	 1.3853121E-01	 1.4661938E-03	 7.8827717E-04	 8.3430086E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4288075E-01	 1.5120299E-03	 5.8457476E-02	 3.4172765E-03	 4.6190747E-05	 4.8881176E-07	 2.7001945E-06	 2.8574701E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7168544E+02	 1.8168544E+00	 1.3886206E-01	 1.4695023E-03	 7.9015979E-04	 8.3618348E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4189682E-01	 1.5021906E-03	 5.9189793E-02	 3.5034316E-03	 4.6447321E-05	 4.9171453E-07	 2.7492073E-06	 2.9104481E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7050315E+02	 1.8050315E+00	 1.3790580E-01	 1.4599397E-03	 7.8471842E-04	 8.3074211E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4071684E-01	 1.4903908E-03	 5.9926667E-02	 3.5912054E-03	 4.6634506E-05	 4.9392552E-07	 2.7946505E-06	 2.9599310E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6908528E+02	 1.7908528E+00	 1.3675901E-01	 1.4484718E-03	 7.7819288E-04	 8.2421657E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4068074E-01	 1.4900298E-03	 6.0668099E-02	 3.6806183E-03	 4.7199372E-05	 4.9991542E-07	 2.8634962E-06	 3.0328918E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6904191E+02	 1.7904191E+00	 1.3672393E-01	 1.4481209E-03	 7.7799326E-04	 8.2401695E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4124879E-01	 1.4957103E-03	 6.1414089E-02	 3.7716903E-03	 4.7972675E-05	 5.0799178E-07	 2.9461981E-06	 3.1197852E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6972448E+02	 1.7972448E+00	 1.3727600E-01	 1.4536417E-03	 7.8113469E-04	 8.2715838E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4090723E-01	 1.4922947E-03	 6.2164636E-02	 3.8644419E-03	 4.8441532E-05	 5.1302578E-07	 3.0113502E-06	 3.1892061E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6931406E+02	 1.7931406E+00	 1.3694405E-01	 1.4503222E-03	 7.7924582E-04	 8.2526951E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4080079E-01	 1.4912303E-03	 6.2919740E-02	 3.9588937E-03	 4.8992907E-05	 5.1888706E-07	 3.0826210E-06	 3.2648239E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6918616E+02	 1.7918616E+00	 1.3684060E-01	 1.4492877E-03	 7.7865718E-04	 8.2468087E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4093239E-01	 1.4925463E-03	 6.3679402E-02	 4.0550663E-03	 4.9630767E-05	 5.2561528E-07	 3.1604575E-06	 3.3470867E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6934429E+02	 1.7934429E+00	 1.3696850E-01	 1.4505667E-03	 7.7938493E-04	 8.2540862E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4060998E-01	 1.4893222E-03	 6.4443622E-02	 4.1529804E-03	 5.0111487E-05	 5.3077420E-07	 3.2293657E-06	 3.4205012E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6895689E+02	 1.7895689E+00	 1.3665516E-01	 1.4474333E-03	 7.7760196E-04	 8.2362566E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4073431E-01	 1.4905655E-03	 6.5212398E-02	 4.2526569E-03	 5.0754126E-05	 5.3755441E-07	 3.3097983E-06	 3.5055212E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6910628E+02	 1.7910628E+00	 1.3677599E-01	 1.4486416E-03	 7.7828951E-04	 8.2431321E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4087371E-01	 1.4919595E-03	 6.5985732E-02	 4.3541169E-03	 5.1406871E-05	 5.4443778E-07	 3.3921200E-06	 3.5925126E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6927378E+02	 1.7927378E+00	 1.3691146E-01	 1.4499963E-03	 7.7906040E-04	 8.2508409E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4054794E-01	 1.4887018E-03	 6.6763624E-02	 4.4573815E-03	 5.1892618E-05	 5.4965326E-07	 3.4645392E-06	 3.6696844E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6888234E+02	 1.7888234E+00	 1.3659486E-01	 1.4468303E-03	 7.7725885E-04	 8.2328254E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4001778E-01	 1.4834002E-03	 6.7546073E-02	 4.5624720E-03	 5.2302744E-05	 5.5411464E-07	 3.5328450E-06	 3.7428268E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6824529E+02	 1.7824529E+00	 1.3607961E-01	 1.4416778E-03	 7.7432695E-04	 8.2035064E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4047802E-01	 1.4880027E-03	 6.8333079E-02	 4.6694097E-03	 5.3086070E-05	 5.6231010E-07	 3.6275346E-06	 3.8424381E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6879833E+02	 1.7879833E+00	 1.3652691E-01	 1.4461508E-03	 7.7687220E-04	 8.2289589E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4031754E-01	 1.4863978E-03	 6.9124642E-02	 4.7782162E-03	 5.3639664E-05	 5.6821035E-07	 3.7078226E-06	 3.9277337E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6860549E+02	 1.7860549E+00	 1.3637094E-01	 1.4445911E-03	 7.7598468E-04	 8.2200837E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4129174E-01	 1.4961398E-03	 6.9920763E-02	 4.8889131E-03	 5.4634141E-05	 5.7852153E-07	 3.8200609E-06	 4.0450667E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6977609E+02	 1.7977609E+00	 1.3731774E-01	 1.4540591E-03	 7.8137221E-04	 8.2739590E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3990657E-01	 1.4822881E-03	 7.0721441E-02	 5.0015222E-03	 5.4718025E-05	 5.7972886E-07	 3.8697376E-06	 4.0999261E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6811167E+02	 1.7811167E+00	 1.3597153E-01	 1.4405970E-03	 7.7371195E-04	 8.1973565E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3908415E-01	 1.4740639E-03	 7.1526676E-02	 5.1160654E-03	 5.5015730E-05	 5.8307652E-07	 3.9350923E-06	 4.1705526E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6712345E+02	 1.7712345E+00	 1.3517225E-01	 1.4326041E-03	 7.6916380E-04	 8.1518749E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3926896E-01	 1.4759120E-03	 7.2336469E-02	 5.2325647E-03	 5.5712522E-05	 5.9041714E-07	 4.0300471E-06	 4.2708691E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6734551E+02	 1.7734551E+00	 1.3535185E-01	 1.4344002E-03	 7.7018582E-04	 8.1620951E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4012132E-01	 1.4844356E-03	 7.3150818E-02	 5.3510422E-03	 5.6684537E-05	 6.0051207E-07	 4.1465202E-06	 4.3927949E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6836971E+02	 1.7836971E+00	 1.3618024E-01	 1.4426841E-03	 7.7489955E-04	 8.2092325E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3786577E-01	 1.4618801E-03	 7.3969725E-02	 5.4715202E-03	 5.6396432E-05	 5.9800792E-07	 4.1716286E-06	 4.4234481E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6565944E+02	 1.7565944E+00	 1.3398813E-01	 1.4207629E-03	 7.6242588E-04	 8.0844957E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3794959E-01	 1.4627183E-03	 7.4793189E-02	 5.5940211E-03	 5.7058932E-05	 6.0501191E-07	 4.2676195E-06	 4.5250770E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6576016E+02	 1.7576016E+00	 1.3406959E-01	 1.4215776E-03	 7.6288942E-04	 8.0891311E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3796758E-01	 1.4628982E-03	 7.5621210E-02	 5.7185673E-03	 5.7698147E-05	 6.1178514E-07	 4.3632037E-06	 4.6263933E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6578178E+02	 1.7578178E+00	 1.3408708E-01	 1.4217525E-03	 7.6298895E-04	 8.0901264E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4013507E-01	 1.4845731E-03	 7.6453788E-02	 5.8451816E-03	 5.9249818E-05	 6.2768503E-07	 4.5298730E-06	 4.7988898E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6838623E+02	 1.7838623E+00	 1.3619360E-01	 1.4428177E-03	 7.7497557E-04	 8.2099926E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3898774E-01	 1.4730998E-03	 7.7290923E-02	 5.9738867E-03	 5.9408171E-05	 6.2965384E-07	 4.5917123E-06	 4.8666526E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6700760E+02	 1.7700760E+00	 1.3507855E-01	 1.4316671E-03	 7.6863063E-04	 8.1465432E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3928478E-01	 1.4760702E-03	 7.8132615E-02	 6.1047055E-03	 6.0183466E-05	 6.3779417E-07	 4.7022915E-06	 4.9832526E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6736452E+02	 1.7736452E+00	 1.3536723E-01	 1.4345539E-03	 7.7027329E-04	 8.1629698E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3864244E-01	 1.4696468E-03	 7.8978864E-02	 6.2376609E-03	 6.0554757E-05	 6.4189656E-07	 4.7825459E-06	 5.0696261E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6659269E+02	 1.7659269E+00	 1.3474296E-01	 1.4283113E-03	 7.6672105E-04	 8.1274474E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3810017E-01	 1.4642241E-03	 7.9829670E-02	 6.3727761E-03	 6.0967690E-05	 6.4641746E-07	 4.8670306E-06	 5.1603292E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6594110E+02	 1.7594110E+00	 1.3421594E-01	 1.4230411E-03	 7.6372219E-04	 8.0974588E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3786016E-01	 1.4618240E-03	 8.0685032E-02	 6.5100745E-03	 6.1513855E-05	 6.5227278E-07	 4.9632474E-06	 5.2628651E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6565270E+02	 1.7565270E+00	 1.3398268E-01	 1.4207085E-03	 7.6239487E-04	 8.0841857E-06	 4.0000000E+02
