# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3883899E-01	 1.4711832E-03	 2.1955611E-02	 4.8204887E-04	 1.6857694E-05	 1.7862962E-07	 3.7012097E-07	 3.9219226E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6769341E+02	 1.7769341E+00	 1.3507170E-01	 1.4312638E-03	 7.6780798E-04	 8.1359440E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3687723E-01	 1.4515657E-03	 2.2405321E-02	 5.0199839E-04	 1.6959911E-05	 1.7985770E-07	 3.7999224E-07	 4.0297694E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6532395E+02	 1.7532395E+00	 1.3316318E-01	 1.4121786E-03	 7.5695908E-04	 8.0274549E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3827302E-01	 1.4655235E-03	 2.2859588E-02	 5.2256078E-04	 1.7480226E-05	 1.8526885E-07	 3.9959077E-07	 4.2351696E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6700982E+02	 1.7700982E+00	 1.3452109E-01	 1.4257577E-03	 7.6467807E-04	 8.1046449E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3850499E-01	 1.4678432E-03	 2.3318415E-02	 5.4374848E-04	 1.7860994E-05	 1.8928661E-07	 4.1649008E-07	 4.4138637E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6729000E+02	 1.7729000E+00	 1.3474677E-01	 1.4280145E-03	 7.6596090E-04	 8.1174732E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4006160E-01	 1.4834094E-03	 2.3781800E-02	 5.6557402E-04	 1.8420652E-05	 1.9509535E-07	 4.3807627E-07	 4.6397188E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6917012E+02	 1.7917012E+00	 1.3626114E-01	 1.4431582E-03	 7.7456929E-04	 8.2035570E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3976495E-01	 1.4804428E-03	 2.4249744E-02	 5.8805009E-04	 1.8743324E-05	 1.9853633E-07	 4.5452081E-07	 4.8144551E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6881181E+02	 1.7881181E+00	 1.3597254E-01	 1.4402722E-03	 7.7292873E-04	 8.1871514E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3839385E-01	 1.4667319E-03	 2.4722247E-02	 6.1118948E-04	 1.8921080E-05	 2.0053023E-07	 4.6777160E-07	 4.9575578E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6715576E+02	 1.7715576E+00	 1.3463865E-01	 1.4269333E-03	 7.6534629E-04	 8.1113270E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4017690E-01	 1.4845624E-03	 2.5199308E-02	 6.3500512E-04	 1.9534678E-05	 2.0688464E-07	 4.9226037E-07	 5.2133497E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6930938E+02	 1.7930938E+00	 1.3637331E-01	 1.4442800E-03	 7.7520693E-04	 8.2099334E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4049216E-01	 1.4877149E-03	 2.5680928E-02	 6.5951005E-04	 1.9952806E-05	 2.1128644E-07	 5.1240658E-07	 5.4260318E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6969016E+02	 1.7969016E+00	 1.3668002E-01	 1.4473470E-03	 7.7695037E-04	 8.2273679E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3982995E-01	 1.4810928E-03	 2.6167106E-02	 6.8471744E-04	 2.0234714E-05	 2.1432812E-07	 5.2948392E-07	 5.6083467E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6889032E+02	 1.7889032E+00	 1.3603577E-01	 1.4409046E-03	 7.7328820E-04	 8.1907461E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4177428E-01	 1.5005362E-03	 2.6657843E-02	 7.1064060E-04	 2.0900836E-05	 2.2121403E-07	 5.5717120E-07	 5.8970889E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7123874E+02	 1.8123874E+00	 1.3792735E-01	 1.4598203E-03	 7.8404077E-04	 8.2982719E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4201501E-01	 1.5029434E-03	 2.7153139E-02	 7.3729294E-04	 2.1325316E-05	 2.2568561E-07	 5.7904925E-07	 6.1280725E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7152949E+02	 1.8152949E+00	 1.3816155E-01	 1.4621623E-03	 7.8537204E-04	 8.3115845E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4253683E-01	 1.5081616E-03	 2.7652993E-02	 7.6468800E-04	 2.1797687E-05	 2.3063819E-07	 6.0277129E-07	 6.3778361E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7215976E+02	 1.8215976E+00	 1.3866921E-01	 1.4672389E-03	 7.8825781E-04	 8.3404422E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4168366E-01	 1.4996300E-03	 2.8157405E-02	 7.9283947E-04	 2.2062443E-05	 2.3351670E-07	 6.2122115E-07	 6.5752242E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7112929E+02	 1.8112929E+00	 1.3783919E-01	 1.4589387E-03	 7.8353963E-04	 8.2932604E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4225745E-01	 1.5053679E-03	 2.8666376E-02	 8.2176114E-04	 2.2552205E-05	 2.3864736E-07	 6.4649001E-07	 6.8411551E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7182232E+02	 1.8182232E+00	 1.3839741E-01	 1.4645209E-03	 7.8671280E-04	 8.3249922E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4157003E-01	 1.4984937E-03	 2.9179906E-02	 8.5146692E-04	 2.2845276E-05	 2.4181319E-07	 6.6662302E-07	 7.0560863E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7099204E+02	 1.8099204E+00	 1.3772864E-01	 1.4578333E-03	 7.8291123E-04	 8.2869764E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4168769E-01	 1.4996702E-03	 2.9697994E-02	 8.8197087E-04	 2.3270216E-05	 2.4629981E-07	 6.9107876E-07	 7.3146104E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7113415E+02	 1.8113415E+00	 1.3784311E-01	 1.4589779E-03	 7.8356189E-04	 8.2934830E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4234835E-01	 1.5062768E-03	 3.0220641E-02	 9.1328714E-04	 2.3790156E-05	 2.5173851E-07	 7.1895376E-07	 7.6076990E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7193211E+02	 1.8193211E+00	 1.3848584E-01	 1.4654052E-03	 7.8721547E-04	 8.3300188E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4136484E-01	 1.4964418E-03	 3.0747846E-02	 9.4543004E-04	 2.4037943E-05	 2.5445777E-07	 7.3911498E-07	 7.8240283E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7074421E+02	 1.8074421E+00	 1.3752902E-01	 1.4558370E-03	 7.8177649E-04	 8.2756291E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4301069E-01	 1.5129003E-03	 3.1279610E-02	 9.7841397E-04	 2.4738366E-05	 2.6170548E-07	 7.7380644E-07	 8.1860451E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7273210E+02	 1.8273210E+00	 1.3913021E-01	 1.4718489E-03	 7.9087836E-04	 8.3666478E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4249234E-01	 1.5077167E-03	 3.1815932E-02	 1.0122535E-03	 2.5071328E-05	 2.6528066E-07	 7.9766766E-07	 8.4401512E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7210602E+02	 1.8210602E+00	 1.3862592E-01	 1.4668060E-03	 7.8801176E-04	 8.3379817E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4288208E-01	 1.5116141E-03	 3.2356812E-02	 1.0469633E-03	 2.5567288E-05	 2.7048791E-07	 8.2727593E-07	 8.7521263E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7257676E+02	 1.8257676E+00	 1.3900509E-01	 1.4705977E-03	 7.9016710E-04	 8.3595351E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4329945E-01	 1.5157879E-03	 3.2902251E-02	 1.0825581E-03	 2.6074220E-05	 2.7580696E-07	 8.5790053E-07	 9.0746699E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7308088E+02	 1.8308088E+00	 1.3941114E-01	 1.4746582E-03	 7.9247528E-04	 8.3826170E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4317666E-01	 1.5145599E-03	 3.3452248E-02	 1.1190529E-03	 2.6487363E-05	 2.8019021E-07	 8.8606183E-07	 9.3729925E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7293257E+02	 1.8293257E+00	 1.3929168E-01	 1.4734636E-03	 7.9179621E-04	 8.3758262E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4379234E-01	 1.5207168E-03	 3.4006803E-02	 1.1564627E-03	 2.7042246E-05	 2.8599296E-07	 9.1962034E-07	 9.7257062E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7367621E+02	 1.8367621E+00	 1.3989065E-01	 1.4794534E-03	 7.9520106E-04	 8.4098747E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4404358E-01	 1.5232291E-03	 3.4565917E-02	 1.1948026E-03	 2.7534879E-05	 2.9117529E-07	 9.5176836E-07	 1.0064741E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7397966E+02	 1.8397966E+00	 1.4013507E-01	 1.4818975E-03	 7.9659045E-04	 8.4237686E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4507835E-01	 1.5335768E-03	 3.5129589E-02	 1.2340880E-03	 2.8184924E-05	 2.9793382E-07	 9.9012479E-07	 1.0466293E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7522948E+02	 1.8522948E+00	 1.4114176E-01	 1.4919645E-03	 8.0231293E-04	 8.4809934E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4708294E-01	 1.5536227E-03	 3.5697820E-02	 1.2743343E-03	 2.9036561E-05	 3.0671037E-07	 1.0365419E-06	 1.0948891E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7765068E+02	 1.8765068E+00	 1.4309196E-01	 1.5114665E-03	 8.1339873E-04	 8.5918515E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4536596E-01	 1.5364529E-03	 3.6270609E-02	 1.3155570E-03	 2.9158068E-05	 3.0818769E-07	 1.0575809E-06	 1.1178155E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7557686E+02	 1.8557686E+00	 1.4142157E-01	 1.4947625E-03	 8.0390346E-04	 8.4968987E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4735249E-01	 1.5563182E-03	 3.6847956E-02	 1.3577718E-03	 3.0027008E-05	 3.1714144E-07	 1.1064339E-06	 1.1686014E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7797625E+02	 1.8797625E+00	 1.4335420E-01	 1.5140888E-03	 8.1488940E-04	 8.6067581E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5113932E-01	 1.5941866E-03	 3.7429861E-02	 1.4009945E-03	 3.1285052E-05	 3.2998831E-07	 1.1709951E-06	 1.2351417E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8255008E+02	 1.9255008E+00	 1.4703828E-01	 1.5509296E-03	 8.3583137E-04	 8.8161778E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5914854E-01	 1.6742788E-03	 3.8016324E-02	 1.4452409E-03	 3.3459079E-05	 3.5199710E-07	 1.2719912E-06	 1.3381636E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9222383E+02	 2.0222383E+00	 1.5483017E-01	 1.6288486E-03	 8.8012398E-04	 9.2591039E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8219660E-01	 1.9047594E-03	 3.8607346E-02	 1.4905272E-03	 3.8900163E-05	 4.0667854E-07	 1.5018320E-06	 1.5700779E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2006189E+02	 2.3006189E+00	 1.7725285E-01	 1.8530753E-03	 1.0075845E-03	 1.0533709E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3353741E-01	 2.4585823E-03	 3.9202926E-02	 1.5368694E-03	 5.0630957E-05	 5.3302114E-07	 1.9848817E-06	 2.0895988E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8207268E+02	 2.9695409E+00	 2.2720056E-01	 2.3918707E-03	 1.2915096E-03	 1.3596463E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8101871E-01	 2.8929804E-03	 3.9803064E-02	 1.5842839E-03	 6.1857580E-05	 6.3680020E-07	 2.4621212E-06	 2.5346599E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3942185E+02	 3.4942185E+00	 2.7339349E-01	 2.8144817E-03	 1.5540909E-03	 1.5998773E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6763339E-01	 2.7591273E-03	 4.0407761E-02	 1.6327871E-03	 5.9806208E-05	 6.1656335E-07	 2.4166350E-06	 2.4913944E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2325471E+02	 3.3325471E+00	 2.6037138E-01	 2.6842606E-03	 1.4800674E-03	 1.5258538E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1072205E-01	 2.1900138E-03	 4.1017015E-02	 1.6823955E-03	 4.7798605E-05	 4.9676627E-07	 1.9605561E-06	 2.0375870E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5451568E+02	 2.6451568E+00	 2.0500428E-01	 2.1305896E-03	 1.1653360E-03	 1.2111224E-05	 2.7600000E+02
