# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9688689E+00	 1.1972852E+00	 3.7040901E-01	 3.7574840E-03	 1.4334918E+00	 2.0548987E+00	 4.4871441E-03	 4.5518255E-05	 6.4322842E-03	 6.5250045E-05	 1.1972852E+00	 1.1972852E+01	 5.2478603E+00	 5.2478603E-01	 1.9055385E-01	 1.9055385E+00	 6.9372991E+02	 7.0372991E+00	 5.4776050E-01	 5.5565638E-03	 3.1302196E-03	 3.1753412E-05	 6.5600000E+02
 7.9942943E+00	 1.2010990E+00	 3.7215267E-01	 3.7749206E-03	 1.4426389E+00	 2.0812070E+00	 4.5370341E-03	 4.6021282E-05	 6.5453017E-03	 6.6392091E-05	 1.2010990E+00	 1.2010990E+01	 5.2311967E+00	 5.2311967E-01	 1.9116085E-01	 1.9116085E+00	 6.9699557E+02	 7.0699557E+00	 5.5033903E-01	 5.5823490E-03	 3.1449548E-03	 3.1900764E-05	 6.8200000E+02
 8.0197197E+00	 1.2049128E+00	 3.7380406E-01	 3.7914344E-03	 1.4518149E+00	 2.1077666E+00	 4.5861529E-03	 4.6516611E-05	 6.6582454E-03	 6.7533511E-05	 1.2049128E+00	 1.2049128E+01	 5.2146389E+00	 5.2146389E-01	 1.9176783E-01	 1.9176783E+00	 7.0008841E+02	 7.1008841E+00	 5.5278109E-01	 5.6067697E-03	 3.1589101E-03	 3.2040317E-05	 6.6800000E+02
 8.0451451E+00	 1.2087266E+00	 3.7590496E-01	 3.8124434E-03	 1.4610199E+00	 2.1345793E+00	 4.6411698E-03	 4.7070933E-05	 6.7808416E-03	 6.8771572E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.0402313E+02	 7.1402313E+00	 5.5588790E-01	 5.6378377E-03	 3.1766642E-03	 3.2217858E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 3.7859439E-01	 3.8393377E-03	 1.4702539E+00	 2.1616465E+00	 4.7039183E-03	 4.7702585E-05	 6.9159541E-03	 7.0134911E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.0906010E+02	 7.1906010E+00	 5.5986503E-01	 5.6776090E-03	 3.1993918E-03	 3.2445134E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 3.7965246E-01	 3.8499184E-03	 1.4795168E+00	 2.1889699E+00	 4.7467830E-03	 4.8135411E-05	 7.0229450E-03	 7.1217148E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.1104174E+02	 7.2104174E+00	 5.6142971E-01	 5.6932558E-03	 3.2083333E-03	 3.2534549E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 3.8192092E-01	 3.8726030E-03	 1.4888086E+00	 2.2165511E+00	 4.8051348E-03	 4.8723122E-05	 7.1539260E-03	 7.2539403E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.1529027E+02	 7.2529027E+00	 5.6478430E-01	 5.7268017E-03	 3.2275034E-03	 3.2726250E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 3.8324798E-01	 3.8858736E-03	 1.4981294E+00	 2.2443916E+00	 4.8520186E-03	 4.9196166E-05	 7.2689515E-03	 7.3702221E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.1777570E+02	 7.2777570E+00	 5.6674675E-01	 5.7464263E-03	 3.2387180E-03	 3.2838396E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 3.8421127E-01	 3.8955066E-03	 1.5074791E+00	 2.2724932E+00	 4.8945713E-03	 4.9625912E-05	 7.3784639E-03	 7.4810024E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.1957983E+02	 7.2957983E+00	 5.6817128E-01	 5.7606715E-03	 3.2468585E-03	 3.2919801E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 3.8540766E-01	 3.9074704E-03	 1.5168577E+00	 2.3008574E+00	 4.9403583E-03	 5.0088014E-05	 7.4938207E-03	 7.5976390E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.2182051E+02	 7.3182051E+00	 5.6994049E-01	 5.7783636E-03	 3.2569688E-03	 3.3020904E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 3.8706842E-01	 3.9240781E-03	 1.5262653E+00	 2.3294858E+00	 4.9924191E-03	 5.0612866E-05	 7.6197560E-03	 7.7248661E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.2493091E+02	 7.3493091E+00	 5.7239642E-01	 5.8029230E-03	 3.2710035E-03	 3.3161251E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 3.8867787E-01	 3.9401725E-03	 1.5357018E+00	 2.3583800E+00	 5.0441730E-03	 5.1134663E-05	 7.7463456E-03	 7.8527595E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.2794521E+02	 7.3794521E+00	 5.7477647E-01	 5.8267235E-03	 3.2846045E-03	 3.3297260E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 3.9109961E-01	 3.9643899E-03	 1.5451672E+00	 2.3875418E+00	 5.1068857E-03	 5.1766061E-05	 7.8909925E-03	 7.9987221E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3248081E+02	 7.4248081E+00	 5.7835773E-01	 5.8625361E-03	 3.3050698E-03	 3.3501914E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 3.9320718E-01	 3.9854656E-03	 1.5546616E+00	 2.4169727E+00	 5.1659545E-03	 5.2361033E-05	 8.0313111E-03	 8.1403688E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3642803E+02	 7.4642803E+00	 5.8147441E-01	 5.8937028E-03	 3.3228803E-03	 3.3680019E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 3.9457339E-01	 3.9991277E-03	 1.5641849E+00	 2.4466744E+00	 5.2156585E-03	 5.2862370E-05	 8.1582543E-03	 8.2686521E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.3898677E+02	 7.4898677E+00	 5.8349476E-01	 5.9139063E-03	 3.3344258E-03	 3.3795473E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 3.9576068E-01	 4.0110006E-03	 1.5737371E+00	 2.4766486E+00	 5.2632996E-03	 5.3343091E-05	 8.2830500E-03	 8.3948003E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4121042E+02	 7.5121042E+00	 5.8525052E-01	 5.9314639E-03	 3.3444592E-03	 3.3895808E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 3.9764440E-01	 4.0298379E-03	 1.5833183E+00	 2.5068967E+00	 5.3205479E-03	 5.3919898E-05	 8.4241208E-03	 8.5372359E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4473841E+02	 7.5473841E+00	 5.8803617E-01	 5.9593205E-03	 3.3603780E-03	 3.4054996E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 3.9882882E-01	 4.0416820E-03	 1.5929283E+00	 2.5374207E+00	 5.3687852E-03	 5.4406607E-05	 8.5520901E-03	 8.6665825E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4695666E+02	 7.5695666E+00	 5.8978768E-01	 5.9768356E-03	 3.3703872E-03	 3.4155088E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.0055549E-01	 4.0589487E-03	 1.6025673E+00	 2.5682220E+00	 5.4246564E-03	 5.4969668E-05	 8.6933770E-03	 8.8092593E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5019051E+02	 7.6019051E+00	 5.9234109E-01	 6.0023696E-03	 3.3849788E-03	 3.4301004E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0308193E-01	 4.0842131E-03	 1.6122352E+00	 2.5993024E+00	 5.4918035E-03	 5.5645501E-05	 8.8540790E-03	 8.9713637E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5492221E+02	 7.6492221E+00	 5.9607718E-01	 6.0397306E-03	 3.4063290E-03	 3.4514506E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0547634E-01	 4.1081572E-03	 1.6219320E+00	 2.6306635E+00	 5.5576530E-03	 5.6308372E-05	 9.0141355E-03	 9.1328352E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5940665E+02	 7.6940665E+00	 5.9961804E-01	 6.0751391E-03	 3.4265635E-03	 3.4716851E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0724883E-01	 4.1258821E-03	 1.6316578E+00	 2.6623070E+00	 5.6154191E-03	 5.6890421E-05	 9.1624421E-03	 9.2825696E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6272629E+02	 7.7272629E+00	 6.0223918E-01	 6.1013506E-03	 3.4415422E-03	 3.4866638E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.0785819E-01	 4.1319758E-03	 1.6414124E+00	 2.6942346E+00	 5.6574427E-03	 5.7315058E-05	 9.2861965E-03	 9.4077647E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6386756E+02	 7.7386756E+00	 6.0314032E-01	 6.1103619E-03	 3.4466918E-03	 3.4918134E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.0964304E-01	 4.1498243E-03	 1.6511959E+00	 2.7264480E+00	 5.7160689E-03	 5.7905735E-05	 9.4383498E-03	 9.5613715E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6721036E+02	 7.7721036E+00	 6.0577975E-01	 6.1367563E-03	 3.4617751E-03	 3.5068967E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.1116283E-01	 4.1650221E-03	 1.6610084E+00	 2.7589489E+00	 5.7713702E-03	 5.8463176E-05	 9.5862944E-03	 9.7107826E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7005673E+02	 7.8005673E+00	 6.0802721E-01	 6.1592308E-03	 3.4746183E-03	 3.5197399E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1302277E-01	 4.1836215E-03	 1.6708498E+00	 2.7917389E+00	 5.8318273E-03	 5.9072187E-05	 9.7441073E-03	 9.8700750E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7354017E+02	 7.8354017E+00	 6.1077769E-01	 6.1867356E-03	 3.4903362E-03	 3.5354578E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1436599E-01	 4.1970537E-03	 1.6807200E+00	 2.8248198E+00	 5.8853560E-03	 5.9611927E-05	 9.8916356E-03	 1.0019096E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7605585E+02	 7.8605585E+00	 6.1276404E-01	 6.2065991E-03	 3.5016873E-03	 3.5468089E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1637348E-01	 4.2171286E-03	 1.6906192E+00	 2.8581932E+00	 5.9487006E-03	 6.0249840E-05	 1.0056987E-02	 1.0185954E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7981562E+02	 7.8981562E+00	 6.1573271E-01	 6.2362858E-03	 3.5186520E-03	 3.5637736E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1749618E-01	 4.2283556E-03	 1.7005473E+00	 2.8918610E+00	 5.9997682E-03	 6.0764996E-05	 1.0202889E-02	 1.0333375E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8191831E+02	 7.9191831E+00	 6.1739296E-01	 6.2528884E-03	 3.5281397E-03	 3.5732612E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.1860055E-01	 4.2393994E-03	 1.7105042E+00	 2.9258247E+00	 6.0508615E-03	 6.1280422E-05	 1.0350024E-02	 1.0482042E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8398666E+02	 7.9398666E+00	 6.1902611E-01	 6.2692199E-03	 3.5374724E-03	 3.5825940E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2085364E-01	 4.2619302E-03	 1.7204901E+00	 2.9600861E+00	 6.1189446E-03	 6.1965759E-05	 1.0527584E-02	 1.0661147E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8820641E+02	 7.9820641E+00	 6.2235797E-01	 6.3025385E-03	 3.5565126E-03	 3.6016342E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2212039E-01	 4.2745977E-03	 1.7305048E+00	 2.9946470E+00	 6.1730871E-03	 6.2511702E-05	 1.0682557E-02	 1.0817680E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9057887E+02	 8.0057887E+00	 6.2423123E-01	 6.3212711E-03	 3.5672175E-03	 3.6123391E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2425889E-01	 4.2959827E-03	 1.7405485E+00	 3.0295090E+00	 6.2403699E-03	 6.3189063E-05	 1.0861666E-02	 1.0998363E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9458402E+02	 8.0458402E+00	 6.2739365E-01	 6.3528953E-03	 3.5852894E-03	 3.6304110E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2498382E-01	 4.3032320E-03	 1.7506210E+00	 3.0646739E+00	 6.2872074E-03	 6.3661982E-05	 1.1006517E-02	 1.1144800E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9594172E+02	 8.0594172E+00	 6.2846567E-01	 6.3636155E-03	 3.5914155E-03	 3.6365371E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2642449E-01	 4.3176387E-03	 1.7607224E+00	 3.1001435E+00	 6.3449222E-03	 6.4243687E-05	 1.1171647E-02	 1.1311530E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9863992E+02	 8.0863992E+00	 6.3059614E-01	 6.3849201E-03	 3.6035902E-03	 3.6487118E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2828784E-01	 4.3362722E-03	 1.7708527E+00	 3.1359194E+00	 6.4093126E-03	 6.4892163E-05	 1.1349949E-02	 1.1491447E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0212974E+02	 8.1212974E+00	 6.3335166E-01	 6.4124753E-03	 3.6193369E-03	 3.6644585E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2872668E-01	 4.3406607E-03	 1.7810119E+00	 3.1720035E+00	 6.4526871E-03	 6.5330492E-05	 1.1492313E-02	 1.1635439E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0295164E+02	 8.1295164E+00	 6.3400062E-01	 6.4189650E-03	 3.6230454E-03	 3.6681670E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.2969584E-01	 4.3503522E-03	 1.7912000E+00	 3.2083975E+00	 6.5042690E-03	 6.5850907E-05	 1.1650447E-02	 1.1795215E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0476674E+02	 8.1476674E+00	 6.3543380E-01	 6.4332968E-03	 3.6312354E-03	 3.6763570E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3132967E-01	 4.3666906E-03	 1.8014170E+00	 3.2451031E+00	 6.5662414E-03	 6.6475242E-05	 1.1828539E-02	 1.1974963E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0782672E+02	 8.1782672E+00	 6.3784992E-01	 6.4574579E-03	 3.6450425E-03	 3.6901641E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3327023E-01	 4.3860961E-03	 1.8116628E+00	 3.2821221E+00	 6.6332975E-03	 6.7150426E-05	 1.2017298E-02	 1.2165393E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1146114E+02	 8.2146114E+00	 6.4071961E-01	 6.4861549E-03	 3.6614416E-03	 3.7065632E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3423324E-01	 4.3957262E-03	 1.8219375E+00	 3.3194563E+00	 6.6857449E-03	 6.7679536E-05	 1.2181009E-02	 1.2330789E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1326473E+02	 8.2326473E+00	 6.4214371E-01	 6.5003959E-03	 3.6695797E-03	 3.7147013E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3541241E-01	 4.4075180E-03	 1.8322411E+00	 3.3571074E+00	 6.7418128E-03	 6.8244864E-05	 1.2352626E-02	 1.2504104E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1547318E+02	 8.2547318E+00	 6.4388747E-01	 6.5178335E-03	 3.6795446E-03	 3.7246662E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3675861E-01	 4.4209799E-03	 1.8425735E+00	 3.3950773E+00	 6.8007932E-03	 6.8839330E-05	 1.2530962E-02	 1.2684153E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1799444E+02	 8.2799444E+00	 6.4587822E-01	 6.5377410E-03	 3.6909209E-03	 3.7360425E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3852195E-01	 4.4386134E-03	 1.8529349E+00	 3.4333676E+00	 6.8666475E-03	 6.9502549E-05	 1.2723451E-02	 1.2878370E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2129696E+02	 8.3129696E+00	 6.4848586E-01	 6.5638173E-03	 3.7058224E-03	 3.7509440E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3898432E-01	 4.4432371E-03	 1.8633251E+00	 3.4719803E+00	 6.9124325E-03	 6.9965086E-05	 1.2880109E-02	 1.3036770E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2216292E+02	 8.3216292E+00	 6.4916961E-01	 6.5706549E-03	 3.7097298E-03	 3.7548514E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4093155E-01	 4.4627093E-03	 1.8737441E+00	 3.5109170E+00	 6.9819176E-03	 7.0664639E-05	 1.3082327E-02	 1.3240745E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2580983E+02	 8.3580983E+00	 6.5204916E-01	 6.5994504E-03	 3.7261852E-03	 3.7713068E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4219741E-01	 4.4753679E-03	 1.8841920E+00	 3.5501797E+00	 7.0410045E-03	 7.1260222E-05	 1.3266605E-02	 1.3426794E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2818063E+02	 8.3818063E+00	 6.5392112E-01	 6.6181699E-03	 3.7368826E-03	 3.7820042E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4312409E-01	 4.4846347E-03	 1.8946688E+00	 3.5897700E+00	 7.0949924E-03	 7.1804828E-05	 1.3442661E-02	 1.3604637E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2991619E+02	 8.3991619E+00	 6.5529149E-01	 6.6318737E-03	 3.7447137E-03	 3.7898353E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4527394E-01	 4.5061332E-03	 1.9051745E+00	 3.6296898E+00	 7.1689457E-03	 7.2549102E-05	 1.3658092E-02	 1.3821870E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3394258E+02	 8.4394258E+00	 6.5847068E-01	 6.6636656E-03	 3.7628815E-03	 3.8080030E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4639377E-01	 4.5173315E-03	 1.9157090E+00	 3.6699409E+00	 7.2267148E-03	 7.3131547E-05	 1.3844282E-02	 1.4009876E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3603989E+02	 8.4603989E+00	 6.6012669E-01	 6.6802256E-03	 3.7723448E-03	 3.8174664E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4696568E-01	 4.5230506E-03	 1.9262723E+00	 3.7105251E+00	 7.2758732E-03	 7.3627897E-05	 1.4015313E-02	 1.4182738E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3711101E+02	 8.4711101E+00	 6.6097243E-01	 6.6886831E-03	 3.7771779E-03	 3.8222995E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4751911E-01	 4.5285849E-03	 1.9368645E+00	 3.7514442E+00	 7.3249403E-03	 7.4123347E-05	 1.4187417E-02	 1.4356688E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3814751E+02	 8.4814751E+00	 6.6179084E-01	 6.6968671E-03	 3.7818547E-03	 3.8269763E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4852134E-01	 4.5386072E-03	 1.9474856E+00	 3.7927001E+00	 7.3816020E-03	 7.4694756E-05	 1.4375564E-02	 1.4546696E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4002456E+02	 8.5002456E+00	 6.6327294E-01	 6.7116881E-03	 3.7903243E-03	 3.8354459E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4980818E-01	 4.5514757E-03	 1.9581355E+00	 3.8342947E+00	 7.4432629E-03	 7.5316171E-05	 1.4574917E-02	 1.4747927E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4243466E+02	 8.5243466E+00	 6.6517592E-01	 6.7307180E-03	 3.8011991E-03	 3.8463207E-05	 8.0400000E+02
