# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0179.txt
# SPEC date/time stamp	Thu Jul 14 17:29:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837749.938
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.826 105.683 105.777 26.1162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3838022E-01	 1.4668626E-03	 2.1955611E-02	 4.8204887E-04	 1.6801991E-05	 1.7810502E-07	 3.6889799E-07	 3.9104045E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6660209E+02	 1.7660209E+00	 1.3534388E-01	 1.4346766E-03	 7.6527094E-04	 8.1120499E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3729910E-01	 1.4560513E-03	 2.2405321E-02	 5.0199839E-04	 1.7012182E-05	 1.8041349E-07	 3.8116340E-07	 4.0422222E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6530047E+02	 1.7530047E+00	 1.3428647E-01	 1.4241025E-03	 7.5929207E-04	 8.0522613E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3718891E-01	 1.4549495E-03	 2.2859588E-02	 5.2256078E-04	 1.7343175E-05	 1.8393209E-07	 3.9645785E-07	 4.2046118E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6516781E+02	 1.7516781E+00	 1.3417870E-01	 1.4230248E-03	 7.5868274E-04	 8.0461680E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3976708E-01	 1.4807311E-03	 2.3318415E-02	 5.4374848E-04	 1.8023747E-05	 1.9094857E-07	 4.2028522E-07	 4.4526180E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6827178E+02	 1.7827178E+00	 1.3670030E-01	 1.4482408E-03	 7.7294051E-04	 8.1887456E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4045609E-01	 1.4876212E-03	 2.3781800E-02	 5.6557402E-04	 1.8472535E-05	 1.9564929E-07	 4.3931013E-07	 4.6528924E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6910131E+02	 1.7910131E+00	 1.3737419E-01	 1.4549797E-03	 7.7675090E-04	 8.2268495E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4063893E-01	 1.4894496E-03	 2.4249744E-02	 5.8805009E-04	 1.8860531E-05	 1.9974420E-07	 4.5736304E-07	 4.8437457E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6932144E+02	 1.7932144E+00	 1.3755302E-01	 1.4567680E-03	 7.7776204E-04	 8.2369610E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4030149E-01	 1.4860752E-03	 2.4722247E-02	 6.1118948E-04	 1.9181890E-05	 2.0317483E-07	 4.7421942E-07	 5.0229383E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6891518E+02	 1.7891518E+00	 1.3722298E-01	 1.4534676E-03	 7.7589591E-04	 8.2182996E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4131327E-01	 1.4961930E-03	 2.5199308E-02	 6.3500512E-04	 1.9693039E-05	 2.0850545E-07	 4.9625095E-07	 5.2541931E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7013331E+02	 1.8013331E+00	 1.3821256E-01	 1.4633634E-03	 7.8149126E-04	 8.2742532E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4045899E-01	 1.4876503E-03	 2.5680928E-02	 6.5951005E-04	 1.9948096E-05	 2.1127725E-07	 5.1228561E-07	 5.4257958E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6910481E+02	 1.7910481E+00	 1.3737703E-01	 1.4550081E-03	 7.7676696E-04	 8.2270102E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4031723E-01	 1.4862326E-03	 2.6167106E-02	 6.8471744E-04	 2.0305228E-05	 2.1507190E-07	 5.3132907E-07	 5.6278091E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6893413E+02	 1.7893413E+00	 1.3723838E-01	 1.4536216E-03	 7.7598296E-04	 8.2191701E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4099385E-01	 1.4929988E-03	 2.6657843E-02	 7.1064060E-04	 2.0785782E-05	 2.2010285E-07	 5.5410411E-07	 5.8674671E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6974874E+02	 1.7974874E+00	 1.3790015E-01	 1.4602393E-03	 7.7972481E-04	 8.2565887E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4018661E-01	 1.4849264E-03	 2.7153139E-02	 7.3729294E-04	 2.1050759E-05	 2.2298013E-07	 5.7159417E-07	 6.0546103E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6877687E+02	 1.7877687E+00	 1.3711062E-01	 1.4523440E-03	 7.7526061E-04	 8.2119467E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3993815E-01	 1.4824418E-03	 2.7652993E-02	 7.6468800E-04	 2.1400280E-05	 2.2670494E-07	 5.9178178E-07	 6.2690700E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6847774E+02	 1.7847774E+00	 1.3686762E-01	 1.4499140E-03	 7.7388658E-04	 8.1982063E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4273046E-01	 1.5103649E-03	 2.8157405E-02	 7.9283947E-04	 2.2225446E-05	 2.3518829E-07	 6.2581088E-07	 6.6222921E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7183952E+02	 1.8183952E+00	 1.3959865E-01	 1.4772243E-03	 7.8932861E-04	 8.3526266E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4166068E-01	 1.4996671E-03	 2.8666376E-02	 8.2176114E-04	 2.2457598E-05	 2.3774361E-07	 6.4377797E-07	 6.8152479E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7055157E+02	 1.8055157E+00	 1.3855235E-01	 1.4667613E-03	 7.8341253E-04	 8.2934658E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4198799E-01	 1.5029402E-03	 2.9179906E-02	 8.5146692E-04	 2.2912722E-05	 2.4253073E-07	 6.6859108E-07	 7.0770240E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7094563E+02	 1.8094563E+00	 1.3887248E-01	 1.4699626E-03	 7.8522260E-04	 8.3115666E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4351178E-01	 1.5181782E-03	 2.9697994E-02	 8.8197087E-04	 2.3569799E-05	 2.4933948E-07	 6.9997575E-07	 7.4048825E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7278020E+02	 1.8278020E+00	 1.4036284E-01	 1.4848662E-03	 7.9364951E-04	 8.3958357E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4226229E-01	 1.5056832E-03	 3.0220641E-02	 9.1328714E-04	 2.3775773E-05	 2.5163930E-07	 7.1851910E-07	 7.6047008E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7127587E+02	 1.8127587E+00	 1.3914076E-01	 1.4726454E-03	 7.8673954E-04	 8.3267359E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4129542E-01	 1.4960146E-03	 3.0747846E-02	 9.4543004E-04	 2.4026139E-05	 2.5438512E-07	 7.3875202E-07	 7.8217946E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7011182E+02	 1.8011182E+00	 1.3819511E-01	 1.4631889E-03	 7.8139259E-04	 8.2732664E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4185174E-01	 1.5015777E-03	 3.1279610E-02	 9.7841397E-04	 2.4537888E-05	 2.5974687E-07	 7.6753556E-07	 8.1247808E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7078160E+02	 1.8078160E+00	 1.3873922E-01	 1.4686300E-03	 7.8446913E-04	 8.3040319E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4210373E-01	 1.5040977E-03	 3.1815932E-02	 1.0122535E-03	 2.5002954E-05	 2.6464389E-07	 7.9549227E-07	 8.4198918E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7108498E+02	 1.8108498E+00	 1.3898568E-01	 1.4710946E-03	 7.8586270E-04	 8.3179676E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4256982E-01	 1.5087585E-03	 3.2356812E-02	 1.0469633E-03	 2.5511412E-05	 2.6997692E-07	 8.2546797E-07	 8.7355924E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7164612E+02	 1.8164612E+00	 1.3944154E-01	 1.4756532E-03	 7.8844023E-04	 8.3437429E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4383088E-01	 1.5213691E-03	 3.2902251E-02	 1.0825581E-03	 2.6170916E-05	 2.7682250E-07	 8.6108204E-07	 9.1080832E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7316437E+02	 1.8316437E+00	 1.4067493E-01	 1.4879871E-03	 7.9541416E-04	 8.4134821E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4523001E-01	 1.5353604E-03	 3.3452248E-02	 1.1190529E-03	 2.6867228E-05	 2.8403826E-07	 8.9876918E-07	 9.5017182E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7484885E+02	 1.8484885E+00	 1.4204336E-01	 1.5016714E-03	 8.0315166E-04	 8.4908572E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4483317E-01	 1.5313920E-03	 3.4006803E-02	 1.1564627E-03	 2.7237989E-05	 2.8800059E-07	 9.2627692E-07	 9.7939794E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7437107E+02	 1.8437107E+00	 1.4165523E-01	 1.4977901E-03	 8.0095704E-04	 8.4689110E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4325768E-01	 1.5156371E-03	 3.4565917E-02	 1.1948026E-03	 2.7384650E-05	 2.8972403E-07	 9.4657554E-07	 1.0014577E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7247427E+02	 1.8247427E+00	 1.4011431E-01	 1.4823809E-03	 7.9224427E-04	 8.3817833E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4418684E-01	 1.5249287E-03	 3.5129589E-02	 1.2340880E-03	 2.8011727E-05	 2.9625372E-07	 9.8404047E-07	 1.0407271E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7359293E+02	 1.8359293E+00	 1.4102308E-01	 1.4914686E-03	 7.9738271E-04	 8.4331677E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4447593E-01	 1.5278196E-03	 3.5697820E-02	 1.2743343E-03	 2.8521895E-05	 3.0161641E-07	 1.0181695E-06	 1.0767048E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7394097E+02	 1.8394097E+00	 1.4130583E-01	 1.4942961E-03	 7.9898143E-04	 8.4491549E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4536174E-01	 1.5366778E-03	 3.6270609E-02	 1.3155570E-03	 2.9157223E-05	 3.0823279E-07	 1.0575502E-06	 1.1179791E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7500745E+02	 1.8500745E+00	 1.4217221E-01	 1.5029599E-03	 8.0388017E-04	 8.4981422E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4694447E-01	 1.5525050E-03	 3.6847956E-02	 1.3577718E-03	 2.9943864E-05	 3.1636440E-07	 1.1033702E-06	 1.1657381E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7691296E+02	 1.8691296E+00	 1.4372020E-01	 1.5184398E-03	 8.1263297E-04	 8.5856702E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5015208E-01	 1.5845812E-03	 3.7429861E-02	 1.4009945E-03	 3.1080698E-05	 3.2800003E-07	 1.1633462E-06	 1.2276996E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8077475E+02	 1.9077475E+00	 1.4685744E-01	 1.5498122E-03	 8.3037172E-04	 8.7630578E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5950291E-01	 1.6780895E-03	 3.8016324E-02	 1.4452409E-03	 3.3533581E-05	 3.5279825E-07	 1.2748235E-06	 1.3412093E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9203263E+02	 2.0203263E+00	 1.5600309E-01	 1.6412687E-03	 8.8208373E-04	 9.2801779E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8391296E-01	 1.9221899E-03	 3.8607346E-02	 1.4905272E-03	 3.9266616E-05	 4.1040008E-07	 1.5159798E-06	 1.5844458E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2142097E+02	 2.3142097E+00	 1.7987753E-01	 1.8800131E-03	 1.0170763E-03	 1.0630103E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3155153E-01	 2.3985756E-03	 3.9202926E-02	 1.5368694E-03	 5.0200417E-05	 5.2001166E-07	 1.9680032E-06	 2.0385979E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7877514E+02	 2.8877514E+00	 2.2647081E-01	 2.3459459E-03	 1.2805273E-03	 1.3264613E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6710730E-01	 2.7541333E-03	 3.9803064E-02	 1.5842839E-03	 5.8795413E-05	 6.0623729E-07	 2.3402376E-06	 2.4130102E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2158231E+02	 3.3158231E+00	 2.6124641E-01	 2.6937019E-03	 1.4771580E-03	 1.5230920E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5088381E-01	 2.5918984E-03	 4.0407761E-02	 1.6327871E-03	 5.6063293E-05	 5.7919386E-07	 2.2653921E-06	 2.3403927E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0205014E+02	 3.1205014E+00	 2.4537890E-01	 2.5350268E-03	 1.3874388E-03	 1.4333728E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0112824E-01	 2.0943428E-03	 4.1017015E-02	 1.6823955E-03	 4.5622419E-05	 4.7506496E-07	 1.8712954E-06	 1.9485747E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4214721E+02	 2.5214721E+00	 1.9671507E-01	 2.0483885E-03	 1.1122803E-03	 1.1582144E-05	 2.7600000E+02
