# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0345.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838593.248
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.768 105.544 105.638 26.3766 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1884384E+01	 1.7838112E+00	 2.9816345E-01	 3.0370222E-03	 3.1819825E+00	 1.0125013E+01	 8.0176197E-03	 8.1665573E-05	 2.5511926E-02	 2.5985842E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3832087E+02	 5.4832087E+00	 4.4461622E-01	 4.5287554E-03	 2.5196932E-03	 2.5664998E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9672486E-01	 3.0283767E-03	 3.1955630E+00	 1.0211623E+01	 8.0129896E-03	 8.1780648E-05	 2.5606013E-02	 2.6133521E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3572355E+02	 5.4675997E+00	 4.4247102E-01	 4.5158634E-03	 2.5075361E-03	 2.5591937E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9468876E-01	 3.0022753E-03	 3.2091721E+00	 1.0298786E+01	 7.9918963E-03	 8.1421065E-05	 2.5647371E-02	 2.6129421E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3204746E+02	 5.4204746E+00	 4.3943482E-01	 4.4769413E-03	 2.4903296E-03	 2.5371361E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9206341E-01	 2.9878962E-03	 3.2228098E+00	 1.0386503E+01	 7.9543571E-03	 8.1375458E-05	 2.5635380E-02	 2.6225762E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2730751E+02	 5.3945138E+00	 4.3551994E-01	 4.4554995E-03	 2.4681435E-03	 2.5249848E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9063189E-01	 2.9617065E-03	 3.2364761E+00	 1.0474778E+01	 7.9489347E-03	 8.1004229E-05	 2.5726537E-02	 2.6216825E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2472296E+02	 5.3472296E+00	 4.3338528E-01	 4.4164460E-03	 2.4560461E-03	 2.5028527E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8880203E-01	 2.9434080E-03	 3.2501710E+00	 1.0563612E+01	 7.9323108E-03	 8.0844400E-05	 2.5781367E-02	 2.6275813E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2141924E+02	 5.3141924E+00	 4.3065663E-01	 4.3891595E-03	 2.4405826E-03	 2.4873891E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8719358E-01	 2.9273235E-03	 3.2638945E+00	 1.0653007E+01	 7.9214394E-03	 8.0742110E-05	 2.5854743E-02	 2.6353373E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1851525E+02	 5.2851525E+00	 4.2825814E-01	 4.3651745E-03	 2.4269900E-03	 2.4737966E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8562689E-01	 2.9116565E-03	 3.2776466E+00	 1.0742967E+01	 7.9114206E-03	 8.0648359E-05	 2.5930841E-02	 2.6433682E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1568666E+02	 5.2568666E+00	 4.2592191E-01	 4.3418123E-03	 2.4137503E-03	 2.4605569E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8362987E-01	 2.8916863E-03	 3.2914273E+00	 1.0833494E+01	 7.8891368E-03	 8.0431971E-05	 2.5966520E-02	 2.6473598E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1208113E+02	 5.2208113E+00	 4.2294399E-01	 4.3120330E-03	 2.3968741E-03	 2.4436806E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8209621E-01	 2.8787545E-03	 3.3052365E+00	 1.0924589E+01	 7.8793983E-03	 8.0408219E-05	 2.6043275E-02	 2.6576818E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0931217E+02	 5.1974634E+00	 4.2065702E-01	 4.2927493E-03	 2.3839136E-03	 2.4327523E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8014733E-01	 2.8568609E-03	 3.3190744E+00	 1.1016255E+01	 7.8577232E-03	 8.0130776E-05	 2.6080368E-02	 2.6596000E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0579355E+02	 5.1579355E+00	 4.1775088E-01	 4.2601020E-03	 2.3674442E-03	 2.4142507E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7849789E-01	 2.8403666E-03	 3.3329408E+00	 1.1108494E+01	 7.8440937E-03	 8.0000971E-05	 2.6143900E-02	 2.6663850E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0281557E+02	 5.1281557E+00	 4.1529128E-01	 4.2355059E-03	 2.3535053E-03	 2.4003118E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7680179E-01	 2.8331690E-03	 3.3468358E+00	 1.1201310E+01	 7.8288247E-03	 8.0130923E-05	 2.6201791E-02	 2.6818504E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9975335E+02	 5.1151608E+00	 4.1276209E-01	 4.2247730E-03	 2.3391720E-03	 2.3942293E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7518648E-01	 2.8321598E-03	 3.3607594E+00	 1.1294703E+01	 7.8155180E-03	 8.0435623E-05	 2.6266075E-02	 2.7032477E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9683696E+02	 5.1133387E+00	 4.1035335E-01	 4.2232681E-03	 2.3255214E-03	 2.3933765E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7312607E-01	 2.7866484E-03	 3.3747115E+00	 1.1388678E+01	 7.7892039E-03	 7.9471624E-05	 2.6286316E-02	 2.6819380E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9311699E+02	 5.0311699E+00	 4.0728091E-01	 4.1554023E-03	 2.3081096E-03	 2.3549161E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7209856E-01	 2.7883019E-03	 3.3886922E+00	 1.1483235E+01	 7.7920481E-03	 7.9848210E-05	 2.6404853E-02	 2.7058101E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9126186E+02	 5.0341553E+00	 4.0574870E-01	 4.1578680E-03	 2.2994263E-03	 2.3563134E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7088312E-01	 2.7750598E-03	 3.4027015E+00	 1.1578377E+01	 7.7893111E-03	 7.9797532E-05	 2.6504700E-02	 2.7152718E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8906744E+02	 5.0102472E+00	 4.0393625E-01	 4.1381216E-03	 2.2891550E-03	 2.3451229E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6909738E-01	 2.7548440E-03	 3.4167393E+00	 1.1674108E+01	 7.7698848E-03	 7.9543028E-05	 2.6547671E-02	 2.7177779E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8584337E+02	 4.9737485E+00	 4.0127340E-01	 4.1079761E-03	 2.2740643E-03	 2.3280391E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6715060E-01	 2.7484509E-03	 3.4308057E+00	 1.1770428E+01	 7.7454301E-03	 7.9685145E-05	 2.6573066E-02	 2.7338425E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8232854E+02	 4.9622060E+00	 3.9837039E-01	 4.0984428E-03	 2.2576126E-03	 2.3226365E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6582283E-01	 2.7159607E-03	 3.4449007E+00	 1.1867341E+01	 7.7385971E-03	 7.9066670E-05	 2.6658698E-02	 2.7237682E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7993131E+02	 4.9035464E+00	 3.9639044E-01	 4.0499940E-03	 2.2463920E-03	 2.2951800E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6451477E-01	 2.7050838E-03	 3.4590242E+00	 1.1964848E+01	 7.7320880E-03	 7.9072884E-05	 2.6745479E-02	 2.7351502E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7756967E+02	 4.8839086E+00	 3.9443989E-01	 4.0337745E-03	 2.2353380E-03	 2.2859882E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6298924E-01	 2.7275080E-03	 3.4731762E+00	 1.2062953E+01	 7.7189471E-03	 8.0054568E-05	 2.6809264E-02	 2.7804362E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7481540E+02	 4.9243946E+00	 3.9216504E-01	 4.0672131E-03	 2.2224461E-03	 2.3049383E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6156458E-01	 2.6997556E-03	 3.4873568E+00	 1.2161658E+01	 7.7084772E-03	 7.9563542E-05	 2.6882211E-02	 2.7746646E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7224324E+02	 4.8742889E+00	 3.9004062E-01	 4.0258293E-03	 2.2104068E-03	 2.2814855E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5982608E-01	 2.6536485E-03	 3.5015660E+00	 1.2260964E+01	 7.6884417E-03	 7.8523378E-05	 2.6921586E-02	 2.7495479E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6910445E+02	 4.7910445E+00	 3.8744819E-01	 3.9570751E-03	 2.1957152E-03	 2.2425217E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5740893E-01	 2.6931429E-03	 3.5158037E+00	 1.2360876E+01	 7.6478874E-03	 8.0016080E-05	 2.6888471E-02	 2.8132083E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6474039E+02	 4.8623498E+00	 3.8384378E-01	 4.0159684E-03	 2.1752885E-03	 2.2758973E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5572426E-01	 2.6152054E-03	 3.5300699E+00	 1.2461394E+01	 7.6286642E-03	 7.8015766E-05	 2.6929718E-02	 2.7540111E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6169879E+02	 4.7216372E+00	 3.8133162E-01	 3.8997494E-03	 2.1610519E-03	 2.2100346E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5396138E-01	 2.6360108E-03	 3.5443647E+00	 1.2562521E+01	 7.6067535E-03	 7.8954857E-05	 2.6961109E-02	 2.7984481E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5851599E+02	 4.7592004E+00	 3.7870285E-01	 3.9307741E-03	 2.1461543E-03	 2.2276166E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5234034E-01	 2.6004654E-03	 3.5586880E+00	 1.2664260E+01	 7.5887432E-03	 7.8204953E-05	 2.7005970E-02	 2.7830703E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5558927E+02	 4.6950248E+00	 3.7628558E-01	 3.8777694E-03	 2.1324553E-03	 2.1975782E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5128568E-01	 2.5916608E-03	 3.5730398E+00	 1.2766614E+01	 7.5875027E-03	 7.8254493E-05	 2.7110449E-02	 2.7960642E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5368513E+02	 4.6791285E+00	 3.7471289E-01	 3.8646401E-03	 2.1235427E-03	 2.1901377E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5050786E-01	 2.5604663E-03	 3.5874202E+00	 1.2869584E+01	 7.5944596E-03	 7.7623742E-05	 2.7244518E-02	 2.7846898E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5228082E+02	 4.6228082E+00	 3.7355302E-01	 3.8181234E-03	 2.1169696E-03	 2.1637761E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4938134E-01	 2.6171795E-03	 3.6018291E+00	 1.2973173E+01	 7.5906736E-03	 7.9661756E-05	 2.7340309E-02	 2.8692803E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5024693E+02	 4.7252013E+00	 3.7187317E-01	 3.9026931E-03	 2.1074497E-03	 2.2117028E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4694215E-01	 2.5265810E-03	 3.6162665E+00	 1.3077384E+01	 7.5465580E-03	 7.7212377E-05	 2.7290365E-02	 2.7922053E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4584308E+02	 4.5616298E+00	 3.6823589E-01	 3.7675942E-03	 2.0868368E-03	 2.1351406E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4616716E-01	 2.5717544E-03	 3.6307325E+00	 1.3182218E+01	 7.5529677E-03	 7.8907268E-05	 2.7422805E-02	 2.8649118E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4444387E+02	 4.6431884E+00	 3.6708024E-01	 3.8349561E-03	 2.0802876E-03	 2.1733154E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4446380E-01	 2.5312862E-03	 3.6452269E+00	 1.3287679E+01	 7.5306487E-03	 7.7975664E-05	 2.7450923E-02	 2.8423899E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4136853E+02	 4.5701248E+00	 3.6454022E-01	 3.7746105E-03	 2.0658930E-03	 2.1391169E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4291824E-01	 2.5260545E-03	 3.6597499E+00	 1.3393769E+01	 7.5128515E-03	 7.8124523E-05	 2.7495157E-02	 2.8591622E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3857810E+02	 4.5606791E+00	 3.6223552E-01	 3.7668091E-03	 2.0528319E-03	 2.1346957E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4137287E-01	 2.4919775E-03	 3.6743014E+00	 1.3500491E+01	 7.4947387E-03	 7.7377047E-05	 2.7537929E-02	 2.8430659E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3578800E+02	 4.4991546E+00	 3.5993109E-01	 3.7159940E-03	 2.0397725E-03	 2.1058982E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4033491E-01	 2.5326520E-03	 3.6888814E+00	 1.3607846E+01	 7.4921216E-03	 7.8952062E-05	 2.7637548E-02	 2.9124479E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3391401E+02	 4.5725908E+00	 3.5838330E-01	 3.7766473E-03	 2.0310009E-03	 2.1402711E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3880793E-01	 2.4619460E-03	 3.7034899E+00	 1.3715837E+01	 7.4740012E-03	 7.7051829E-05	 2.7679888E-02	 2.8536067E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3115710E+02	 4.4449342E+00	 3.5610628E-01	 3.6712117E-03	 2.0180968E-03	 2.0805195E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3705985E-01	 2.4857021E-03	 3.7181269E+00	 1.3824467E+01	 7.4486142E-03	 7.8102790E-05	 2.7694893E-02	 2.9039608E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2800104E+02	 4.4878248E+00	 3.5349959E-01	 3.7066363E-03	 2.0033244E-03	 2.1005951E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3604021E-01	 2.4585488E-03	 3.7327924E+00	 1.3933739E+01	 7.4458294E-03	 7.7554307E-05	 2.7793735E-02	 2.8949413E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2616011E+02	 4.4388006E+00	 3.5197910E-01	 3.6661457E-03	 1.9947076E-03	 2.0776486E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3480775E-01	 2.4602335E-03	 3.7474864E+00	 1.4043654E+01	 7.4361090E-03	 7.7912950E-05	 2.7866717E-02	 2.9197772E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2393496E+02	 4.4418423E+00	 3.5014128E-01	 3.6686579E-03	 1.9842925E-03	 2.0790723E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3378706E-01	 2.4417546E-03	 3.7622089E+00	 1.4154216E+01	 7.4328717E-03	 7.7631538E-05	 2.7964016E-02	 2.9206606E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2209215E+02	 4.4084796E+00	 3.4861925E-01	 3.6411026E-03	 1.9756669E-03	 2.0634563E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3140072E-01	 2.4179582E-03	 3.7769599E+00	 1.4265426E+01	 7.3858477E-03	 7.7176382E-05	 2.7896050E-02	 2.9149210E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1778373E+02	 4.3655161E+00	 3.4506079E-01	 3.6056177E-03	 1.9555007E-03	 2.0433466E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3054743E-01	 2.4071429E-03	 3.7917393E+00	 1.4377287E+01	 7.3874070E-03	 7.7131825E-05	 2.8011122E-02	 2.9246378E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1624315E+02	 4.3459896E+00	 3.4378837E-01	 3.5894902E-03	 1.9482898E-03	 2.0342070E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2942134E-01	 2.4200682E-03	 3.8065473E+00	 1.4489802E+01	 7.3800332E-03	 7.7848832E-05	 2.8092445E-02	 2.9633526E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1421005E+02	 4.3693257E+00	 3.4210917E-01	 3.6087642E-03	 1.9387735E-03	 2.0451298E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2771193E-01	 2.3874309E-03	 3.8213837E+00	 1.4602974E+01	 7.3535950E-03	 7.7098288E-05	 2.8100908E-02	 2.9462214E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1112378E+02	 4.3104005E+00	 3.3956013E-01	 3.5600960E-03	 1.9243278E-03	 2.0175489E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2688893E-01	 2.3856008E-03	 3.8362487E+00	 1.4716804E+01	 7.3555191E-03	 7.7338865E-05	 2.8217600E-02	 2.9669112E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0963789E+02	 4.3070963E+00	 3.3833288E-01	 3.5573670E-03	 1.9173729E-03	 2.0160024E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2595950E-01	 2.3558553E-03	 3.8511421E+00	 1.4831295E+01	 7.3538271E-03	 7.6671050E-05	 2.8320633E-02	 2.9527111E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0795985E+02	 4.2533921E+00	 3.3694693E-01	 3.5130110E-03	 1.9095185E-03	 1.9908653E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2419712E-01	 2.3593341E-03	 3.8660640E+00	 1.4946450E+01	 7.3247420E-03	 7.7081781E-05	 2.8317921E-02	 2.9800309E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0477795E+02	 4.2596729E+00	 3.3431890E-01	 3.5181985E-03	 1.8946252E-03	 1.9938051E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2290982E-01	 2.3316288E-03	 3.8810143E+00	 1.5062272E+01	 7.3108471E-03	 7.6471202E-05	 2.8373502E-02	 2.9678583E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0245377E+02	 4.2096522E+00	 3.3239929E-01	 3.4768849E-03	 1.8837465E-03	 1.9703922E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2226124E-01	 2.3474150E-03	 3.8959931E+00	 1.5178762E+01	 7.3177097E-03	 7.7286086E-05	 2.8509747E-02	 3.0110606E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0128280E+02	 4.2381535E+00	 3.3143215E-01	 3.5004249E-03	 1.8782656E-03	 1.9837326E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2104723E-01	 2.3229963E-03	 3.9110004E+00	 1.5295924E+01	 7.3057736E-03	 7.6776737E-05	 2.8572883E-02	 3.0027385E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9909096E+02	 4.1940667E+00	 3.2962184E-01	 3.4640123E-03	 1.8680063E-03	 1.9630971E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1966688E-01	 2.3258968E-03	 3.9260361E+00	 1.5413760E+01	 7.2880635E-03	 7.7168135E-05	 2.8613201E-02	 3.0296489E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9659880E+02	 4.1993034E+00	 3.2756349E-01	 3.4683374E-03	 1.8563414E-03	 1.9655482E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1843343E-01	 2.2926306E-03	 3.9411004E+00	 1.5532272E+01	 7.2749473E-03	 7.6356293E-05	 2.8671297E-02	 3.0092782E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9437185E+02	 4.1392427E+00	 3.2572417E-01	 3.4187314E-03	 1.8459178E-03	 1.9374359E-05	 1.1820000E+03
