# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0536.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839555.020
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 99.118 97.8307 99.0768 26.4488 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3105051E-01	 1.3649619E-03	 5.3525124E-01	 2.8649389E-01	 5.9277469E-04	 6.1740689E-06	 3.1728339E-04	 3.3046781E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4065035E+02	 2.5065035E+00	 1.9493687E-01	 2.0303729E-03	 1.1074700E-03	 1.1534899E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3281953E-01	 1.3826521E-03	 5.4085484E-01	 2.9252395E-01	 6.0706603E-04	 6.3195610E-06	 3.2833460E-04	 3.4179651E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4389884E+02	 2.5389884E+00	 1.9756829E-01	 2.0566871E-03	 1.1224195E-03	 1.1684394E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3403042E-01	 1.3947610E-03	 5.4648755E-01	 2.9864865E-01	 6.1898042E-04	 6.4412971E-06	 3.3826510E-04	 3.5200887E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4612242E+02	 2.5612242E+00	 1.9936948E-01	 2.0746989E-03	 1.1326524E-03	 1.1786722E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3463165E-01	 1.4007733E-03	 5.5214940E-01	 3.0486895E-01	 6.2819870E-04	 6.5360855E-06	 3.4685953E-04	 3.6088956E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4722647E+02	 2.5722647E+00	 2.0026380E-01	 2.0836422E-03	 1.1377332E-03	 1.1837531E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3530630E-01	 1.4075198E-03	 5.5784036E-01	 3.1118587E-01	 6.3785391E-04	 6.6352566E-06	 3.5582066E-04	 3.7014139E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4846534E+02	 2.5846534E+00	 2.0126734E-01	 2.0936776E-03	 1.1434345E-03	 1.1894544E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3687045E-01	 1.4231613E-03	 5.6356045E-01	 3.1760038E-01	 6.5184367E-04	 6.7777865E-06	 3.6735331E-04	 3.8196924E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5133761E+02	 2.6133761E+00	 2.0359400E-01	 2.1169442E-03	 1.1566526E-03	 1.2026725E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.3803658E-01	 1.4348226E-03	 5.6930966E-01	 3.2411349E-01	 6.6410387E-04	 6.9030343E-06	 3.7808075E-04	 3.9299641E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5347900E+02	 2.6347900E+00	 2.0532862E-01	 2.1342904E-03	 1.1665073E-03	 1.2125272E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.3952644E-01	 1.4497212E-03	 5.7508799E-01	 3.3072620E-01	 6.7808490E-04	 7.0455038E-06	 3.8995848E-04	 4.0517846E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5621485E+02	 2.6621485E+00	 2.0754477E-01	 2.1564519E-03	 1.1790977E-03	 1.2251175E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4061030E-01	 1.4605598E-03	 5.8089544E-01	 3.3743952E-01	 6.9025311E-04	 7.1698585E-06	 4.0096489E-04	 4.1649381E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5820517E+02	 2.6820517E+00	 2.0915701E-01	 2.1725743E-03	 1.1882571E-03	 1.2342769E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4204183E-01	 1.4748751E-03	 5.8673201E-01	 3.4425445E-01	 7.0428640E-04	 7.3128773E-06	 4.1322738E-04	 4.2906992E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6083391E+02	 2.7083391E+00	 2.1128640E-01	 2.1938682E-03	 1.2003545E-03	 1.2463744E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4330670E-01	 1.4875238E-03	 5.9259770E-01	 3.5117203E-01	 7.1766159E-04	 7.4493287E-06	 4.2528461E-04	 4.4144550E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6315660E+02	 2.7315660E+00	 2.1316788E-01	 2.2126830E-03	 1.2110435E-03	 1.2570634E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4427399E-01	 1.4971967E-03	 5.9849250E-01	 3.5819327E-01	 7.2969272E-04	 7.5723527E-06	 4.3671562E-04	 4.5319963E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6493286E+02	 2.7493286E+00	 2.1460673E-01	 2.2270714E-03	 1.2192178E-03	 1.2652377E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4582882E-01	 1.5127450E-03	 6.0441642E-01	 3.6531921E-01	 7.4485696E-04	 7.7267213E-06	 4.5020378E-04	 4.6701572E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6778803E+02	 2.7778803E+00	 2.1691953E-01	 2.2501995E-03	 1.2323573E-03	 1.2783771E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.4719505E-01	 1.5264074E-03	 6.1036945E-01	 3.7255086E-01	 7.5924033E-04	 7.8732946E-06	 4.6341710E-04	 4.8056185E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7029687E+02	 2.8029687E+00	 2.1895179E-01	 2.2705221E-03	 1.2439029E-03	 1.2899228E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.4919979E-01	 1.5464547E-03	 6.1635159E-01	 3.7988928E-01	 7.7712342E-04	 8.0548784E-06	 4.7898125E-04	 4.9646371E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7397820E+02	 2.8397820E+00	 2.2193383E-01	 2.3003425E-03	 1.2608443E-03	 1.3068642E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5048563E-01	 1.5593131E-03	 6.2236285E-01	 3.8733551E-01	 7.9146545E-04	 8.2010651E-06	 4.9257869E-04	 5.1040382E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7633941E+02	 2.8633941E+00	 2.2384651E-01	 2.3194693E-03	 1.2717106E-03	 1.3177305E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5183348E-01	 1.5727916E-03	 6.2840321E-01	 3.9489060E-01	 8.0630471E-04	 8.3522375E-06	 5.0668447E-04	 5.2485729E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7881449E+02	 2.8881449E+00	 2.2585142E-01	 2.3395184E-03	 1.2831009E-03	 1.3291208E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5421989E-01	 1.5966557E-03	 6.3447268E-01	 4.0255559E-01	 8.2688780E-04	 8.5608616E-06	 5.2463772E-04	 5.4316328E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8319670E+02	 2.9319670E+00	 2.2940120E-01	 2.3750162E-03	 1.3032678E-03	 1.3492876E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5544802E-01	 1.6089370E-03	 6.4057127E-01	 4.1033155E-01	 8.4148407E-04	 8.7096308E-06	 5.3903052E-04	 5.5791392E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8545193E+02	 2.9545193E+00	 2.3122803E-01	 2.3932845E-03	 1.3136463E-03	 1.3596662E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.5689531E-01	 1.6234099E-03	 6.4669895E-01	 4.1821954E-01	 8.5744326E-04	 8.8720427E-06	 5.5450766E-04	 5.7375407E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8810962E+02	 2.9810962E+00	 2.3338087E-01	 2.4148129E-03	 1.3258770E-03	 1.3718969E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.5901358E-01	 1.6445926E-03	 6.5285575E-01	 4.2622063E-01	 8.7729308E-04	 9.0733742E-06	 5.7274583E-04	 5.9236045E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9199943E+02	 3.0199943E+00	 2.3653178E-01	 2.4463220E-03	 1.3437778E-03	 1.3897977E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6072182E-01	 1.6616750E-03	 6.5904164E-01	 4.3433589E-01	 8.9511937E-04	 9.2544839E-06	 5.8992094E-04	 6.0990903E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9513630E+02	 3.0513630E+00	 2.3907278E-01	 2.4717320E-03	 1.3582137E-03	 1.4042336E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6219071E-01	 1.6763639E-03	 6.6525664E-01	 4.4256640E-01	 9.1181862E-04	 9.4243365E-06	 6.0659339E-04	 6.2696024E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9783365E+02	 3.0783365E+00	 2.4125774E-01	 2.4935816E-03	 1.3706268E-03	 1.4166467E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6399701E-01	 1.6944269E-03	 6.7150074E-01	 4.5091325E-01	 9.3062707E-04	 9.6152945E-06	 6.2491677E-04	 6.4566774E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0115059E+02	 3.1115059E+00	 2.4394460E-01	 2.5204502E-03	 1.3858913E-03	 1.4319112E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6633098E-01	 1.7177666E-03	 6.7777395E-01	 4.5937752E-01	 9.5268927E-04	 9.8388035E-06	 6.4570797E-04	 6.6684847E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0543650E+02	 3.1543650E+00	 2.4741637E-01	 2.5551679E-03	 1.4056151E-03	 1.4516349E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.6751275E-01	 1.7295843E-03	 6.8407625E-01	 4.6796031E-01	 9.6837961E-04	 9.9986071E-06	 6.6244549E-04	 6.8398097E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0760660E+02	 3.1760660E+00	 2.4917425E-01	 2.5727467E-03	 1.4156019E-03	 1.4616217E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.6848794E-01	 1.7393362E-03	 6.9040765E-01	 4.7666272E-01	 9.8303202E-04	 1.0148045E-05	 6.7869283E-04	 7.0062879E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.0939736E+02	 3.1939736E+00	 2.5062483E-01	 2.5872525E-03	 1.4238429E-03	 1.4698628E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7067763E-01	 1.7612331E-03	 6.9676814E-01	 4.8548585E-01	 1.0049817E-03	 1.0370469E-05	 7.0023924E-04	 7.2258124E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1341833E+02	 3.2341833E+00	 2.5388199E-01	 2.6198241E-03	 1.4423474E-03	 1.4883673E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7328716E-01	 1.7873284E-03	 7.0315774E-01	 4.9443080E-01	 1.0297040E-03	 1.0620632E-05	 7.2404432E-04	 7.4679797E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1821025E+02	 3.2821025E+00	 2.5776364E-01	 2.6586406E-03	 1.4643997E-03	 1.5104196E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7582813E-01	 1.8127381E-03	 7.0957642E-01	 5.0349870E-01	 1.0543403E-03	 1.0869949E-05	 7.4813499E-04	 7.7130594E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2287628E+02	 3.3287628E+00	 2.6154333E-01	 2.6964375E-03	 1.4858727E-03	 1.5318926E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.7768885E-01	 1.8313453E-03	 7.1602420E-01	 5.1269065E-01	 1.0751799E-03	 1.1081312E-05	 7.6985482E-04	 7.9344878E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2629315E+02	 3.3629315E+00	 2.6431113E-01	 2.7241155E-03	 1.5015971E-03	 1.5476170E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.7935729E-01	 1.8480297E-03	 7.2250107E-01	 5.2200780E-01	 1.0950925E-03	 1.1283419E-05	 7.9120548E-04	 8.1522822E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2935695E+02	 3.3935695E+00	 2.6679294E-01	 2.7489336E-03	 1.5156967E-03	 1.5617166E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8208038E-01	 1.8752606E-03	 7.2900703E-01	 5.3145125E-01	 1.1217295E-03	 1.1552783E-05	 8.1774867E-04	 8.4220599E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3435740E+02	 3.4435740E+00	 2.7084351E-01	 2.7894393E-03	 1.5387087E-03	 1.5847286E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8411057E-01	 1.8955625E-03	 7.3554208E-01	 5.4102215E-01	 1.1444044E-03	 1.1782540E-05	 8.4175759E-04	 8.6665536E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3808548E+02	 3.4808548E+00	 2.7386342E-01	 2.8196384E-03	 1.5558653E-03	 1.6018852E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8562752E-01	 1.9107320E-03	 7.4210622E-01	 5.5072164E-01	 1.1641306E-03	 1.1982822E-05	 8.6390853E-04	 8.8925267E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4087107E+02	 3.5087107E+00	 2.7611986E-01	 2.8422028E-03	 1.5686846E-03	 1.6147044E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.8806471E-01	 1.9351039E-03	 7.4869944E-01	 5.6055085E-01	 1.1898935E-03	 1.2243485E-05	 8.9087258E-04	 9.1666906E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4534653E+02	 3.5534653E+00	 2.7974517E-01	 2.8784559E-03	 1.5892806E-03	 1.6353004E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9060628E-01	 1.9605196E-03	 7.5532175E-01	 5.7051095E-01	 1.2166410E-03	 1.2514008E-05	 9.1895543E-04	 9.4521027E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5001366E+02	 3.6001366E+00	 2.8352574E-01	 2.9162616E-03	 1.6107586E-03	 1.6567785E-05	 4.9800000E+02
