# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839089.961
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 106.004 105.809 105.913 26.4576 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4773774E+00	 1.2735510E+00	 4.2403706E-01	 4.2959018E-03	 1.6219320E+00	 2.6306635E+00	 5.8120552E-03	 5.8881689E-05	 9.4267585E-03	 9.5502097E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6360204E+02	 7.7360204E+00	 6.2886516E-01	 6.3710067E-03	 3.5834148E-03	 3.6303426E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2496377E-01	 4.3051689E-03	 1.6316578E+00	 2.6623070E+00	 5.8596846E-03	 5.9362547E-05	 9.5609998E-03	 9.6859360E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6527085E+02	 7.7527085E+00	 6.3023951E-01	 6.3847502E-03	 3.5912461E-03	 3.6381739E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2557455E-01	 4.3112766E-03	 1.6414124E+00	 2.6942346E+00	 5.9031880E-03	 5.9802159E-05	 9.6895660E-03	 9.8160004E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6637073E+02	 7.7637073E+00	 6.3114532E-01	 6.3938083E-03	 3.5964076E-03	 3.6433354E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2704575E-01	 4.3259887E-03	 1.6511959E+00	 2.7264480E+00	 5.9589025E-03	 6.0363895E-05	 9.8393156E-03	 9.9672618E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6902006E+02	 7.7902006E+00	 6.3332717E-01	 6.4156268E-03	 3.6088403E-03	 3.6557681E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2850299E-01	 4.3405611E-03	 1.6610084E+00	 2.7589489E+00	 6.0147690E-03	 6.0927164E-05	 9.9905818E-03	 1.0120053E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7164425E+02	 7.8164425E+00	 6.3548833E-01	 6.4372384E-03	 3.6211551E-03	 3.6680829E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2955417E-01	 4.3510729E-03	 1.6708498E+00	 2.7917389E+00	 6.0652485E-03	 6.1436578E-05	 1.0134119E-02	 1.0265129E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7353720E+02	 7.8353720E+00	 6.3704727E-01	 6.4528278E-03	 3.6300383E-03	 3.6769660E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3068161E-01	 4.3623472E-03	 1.6807200E+00	 2.8248198E+00	 6.1170913E-03	 6.1959638E-05	 1.0281118E-02	 1.0413680E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7556748E+02	 7.8556748E+00	 6.3871931E-01	 6.4695482E-03	 3.6395659E-03	 3.6864937E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3112925E-01	 4.3668237E-03	 1.6906192E+00	 2.8581932E+00	 6.1595154E-03	 6.2388524E-05	 1.0413395E-02	 1.0547524E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7637359E+02	 7.8637359E+00	 6.3938319E-01	 6.4761869E-03	 3.6433488E-03	 3.6902766E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3263055E-01	 4.3818366E-03	 1.7005473E+00	 2.8918610E+00	 6.2172617E-03	 6.2970646E-05	 1.0572747E-02	 1.0708456E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7907711E+02	 7.8907711E+00	 6.4160967E-01	 6.4984518E-03	 3.6560358E-03	 3.7029636E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3431370E-01	 4.3986682E-03	 1.7105042E+00	 2.9258247E+00	 6.2779947E-03	 6.3582649E-05	 1.0738536E-02	 1.0875839E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8210812E+02	 7.9210812E+00	 6.4410586E-01	 6.5234137E-03	 3.6702597E-03	 3.7171875E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3563735E-01	 4.4119046E-03	 1.7204901E+00	 2.9600861E+00	 6.3338903E-03	 6.4146291E-05	 1.0897395E-02	 1.1036306E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8449172E+02	 7.9449172E+00	 6.4606888E-01	 6.5430439E-03	 3.6814454E-03	 3.7283732E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3689685E-01	 4.4244997E-03	 1.7305048E+00	 2.9946470E+00	 6.3891781E-03	 6.4703868E-05	 1.1056504E-02	 1.1197036E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8675983E+02	 7.9675983E+00	 6.4793678E-01	 6.5617229E-03	 3.6920891E-03	 3.7390169E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3653207E-01	 4.4208518E-03	 1.7405485E+00	 3.0295090E+00	 6.4208945E-03	 6.5025746E-05	 1.1175878E-02	 1.1318046E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8610293E+02	 7.9610293E+00	 6.4739579E-01	 6.5563130E-03	 3.6890064E-03	 3.7359342E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3749766E-01	 4.4305078E-03	 1.7506210E+00	 3.0646739E+00	 6.4723372E-03	 6.5544900E-05	 1.1330610E-02	 1.1474428E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8784177E+02	 7.9784177E+00	 6.4882781E-01	 6.5706332E-03	 3.6971664E-03	 3.7440942E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3798396E-01	 4.4353708E-03	 1.7607224E+00	 3.1001435E+00	 6.5169197E-03	 6.5995465E-05	 1.1474487E-02	 1.1619970E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8871749E+02	 7.9871749E+00	 6.4954902E-01	 6.5778452E-03	 3.7012760E-03	 3.7482038E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3870322E-01	 4.4425634E-03	 1.7708527E+00	 3.1359194E+00	 6.5651785E-03	 6.6482807E-05	 1.1625964E-02	 1.1773126E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9001273E+02	 8.0001273E+00	 6.5061571E-01	 6.5885122E-03	 3.7073543E-03	 3.7542820E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4014203E-01	 4.4569515E-03	 1.7810119E+00	 3.1720035E+00	 6.6244975E-03	 6.7080764E-05	 1.1798309E-02	 1.1947164E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9260372E+02	 8.0260372E+00	 6.5274952E-01	 6.6098503E-03	 3.7195132E-03	 3.7664410E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4070564E-01	 4.4625875E-03	 1.7912000E+00	 3.2083975E+00	 6.6709233E-03	 6.7549804E-05	 1.1948958E-02	 1.2099521E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9361865E+02	 8.0361865E+00	 6.5358537E-01	 6.6182088E-03	 3.7242761E-03	 3.7712038E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4126468E-01	 4.4681779E-03	 1.8014170E+00	 3.2451031E+00	 6.7174846E-03	 6.8020211E-05	 1.2100991E-02	 1.2253276E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9462537E+02	 8.0462537E+00	 6.5441446E-01	 6.6264997E-03	 3.7290004E-03	 3.7759282E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4261277E-01	 4.4816589E-03	 1.8116628E+00	 3.2821221E+00	 6.7763303E-03	 6.8613476E-05	 1.2276426E-02	 1.2430448E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9705300E+02	 8.0705300E+00	 6.5641373E-01	 6.6464924E-03	 3.7403927E-03	 3.7873205E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4339050E-01	 4.4894362E-03	 1.8219375E+00	 3.3194563E+00	 6.8267362E-03	 6.9122357E-05	 1.2437887E-02	 1.2593661E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9845353E+02	 8.0845353E+00	 6.5756714E-01	 6.6580265E-03	 3.7469651E-03	 3.7938929E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4406891E-01	 4.4962203E-03	 1.8322411E+00	 3.3571074E+00	 6.8758478E-03	 6.9618308E-05	 1.2598211E-02	 1.2755752E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9967521E+02	 8.0967521E+00	 6.5857326E-01	 6.6680876E-03	 3.7526982E-03	 3.7996259E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4402025E-01	 4.4957336E-03	 1.8425735E+00	 3.3950773E+00	 6.9138645E-03	 7.0003324E-05	 1.2739304E-02	 1.2898627E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9958757E+02	 8.0958757E+00	 6.5850108E-01	 6.6673659E-03	 3.7522869E-03	 3.7992147E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4551576E-01	 4.5106887E-03	 1.8529349E+00	 3.4333676E+00	 6.9761609E-03	 7.0631150E-05	 1.2926372E-02	 1.3087492E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0228068E+02	 8.1228068E+00	 6.6071899E-01	 6.6895450E-03	 3.7649250E-03	 3.8118528E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4666204E-01	 4.5221516E-03	 1.8633251E+00	 3.4719803E+00	 7.0333291E-03	 7.1207708E-05	 1.3105378E-02	 1.3268311E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0434490E+02	 8.1434490E+00	 6.6241898E-01	 6.7065449E-03	 3.7746120E-03	 3.8215397E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4678270E-01	 4.5233581E-03	 1.8737441E+00	 3.5109170E+00	 7.0745674E-03	 7.1624981E-05	 1.3255929E-02	 1.3420689E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0456217E+02	 8.1456217E+00	 6.6259791E-01	 6.7083342E-03	 3.7756316E-03	 3.8225593E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4757542E-01	 4.5312854E-03	 1.8841920E+00	 3.5501797E+00	 7.1266373E-03	 7.2150583E-05	 1.3427953E-02	 1.3594555E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0598970E+02	 8.1598970E+00	 6.6377356E-01	 6.7200907E-03	 3.7823306E-03	 3.8292584E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4813102E-01	 4.5368414E-03	 1.8946688E+00	 3.5897700E+00	 7.1751599E-03	 7.2640725E-05	 1.3594552E-02	 1.3763012E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0699022E+02	 8.1699022E+00	 6.6459754E-01	 6.7283305E-03	 3.7870259E-03	 3.8339537E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4775949E-01	 4.5331260E-03	 1.9051745E+00	 3.6296898E+00	 7.2089633E-03	 7.2983689E-05	 1.3734333E-02	 1.3904666E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0632116E+02	 8.1632116E+00	 6.6404654E-01	 6.7228205E-03	 3.7838861E-03	 3.8308139E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4842930E-01	 4.5398241E-03	 1.9157090E+00	 3.6699409E+00	 7.2596682E-03	 7.3495682E-05	 1.3907411E-02	 1.4079634E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0752735E+02	 8.1752735E+00	 6.6503989E-01	 6.7327540E-03	 3.7895465E-03	 3.8364743E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4882185E-01	 4.5437496E-03	 1.9262723E+00	 3.7105251E+00	 7.3060886E-03	 7.3964843E-05	 1.4073516E-02	 1.4247643E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0823425E+02	 8.1823425E+00	 6.6562206E-01	 6.7385757E-03	 3.7928638E-03	 3.8397916E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4901567E-01	 4.5456879E-03	 1.9368645E+00	 3.7514442E+00	 7.3494359E-03	 7.4403287E-05	 1.4234862E-02	 1.4410909E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0858328E+02	 8.1858328E+00	 6.6590951E-01	 6.7414502E-03	 3.7945018E-03	 3.8414296E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4968129E-01	 4.5523441E-03	 1.9474856E+00	 3.7927001E+00	 7.4006921E-03	 7.4920833E-05	 1.4412741E-02	 1.4590724E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0978193E+02	 8.1978193E+00	 6.6689665E-01	 6.7513216E-03	 3.8001268E-03	 3.8470545E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5097792E-01	 4.5653104E-03	 1.9581355E+00	 3.8342947E+00	 7.4626192E-03	 7.5545102E-05	 1.4612820E-02	 1.4792755E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1211689E+02	 8.2211689E+00	 6.6881961E-01	 6.7705512E-03	 3.8110842E-03	 3.8580120E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5097618E-01	 4.5652929E-03	 1.9688143E+00	 3.8762296E+00	 7.5032879E-03	 7.5956800E-05	 1.4772580E-02	 1.4954483E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1211375E+02	 8.2211375E+00	 6.6881702E-01	 6.7705253E-03	 3.8110695E-03	 3.8579972E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5079612E-01	 4.5634924E-03	 1.9795219E+00	 3.9185068E+00	 7.5410833E-03	 7.6339779E-05	 1.4927739E-02	 1.5111626E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1178951E+02	 8.2178951E+00	 6.6855000E-01	 6.7678551E-03	 3.8095479E-03	 3.8564757E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5042946E-01	 4.5598257E-03	 1.9902583E+00	 3.9611281E+00	 7.5758173E-03	 7.6692157E-05	 1.5077833E-02	 1.5263720E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1112922E+02	 8.2112922E+00	 6.6800622E-01	 6.7624173E-03	 3.8064493E-03	 3.8533771E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5078130E-01	 4.5633442E-03	 2.0010236E+00	 4.0040954E+00	 7.6227446E-03	 7.7166482E-05	 1.5253292E-02	 1.5441195E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1176282E+02	 8.2176282E+00	 6.6852802E-01	 6.7676353E-03	 3.8094226E-03	 3.8563504E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5139200E-01	 4.5694512E-03	 2.0118177E+00	 4.0474105E+00	 7.6742466E-03	 7.7686568E-05	 1.5439185E-02	 1.5629121E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1286257E+02	 8.2286257E+00	 6.6943371E-01	 6.7766922E-03	 3.8145835E-03	 3.8615113E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5186481E-01	 4.5741792E-03	 2.0226407E+00	 4.0910753E+00	 7.7236132E-03	 7.8185313E-05	 1.5622094E-02	 1.5814079E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1371399E+02	 8.2371399E+00	 6.7013490E-01	 6.7837041E-03	 3.8185790E-03	 3.8655068E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5102695E-01	 4.5658006E-03	 2.0334925E+00	 4.1350916E+00	 7.7506535E-03	 7.8460808E-05	 1.5760896E-02	 1.5954946E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1220518E+02	 8.2220518E+00	 6.6889232E-01	 6.7712783E-03	 3.8114985E-03	 3.8584263E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5108896E-01	 4.5664208E-03	 2.0443731E+00	 4.1794614E+00	 7.7931964E-03	 7.8891343E-05	 1.5932201E-02	 1.6128334E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1231685E+02	 8.2231685E+00	 6.6898429E-01	 6.7721980E-03	 3.8120226E-03	 3.8589503E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5111011E-01	 4.5666323E-03	 2.0552826E+00	 4.2241864E+00	 7.8351508E-03	 7.9316007E-05	 1.6103449E-02	 1.6301681E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1235494E+02	 8.2235494E+00	 6.6901566E-01	 6.7725117E-03	 3.8122013E-03	 3.8591291E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5147592E-01	 4.5702903E-03	 2.0662208E+00	 4.2692686E+00	 7.8832371E-03	 7.9802002E-05	 1.6288509E-02	 1.6488856E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1301367E+02	 8.2301367E+00	 6.6955816E-01	 6.7779367E-03	 3.8152926E-03	 3.8622204E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5145422E-01	 4.5700734E-03	 2.0771880E+00	 4.3147098E+00	 7.9246990E-03	 8.0221769E-05	 1.6461089E-02	 1.6663569E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1297461E+02	 8.2297461E+00	 6.6952599E-01	 6.7776150E-03	 3.8151093E-03	 3.8620371E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5243330E-01	 4.5798641E-03	 2.0881839E+00	 4.3605119E+00	 7.9839271E-03	 8.0819209E-05	 1.6671908E-02	 1.6876537E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1473772E+02	 8.2473772E+00	 6.7097800E-01	 6.7921351E-03	 3.8233832E-03	 3.8703109E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5269496E-01	 4.5824807E-03	 2.0992086E+00	 4.4066769E+00	 8.0307208E-03	 8.1292320E-05	 1.6858158E-02	 1.7064954E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1520891E+02	 8.2520891E+00	 6.7136605E-01	 6.7960156E-03	 3.8255944E-03	 3.8725222E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5194039E-01	 4.5749351E-03	 2.1102622E+00	 4.4532066E+00	 8.0595510E-03	 8.1585809E-05	 1.7007766E-02	 1.7216745E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1385010E+02	 8.2385010E+00	 6.7024700E-01	 6.7848251E-03	 3.8192178E-03	 3.8661456E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5030676E-01	 4.5585988E-03	 2.1213446E+00	 4.5001030E+00	 8.0725911E-03	 8.1721411E-05	 1.7124748E-02	 1.7335927E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1090827E+02	 8.2090827E+00	 6.6782425E-01	 6.7605976E-03	 3.8054124E-03	 3.8523402E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5004675E-01	 4.5559987E-03	 2.1324558E+00	 4.5473678E+00	 8.1101882E-03	 8.2102596E-05	 1.7294618E-02	 1.7508016E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1044004E+02	 8.2044004E+00	 6.6743864E-01	 6.7567415E-03	 3.8032151E-03	 3.8501429E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5014387E-01	 4.5569698E-03	 2.1435958E+00	 4.5950031E+00	 8.1543154E-03	 8.2549096E-05	 1.7479556E-02	 1.7695190E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1061493E+02	 8.2061493E+00	 6.6758267E-01	 6.7581818E-03	 3.8040358E-03	 3.8509636E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4924680E-01	 4.5479992E-03	 2.1547647E+00	 4.6430108E+00	 8.1804671E-03	 8.2815854E-05	 1.7626981E-02	 1.7844868E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0899950E+02	 8.1899950E+00	 6.6625228E-01	 6.7448779E-03	 3.7964550E-03	 3.8433828E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4809962E-01	 4.5365274E-03	 2.1659623E+00	 4.6913927E+00	 8.2019805E-03	 8.3036243E-05	 1.7765181E-02	 1.7985337E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0693367E+02	 8.1693367E+00	 6.6455097E-01	 6.7278648E-03	 3.7867605E-03	 3.8336883E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4805558E-01	 4.5360870E-03	 2.1771888E+00	 4.7401509E+00	 8.2436821E-03	 8.3458527E-05	 1.7948052E-02	 1.8170497E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0685436E+02	 8.1685436E+00	 6.6448565E-01	 6.7272116E-03	 3.7863883E-03	 3.8333161E-05	 8.2900000E+02
