# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0238.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838050.504
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.656 105.56 105.53 26.2196 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 4.0453748E-01	 4.1006099E-03	 1.4888086E+00	 2.2165511E+00	 5.0896849E-03	 5.1591789E-05	 7.5775666E-03	 7.6810300E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3239144E+02	 7.4239144E+00	 6.0573072E-01	 6.1400131E-03	 3.4186294E-03	 3.4653070E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0494935E-01	 4.1047287E-03	 1.4981294E+00	 2.2443916E+00	 5.1267636E-03	 5.1966927E-05	 7.6805551E-03	 7.7853180E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3313711E+02	 7.4313711E+00	 6.0634744E-01	 6.1461803E-03	 3.4221100E-03	 3.4687877E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0630296E-01	 4.1182647E-03	 1.5074791E+00	 2.2724932E+00	 5.1760032E-03	 5.2463688E-05	 7.8027166E-03	 7.9087912E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3558774E+02	 7.4558774E+00	 6.0837425E-01	 6.1664483E-03	 3.4335490E-03	 3.4802266E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0809113E-01	 4.1361465E-03	 1.5168577E+00	 2.3008574E+00	 5.2311271E-03	 5.3019304E-05	 7.9348755E-03	 8.0422741E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3882513E+02	 7.4882513E+00	 6.1105176E-01	 6.1932235E-03	 3.4486603E-03	 3.4953380E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0863490E-01	 4.1415842E-03	 1.5262653E+00	 2.3294858E+00	 5.2705841E-03	 5.3418266E-05	 8.0443097E-03	 8.1530446E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3980959E+02	 7.4980959E+00	 6.1186597E-01	 6.2013655E-03	 3.4532556E-03	 3.4999332E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1073389E-01	 4.1625740E-03	 1.5357018E+00	 2.3583800E+00	 5.3304110E-03	 5.4020939E-05	 8.1859218E-03	 8.2960054E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4360968E+02	 7.5360968E+00	 6.1500887E-01	 6.2327945E-03	 3.4709935E-03	 3.5176711E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1278780E-01	 4.1831132E-03	 1.5451672E+00	 2.3875418E+00	 5.3900850E-03	 5.4622097E-05	 8.3285828E-03	 8.4400276E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4732817E+02	 7.5732817E+00	 6.1808428E-01	 6.2635486E-03	 3.4883505E-03	 3.5350282E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1414293E-01	 4.1966644E-03	 1.5546616E+00	 2.4169727E+00	 5.4410083E-03	 5.5135762E-05	 8.4589268E-03	 8.5717453E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4978155E+02	 7.5978155E+00	 6.2011336E-01	 6.2838395E-03	 3.4998023E-03	 3.5464799E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1521798E-01	 4.2074150E-03	 1.5641849E+00	 2.4466744E+00	 5.4885485E-03	 5.5615610E-05	 8.5851048E-03	 8.6993097E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5172787E+02	 7.6172787E+00	 6.2172309E-01	 6.2999367E-03	 3.5088873E-03	 3.5555649E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1636568E-01	 4.2188919E-03	 1.5737371E+00	 2.4766486E+00	 5.5373296E-03	 5.6107879E-05	 8.7143012E-03	 8.8299053E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5380571E+02	 7.6380571E+00	 6.2344158E-01	 6.3171217E-03	 3.5185861E-03	 3.5652638E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1755472E-01	 4.2307824E-03	 1.5833183E+00	 2.5068967E+00	 5.5869513E-03	 5.6608568E-05	 8.8459221E-03	 8.9629381E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5595840E+02	 7.6595840E+00	 6.2522198E-01	 6.3349257E-03	 3.5286344E-03	 3.5753120E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1849770E-01	 4.2402122E-03	 1.5929283E+00	 2.5374207E+00	 5.6335555E-03	 5.7079096E-05	 8.9738502E-03	 9.0922909E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5766561E+02	 7.6766561E+00	 6.2663395E-01	 6.3490453E-03	 3.5366032E-03	 3.5832809E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1974047E-01	 4.2526398E-03	 1.6025673E+00	 2.5682220E+00	 5.6844753E-03	 5.7592794E-05	 9.1097544E-03	 9.2296329E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5991557E+02	 7.6991557E+00	 6.2849479E-01	 6.3676538E-03	 3.5471055E-03	 3.5937831E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2107088E-01	 4.2659439E-03	 1.6122352E+00	 2.5993024E+00	 5.7368946E-03	 5.8121499E-05	 9.2492235E-03	 9.3705527E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6232419E+02	 7.7232419E+00	 6.3048687E-01	 6.3875745E-03	 3.5583484E-03	 3.6050260E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2271152E-01	 4.2823504E-03	 1.6219320E+00	 2.6306635E+00	 5.7938867E-03	 5.8695947E-05	 9.3972904E-03	 9.5200836E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6529449E+02	 7.7529449E+00	 6.3294348E-01	 6.4121406E-03	 3.5722130E-03	 3.6188907E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2415753E-01	 4.2968104E-03	 1.6316578E+00	 2.6623070E+00	 5.8485676E-03	 5.9247295E-05	 9.5428606E-03	 9.6671308E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6791239E+02	 7.7791239E+00	 6.3510864E-01	 6.4337922E-03	 3.5844328E-03	 3.6311104E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2490324E-01	 4.3042675E-03	 1.6414124E+00	 2.6942346E+00	 5.8938762E-03	 5.9704934E-05	 9.6742814E-03	 9.8000419E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6926245E+02	 7.7926245E+00	 6.3622522E-01	 6.4449580E-03	 3.5907346E-03	 3.6374122E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2576514E-01	 4.3128866E-03	 1.6511959E+00	 2.7264480E+00	 5.9410332E-03	 6.0181071E-05	 9.8098098E-03	 9.9370740E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7082288E+02	 7.8082288E+00	 6.3751578E-01	 6.4578637E-03	 3.5980183E-03	 3.6446959E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2653287E-01	 4.3205639E-03	 1.6610084E+00	 2.7589489E+00	 5.9871150E-03	 6.0646469E-05	 9.9446482E-03	 1.0073429E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7221281E+02	 7.8221281E+00	 6.3866534E-01	 6.4693592E-03	 3.6045061E-03	 3.6511838E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2853506E-01	 4.3405858E-03	 1.6708498E+00	 2.7917389E+00	 6.0508588E-03	 6.1288501E-05	 1.0110076E-02	 1.0240388E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7583766E+02	 7.8583766E+00	 6.4166330E-01	 6.4993389E-03	 3.6214261E-03	 3.6681037E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2916657E-01	 4.3469009E-03	 1.6807200E+00	 2.8248198E+00	 6.0955728E-03	 6.1740248E-05	 1.0244951E-02	 1.0376807E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7698097E+02	 7.8698097E+00	 6.4260889E-01	 6.5087947E-03	 3.6267628E-03	 3.6734404E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3068528E-01	 4.3620879E-03	 1.6906192E+00	 2.8581932E+00	 6.1531724E-03	 6.2320865E-05	 1.0402671E-02	 1.0536085E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7973050E+02	 7.8973050E+00	 6.4488291E-01	 6.5315350E-03	 3.6395969E-03	 3.6862746E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3121366E-01	 4.3673718E-03	 1.7005473E+00	 2.8918610E+00	 6.1968999E-03	 6.2762774E-05	 1.0538121E-02	 1.0673106E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8068711E+02	 7.9068711E+00	 6.4567408E-01	 6.5394467E-03	 3.6440621E-03	 3.6907398E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3279046E-01	 4.3831398E-03	 1.7105042E+00	 2.9258247E+00	 6.2559763E-03	 6.3358186E-05	 1.0700874E-02	 1.0837444E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8354182E+02	 7.9354182E+00	 6.4803509E-01	 6.5630567E-03	 3.6573872E-03	 3.7040649E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3437238E-01	 4.3989589E-03	 1.7204901E+00	 2.9600861E+00	 6.3154985E-03	 6.3958069E-05	 1.0865752E-02	 1.1003922E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8640578E+02	 7.9640578E+00	 6.5040375E-01	 6.5867434E-03	 3.6707555E-03	 3.7174332E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3542132E-01	 4.4094483E-03	 1.7305048E+00	 2.9946470E+00	 6.3675999E-03	 6.4483758E-05	 1.1019162E-02	 1.1158945E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8830483E+02	 7.9830483E+00	 6.5197438E-01	 6.6024497E-03	 3.6796198E-03	 3.7262975E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3560384E-01	 4.4112736E-03	 1.7405485E+00	 3.0295090E+00	 6.4072414E-03	 6.4884861E-05	 1.1152114E-02	 1.1293525E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8863528E+02	 7.9863528E+00	 6.5224768E-01	 6.6051827E-03	 3.6811623E-03	 3.7278399E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3670523E-01	 4.4222874E-03	 1.7506210E+00	 3.0646739E+00	 6.4606140E-03	 6.5423288E-05	 1.1310087E-02	 1.1453138E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9062927E+02	 8.0062927E+00	 6.5389683E-01	 6.6216742E-03	 3.6904698E-03	 3.7371474E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3696125E-01	 4.4248477E-03	 1.7607224E+00	 3.1001435E+00	 6.5017024E-03	 6.5838887E-05	 1.1447693E-02	 1.1592401E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9109279E+02	 8.0109279E+00	 6.5428018E-01	 6.6255077E-03	 3.6926334E-03	 3.7393110E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3820016E-01	 4.4372368E-03	 1.7708527E+00	 3.1359194E+00	 6.5576502E-03	 6.6403094E-05	 1.1612633E-02	 1.1759010E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9333576E+02	 8.0333576E+00	 6.5613525E-01	 6.6440584E-03	 3.7031030E-03	 3.7497807E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3940592E-01	 4.4492943E-03	 1.7810119E+00	 3.1720035E+00	 6.6134184E-03	 6.6965518E-05	 1.1778577E-02	 1.1926639E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9551872E+02	 8.0551872E+00	 6.5794069E-01	 6.6621127E-03	 3.7132926E-03	 3.7599702E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4003311E-01	 4.4555663E-03	 1.7912000E+00	 3.2083975E+00	 6.6607434E-03	 6.7443524E-05	 1.1930724E-02	 1.2080484E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9665421E+02	 8.0665421E+00	 6.5887981E-01	 6.6715040E-03	 3.7185928E-03	 3.7652704E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4111648E-01	 4.4663999E-03	 1.8014170E+00	 3.2451031E+00	 6.7152284E-03	 6.7993143E-05	 1.2096926E-02	 1.2248400E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9861558E+02	 8.0861558E+00	 6.6050197E-01	 6.6877256E-03	 3.7277480E-03	 3.7744256E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4210144E-01	 4.4762495E-03	 1.8116628E+00	 3.2821221E+00	 6.7685019E-03	 6.8530660E-05	 1.2262243E-02	 1.2415445E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0039879E+02	 8.1039879E+00	 6.6197679E-01	 6.7024738E-03	 3.7360716E-03	 3.7827492E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4210688E-01	 4.4763039E-03	 1.8219375E+00	 3.3194563E+00	 6.8069727E-03	 6.8920164E-05	 1.2401879E-02	 1.2556823E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0040864E+02	 8.1040864E+00	 6.6198494E-01	 6.7025553E-03	 3.7361176E-03	 3.7827952E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4258639E-01	 4.4810990E-03	 1.8322411E+00	 3.3571074E+00	 6.8528927E-03	 6.9384174E-05	 1.2556152E-02	 1.2712853E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0127676E+02	 8.1127676E+00	 6.6270293E-01	 6.7097352E-03	 3.7401698E-03	 3.7868474E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4301535E-01	 4.4853887E-03	 1.8425735E+00	 3.3950773E+00	 6.8982173E-03	 6.9842243E-05	 1.2710473E-02	 1.2868947E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0205338E+02	 8.1205338E+00	 6.6334524E-01	 6.7161583E-03	 3.7437948E-03	 3.7904725E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4362267E-01	 4.4914618E-03	 1.8529349E+00	 3.4333676E+00	 6.9465177E-03	 7.0330083E-05	 1.2871445E-02	 1.3031706E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0315289E+02	 8.1315289E+00	 6.6425459E-01	 6.7252518E-03	 3.7489271E-03	 3.7956047E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4454635E-01	 4.5006987E-03	 1.8633251E+00	 3.4719803E+00	 7.0000145E-03	 7.0869901E-05	 1.3043302E-02	 1.3205366E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0482517E+02	 8.1482517E+00	 6.6563767E-01	 6.7390826E-03	 3.7567329E-03	 3.8034105E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4516503E-01	 4.5068855E-03	 1.8737441E+00	 3.5109170E+00	 7.0489526E-03	 7.1364145E-05	 1.3207933E-02	 1.3371815E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0594525E+02	 8.1594525E+00	 6.6656404E-01	 6.7483463E-03	 3.7619611E-03	 3.8086388E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4581876E-01	 4.5134227E-03	 1.8841920E+00	 3.5501797E+00	 7.0986664E-03	 7.1866160E-05	 1.3375251E-02	 1.3540965E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0712879E+02	 8.1712879E+00	 6.6754290E-01	 6.7581348E-03	 3.7674856E-03	 3.8141632E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4669709E-01	 4.5222060E-03	 1.8946688E+00	 3.5897700E+00	 7.1522007E-03	 7.2406394E-05	 1.3551052E-02	 1.3718614E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0871895E+02	 8.1871895E+00	 6.6885806E-01	 6.7712864E-03	 3.7749081E-03	 3.8215857E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4728205E-01	 4.5280556E-03	 1.9051745E+00	 3.6296898E+00	 7.2012764E-03	 7.2902054E-05	 1.3719688E-02	 1.3889113E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0977798E+02	 8.1977798E+00	 6.6973394E-01	 6.7800452E-03	 3.7798514E-03	 3.8265290E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4846258E-01	 4.5398609E-03	 1.9157090E+00	 3.6699409E+00	 7.2602070E-03	 7.3496277E-05	 1.3908444E-02	 1.4079748E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1191526E+02	 8.2191526E+00	 6.7150159E-01	 6.7977218E-03	 3.7898277E-03	 3.8365054E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4874176E-01	 4.5426527E-03	 1.9262723E+00	 3.7105251E+00	 7.3047849E-03	 7.3946987E-05	 1.4071005E-02	 1.4244203E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1242070E+02	 8.2242070E+00	 6.7191962E-01	 6.8019021E-03	 3.7921870E-03	 3.8388646E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4855007E-01	 4.5407358E-03	 1.9368645E+00	 3.7514442E+00	 7.3418150E-03	 7.4322232E-05	 1.4220101E-02	 1.4395210E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1207366E+02	 8.2207366E+00	 6.7163259E-01	 6.7990318E-03	 3.7905671E-03	 3.8372447E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4890041E-01	 4.5442392E-03	 1.9474856E+00	 3.7927001E+00	 7.3878406E-03	 7.4787446E-05	 1.4387713E-02	 1.4564747E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1270793E+02	 8.2270793E+00	 6.7215717E-01	 6.8042776E-03	 3.7935277E-03	 3.8402053E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4940242E-01	 4.5492594E-03	 1.9581355E+00	 3.8342947E+00	 7.4365485E-03	 7.5279496E-05	 1.4561770E-02	 1.4740745E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1361680E+02	 8.2361680E+00	 6.7290886E-01	 6.8117945E-03	 3.7977701E-03	 3.8444477E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4902369E-01	 4.5454720E-03	 1.9688143E+00	 3.8762296E+00	 7.4708026E-03	 7.5627022E-05	 1.4708623E-02	 1.4889556E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1293112E+02	 8.2293112E+00	 6.7234177E-01	 6.8061236E-03	 3.7945695E-03	 3.8412472E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4935929E-01	 4.5488281E-03	 1.9795219E+00	 3.9185068E+00	 7.5170475E-03	 7.6094469E-05	 1.4880160E-02	 1.5063066E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1353872E+02	 8.2353872E+00	 6.7284429E-01	 6.8111487E-03	 3.7974056E-03	 3.8440833E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5024744E-01	 4.5577096E-03	 1.9902583E+00	 3.9611281E+00	 7.5727560E-03	 7.6656565E-05	 1.5071740E-02	 1.5256637E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1514666E+02	 8.2514666E+00	 6.7417414E-01	 6.8244473E-03	 3.8049111E-03	 3.8515887E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5038167E-01	 4.5590519E-03	 2.0010236E+00	 4.0040954E+00	 7.6159868E-03	 7.7093898E-05	 1.5239769E-02	 1.5426671E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1538968E+02	 8.2538968E+00	 6.7437514E-01	 6.8264572E-03	 3.8060455E-03	 3.8527231E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5055094E-01	 4.5607446E-03	 2.0118177E+00	 4.0474105E+00	 7.6599475E-03	 7.7538544E-05	 1.5410418E-02	 1.5599342E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1569613E+02	 8.2569613E+00	 6.7462859E-01	 6.8289918E-03	 3.8074759E-03	 3.8541536E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4965531E-01	 4.5517882E-03	 2.0226407E+00	 4.0910753E+00	 7.6858468E-03	 7.7802588E-05	 1.5545706E-02	 1.5736668E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1407463E+02	 8.2407463E+00	 6.7328752E-01	 6.8155810E-03	 3.7999071E-03	 3.8465848E-05	 8.1300000E+02
