# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7033808E-01	 1.7858855E-03	 4.1630828E-02	 1.7331258E-03	 3.9216422E-05	 4.1115904E-07	 1.6326121E-06	 1.7116891E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0645854E+02	 2.1645854E+00	 1.6498548E-01	 1.7297669E-03	 9.4200439E-04	 9.8763120E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5375051E-01	 1.6200099E-03	 4.2249198E-02	 1.7849948E-03	 3.5923301E-05	 3.7850997E-07	 1.5177307E-06	 1.5991743E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8635356E+02	 1.9635356E+00	 1.4891915E-01	 1.5691037E-03	 8.5027178E-04	 8.9589859E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5007009E-01	 1.5832056E-03	 4.2872127E-02	 1.8380193E-03	 3.5580362E-05	 3.7536480E-07	 1.5254058E-06	 1.6092687E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8189269E+02	 1.9189269E+00	 1.4535438E-01	 1.5334559E-03	 8.2991827E-04	 8.7554508E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4722077E-01	 1.5547125E-03	 4.3499614E-02	 1.8922164E-03	 3.5415689E-05	 3.7400437E-07	 1.5405688E-06	 1.6269046E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7843918E+02	 1.8843918E+00	 1.4259460E-01	 1.5058582E-03	 8.1416099E-04	 8.5978780E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4382691E-01	 1.5207738E-03	 4.4131659E-02	 1.9476033E-03	 3.5101977E-05	 3.7115564E-07	 1.5491085E-06	 1.6379714E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7432563E+02	 1.8432563E+00	 1.3930738E-01	 1.4729859E-03	 7.9539220E-04	 8.4101901E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4489440E-01	 1.5314488E-03	 4.4768262E-02	 2.0041973E-03	 3.5872615E-05	 3.7915248E-07	 1.6059546E-06	 1.6973997E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7561949E+02	 1.8561949E+00	 1.4034133E-01	 1.4833255E-03	 8.0129568E-04	 8.4692249E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4456879E-01	 1.5281926E-03	 4.5409423E-02	 2.0620157E-03	 3.6304605E-05	 3.8376492E-07	 1.6485711E-06	 1.7426543E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7522483E+02	 1.8522483E+00	 1.4002595E-01	 1.4801716E-03	 7.9949496E-04	 8.4512177E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4408450E-01	 1.5233497E-03	 4.6055142E-02	 2.1210761E-03	 3.6697507E-05	 3.8798856E-07	 1.6901089E-06	 1.7868868E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7463784E+02	 1.8463784E+00	 1.3955687E-01	 1.4754809E-03	 7.9681673E-04	 8.4244354E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4443529E-01	 1.5268577E-03	 4.6705419E-02	 2.1813961E-03	 3.7306267E-05	 3.9437286E-07	 1.7424048E-06	 1.8419349E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7506303E+02	 1.8506303E+00	 1.3989665E-01	 1.4788786E-03	 7.9875671E-04	 8.4438352E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4441454E-01	 1.5266501E-03	 4.7360253E-02	 2.2429936E-03	 3.7823884E-05	 3.9984781E-07	 1.7913487E-06	 1.8936893E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7503787E+02	 1.8503787E+00	 1.3987654E-01	 1.4786776E-03	 7.9864192E-04	 8.4426872E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4324065E-01	 1.5149112E-03	 4.8019646E-02	 2.3058864E-03	 3.8038766E-05	 4.0229749E-07	 1.8266081E-06	 1.9318183E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7361505E+02	 1.8361505E+00	 1.3873954E-01	 1.4673076E-03	 7.9215007E-04	 8.3777687E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4231058E-01	 1.5056105E-03	 4.8683597E-02	 2.3700926E-03	 3.8314312E-05	 4.0535589E-07	 1.8652785E-06	 1.9734183E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7248776E+02	 1.8248776E+00	 1.3783870E-01	 1.4582991E-03	 7.8700660E-04	 8.3263340E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4101224E-01	 1.4926271E-03	 4.9352106E-02	 2.4356303E-03	 3.8486081E-05	 4.0737860E-07	 1.8993691E-06	 2.0104992E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7091411E+02	 1.8091411E+00	 1.3658116E-01	 1.4457238E-03	 7.7982652E-04	 8.2545333E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4260306E-01	 1.5085353E-03	 5.0025172E-02	 2.5025178E-03	 3.9451055E-05	 4.1733544E-07	 1.9735458E-06	 2.0877277E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7284226E+02	 1.8284226E+00	 1.3812199E-01	 1.4611320E-03	 7.8862407E-04	 8.3425088E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4172809E-01	 1.4997857E-03	 5.0702796E-02	 2.5707736E-03	 3.9740108E-05	 4.2053515E-07	 2.0149346E-06	 2.1322308E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7178176E+02	 1.8178176E+00	 1.3727452E-01	 1.4526573E-03	 7.8378534E-04	 8.2941215E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4235660E-01	 1.5060708E-03	 5.1384978E-02	 2.6404160E-03	 4.0453396E-05	 4.2797928E-07	 2.0786969E-06	 2.1991706E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7254355E+02	 1.8254355E+00	 1.3788328E-01	 1.4587449E-03	 7.8726112E-04	 8.3288793E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4324248E-01	 1.5149295E-03	 5.2071718E-02	 2.7114639E-03	 4.1249142E-05	 4.3625008E-07	 2.1479137E-06	 2.2716291E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7361727E+02	 1.8361727E+00	 1.3874131E-01	 1.4673253E-03	 7.9216018E-04	 8.3778699E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4154040E-01	 1.4979087E-03	 5.2763016E-02	 2.7839359E-03	 4.1300110E-05	 4.3707518E-07	 2.1791184E-06	 2.3061405E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7155426E+02	 1.8155426E+00	 1.3709272E-01	 1.4508393E-03	 7.8274733E-04	 8.2837414E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4241608E-01	 1.5066656E-03	 5.3458872E-02	 2.8578510E-03	 4.2103676E-05	 4.4542833E-07	 2.2508150E-06	 2.3812096E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7261564E+02	 1.8261564E+00	 1.3794089E-01	 1.4593210E-03	 7.8759006E-04	 8.3321687E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4153788E-01	 1.4978835E-03	 5.4159285E-02	 2.9332281E-03	 4.2392281E-05	 4.4863396E-07	 2.2959356E-06	 2.4297695E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7155121E+02	 1.8155121E+00	 1.3709028E-01	 1.4508149E-03	 7.8273339E-04	 8.2836020E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4126559E-01	 1.4951607E-03	 5.4864256E-02	 3.0100866E-03	 4.2861472E-05	 4.5364753E-07	 2.3515628E-06	 2.4889034E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7122119E+02	 1.8122119E+00	 1.3682655E-01	 1.4481777E-03	 7.8122762E-04	 8.2685443E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4061784E-01	 1.4886831E-03	 5.5573785E-02	 3.0884455E-03	 4.3216699E-05	 4.5752353E-07	 2.4017155E-06	 2.5426314E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7043608E+02	 1.8043608E+00	 1.3619915E-01	 1.4419037E-03	 7.7764541E-04	 8.2327222E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4238965E-01	 1.5064013E-03	 5.6287871E-02	 3.1683244E-03	 4.4323540E-05	 4.6891776E-07	 2.4948777E-06	 2.6394382E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7258361E+02	 1.8258361E+00	 1.3791529E-01	 1.4590650E-03	 7.8744389E-04	 8.3307070E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4257152E-01	 1.5082199E-03	 5.7006515E-02	 3.2497428E-03	 4.4946768E-05	 4.7547793E-07	 2.5622586E-06	 2.7105340E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7280404E+02	 1.8280404E+00	 1.3809144E-01	 1.4608266E-03	 7.8844966E-04	 8.3407647E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4076008E-01	 1.4901056E-03	 5.7729717E-02	 3.3327202E-03	 4.4938662E-05	 4.7572684E-07	 2.5942962E-06	 2.7463576E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7060849E+02	 1.8060849E+00	 1.3633693E-01	 1.4432814E-03	 7.7843205E-04	 8.2405886E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4043981E-01	 1.4869029E-03	 5.8457476E-02	 3.4172765E-03	 4.5401634E-05	 4.8068862E-07	 2.6540649E-06	 2.8099844E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7022030E+02	 1.8022030E+00	 1.3602672E-01	 1.4401793E-03	 7.7666087E-04	 8.2228768E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3959672E-01	 1.4784720E-03	 5.9189793E-02	 3.5034316E-03	 4.5694427E-05	 4.8395068E-07	 2.7046437E-06	 2.8644941E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6919843E+02	 1.7919843E+00	 1.3521012E-01	 1.4320134E-03	 7.7199843E-04	 8.1762523E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4076776E-01	 1.4901823E-03	 5.9926667E-02	 3.5912054E-03	 4.6651381E-05	 4.9385643E-07	 2.7956618E-06	 2.9595170E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7061778E+02	 1.8061778E+00	 1.3634436E-01	 1.4433557E-03	 7.7847448E-04	 8.2410128E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4115089E-01	 1.4940136E-03	 6.0668099E-02	 3.6806183E-03	 4.7357111E-05	 5.0125202E-07	 2.8730659E-06	 3.0410007E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7108216E+02	 1.8108216E+00	 1.3671545E-01	 1.4470667E-03	 7.8059328E-04	 8.2622009E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4079078E-01	 1.4904125E-03	 6.1414089E-02	 3.7716903E-03	 4.7817119E-05	 5.0619248E-07	 2.9366448E-06	 3.1087350E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7064569E+02	 1.8064569E+00	 1.3636666E-01	 1.4435787E-03	 7.7860179E-04	 8.2422860E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4096991E-01	 1.4922038E-03	 6.2164636E-02	 3.8644419E-03	 4.8463079E-05	 5.1299453E-07	 3.0126897E-06	 3.1890118E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7086281E+02	 1.8086281E+00	 1.3654016E-01	 1.4453138E-03	 7.7959243E-04	 8.2521924E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3970919E-01	 1.4795966E-03	 6.2919740E-02	 3.9588937E-03	 4.8613073E-05	 5.1483900E-07	 3.0587219E-06	 3.2393536E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6933474E+02	 1.7933474E+00	 1.3531905E-01	 1.4331027E-03	 7.7262038E-04	 8.1824718E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3912778E-01	 1.4737825E-03	 6.3679402E-02	 4.0550663E-03	 4.8995254E-05	 5.1900742E-07	 3.1199885E-06	 3.3050082E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6863004E+02	 1.7863004E+00	 1.3475591E-01	 1.4274713E-03	 7.6940506E-04	 8.1503186E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4064132E-01	 1.4889180E-03	 6.4443622E-02	 4.1529804E-03	 5.0122656E-05	 5.3063012E-07	 3.2300855E-06	 3.4195727E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7046454E+02	 1.8046454E+00	 1.3622190E-01	 1.4421311E-03	 7.7777528E-04	 8.2340209E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4032055E-01	 1.4857102E-03	 6.5212398E-02	 4.2526569E-03	 5.0604908E-05	 5.3580341E-07	 3.3000674E-06	 3.4941026E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7007575E+02	 1.8007575E+00	 1.3591120E-01	 1.4390242E-03	 7.7600133E-04	 8.2162814E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4024244E-01	 1.4849291E-03	 6.5985732E-02	 4.3541169E-03	 5.1176513E-05	 5.4187232E-07	 3.3769197E-06	 3.5755842E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6998107E+02	 1.7998107E+00	 1.3583555E-01	 1.4382677E-03	 7.7556937E-04	 8.2119618E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4004076E-01	 1.4829123E-03	 6.6763624E-02	 4.4573815E-03	 5.1705357E-05	 5.4751568E-07	 3.4520370E-06	 3.6554131E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6973662E+02	 1.7973662E+00	 1.3564020E-01	 1.4363142E-03	 7.7445402E-04	 8.2008083E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3854820E-01	 1.4679868E-03	 6.7546073E-02	 4.5624720E-03	 5.1753794E-05	 5.4835706E-07	 3.4957655E-06	 3.7039366E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6792757E+02	 1.7792757E+00	 1.3419455E-01	 1.4218577E-03	 7.6619989E-04	 8.1182670E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3983270E-01	 1.4808317E-03	 6.8333079E-02	 4.6694097E-03	 5.2842203E-05	 5.5960024E-07	 3.6108705E-06	 3.8239207E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6948445E+02	 1.7948445E+00	 1.3543868E-01	 1.4342990E-03	 7.7330342E-04	 8.1893022E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4017116E-01	 1.4842163E-03	 6.9124642E-02	 4.7782162E-03	 5.3583707E-05	 5.6737643E-07	 3.7039546E-06	 3.9219693E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6989468E+02	 1.7989468E+00	 1.3576651E-01	 1.4375772E-03	 7.7517517E-04	 8.2080198E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3928517E-01	 1.4753565E-03	 6.9920763E-02	 4.8889131E-03	 5.3858250E-05	 5.7048512E-07	 3.7658100E-06	 3.9888755E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6882082E+02	 1.7882082E+00	 1.3490836E-01	 1.4289958E-03	 7.7027549E-04	 8.1590230E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3905163E-01	 1.4730210E-03	 7.0721441E-02	 5.0015222E-03	 5.4383652E-05	 5.7610446E-07	 3.8460902E-06	 4.0742937E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6853775E+02	 1.7853775E+00	 1.3468216E-01	 1.4267337E-03	 7.6898393E-04	 8.1461074E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3812495E-01	 1.4637543E-03	 7.1526676E-02	 5.1160654E-03	 5.4636312E-05	 5.7899845E-07	 3.9079538E-06	 4.1413835E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6741457E+02	 1.7741457E+00	 1.3378460E-01	 1.4177581E-03	 7.6385922E-04	 8.0948603E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3931290E-01	 1.4756337E-03	 7.2336469E-02	 5.2325647E-03	 5.5730100E-05	 5.9030582E-07	 4.0313186E-06	 4.2700639E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6885442E+02	 1.7885442E+00	 1.3493522E-01	 1.4292643E-03	 7.7042882E-04	 8.1605562E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4113365E-01	 1.4938412E-03	 7.3150818E-02	 5.3510422E-03	 5.7094063E-05	 6.0431702E-07	 4.1764775E-06	 4.4206284E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7106127E+02	 1.8106127E+00	 1.3669875E-01	 1.4468997E-03	 7.8049795E-04	 8.2612475E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3865215E-01	 1.4690262E-03	 7.3969725E-02	 5.4715202E-03	 5.6718115E-05	 6.0093118E-07	 4.1954234E-06	 4.4450714E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6805356E+02	 1.7805356E+00	 1.3429523E-01	 1.4228644E-03	 7.6677472E-04	 8.1240153E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3779712E-01	 1.4604759E-03	 7.4793189E-02	 5.5940211E-03	 5.6995869E-05	 6.0408443E-07	 4.2629028E-06	 4.5181401E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6701722E+02	 1.7701722E+00	 1.3346707E-01	 1.4145828E-03	 7.6204624E-04	 8.0767305E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3648282E-01	 1.4473330E-03	 7.5621210E-02	 5.7185673E-03	 5.7077220E-05	 6.0527574E-07	 4.3162484E-06	 4.5771684E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6542422E+02	 1.7542422E+00	 1.3219407E-01	 1.4018529E-03	 7.5477792E-04	 8.0040473E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3652714E-01	 1.4477761E-03	 7.6453788E-02	 5.8451816E-03	 5.7724367E-05	 6.1212710E-07	 4.4132465E-06	 4.6799435E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6547794E+02	 1.7547794E+00	 1.3223699E-01	 1.4022821E-03	 7.5502299E-04	 8.0064980E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3729813E-01	 1.4554860E-03	 7.7290923E-02	 5.9738867E-03	 5.8685971E-05	 6.2212509E-07	 4.5358928E-06	 4.8084622E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6641241E+02	 1.7641241E+00	 1.3298375E-01	 1.4097497E-03	 7.5928671E-04	 8.0491352E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3953068E-01	 1.4778115E-03	 7.8132615E-02	 6.1047055E-03	 6.0289719E-05	 6.3854661E-07	 4.7105934E-06	 4.9891316E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6911838E+02	 1.7911838E+00	 1.3514615E-01	 1.4313737E-03	 7.7163319E-04	 8.1726000E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3952917E-01	 1.4777964E-03	 7.8978864E-02	 6.2376609E-03	 6.0942052E-05	 6.4545606E-07	 4.8131340E-06	 5.0977386E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6911655E+02	 1.7911655E+00	 1.3514469E-01	 1.4313591E-03	 7.7162483E-04	 8.1725164E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3916970E-01	 1.4742018E-03	 7.9829670E-02	 6.3727761E-03	 6.1439861E-05	 6.5082234E-07	 4.9047238E-06	 5.1954932E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6868086E+02	 1.7868086E+00	 1.3479652E-01	 1.4278774E-03	 7.6963692E-04	 8.1526373E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3825150E-01	 1.4650198E-03	 8.0685032E-02	 6.5100745E-03	 6.1688474E-05	 6.5369874E-07	 4.9773365E-06	 5.2743704E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6756795E+02	 1.7756795E+00	 1.3390717E-01	 1.4189839E-03	 7.6455907E-04	 8.1018588E-06	 4.0000000E+02
