# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837573.459
# Rayonix Save date/time stamp	07/14 17:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.855 105.67 105.749 26.004 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6690080E-01	 1.7528914E-03	 4.1630828E-02	 1.7331258E-03	 3.8425069E-05	 4.0356290E-07	 1.5996674E-06	 1.6800658E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9896776E+02	 2.0896776E+00	 1.6329257E-01	 1.7149956E-03	 9.2299557E-04	 9.6938477E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5284698E-01	 1.6123531E-03	 4.2249198E-02	 1.7849948E-03	 3.5712193E-05	 3.7672100E-07	 1.5088115E-06	 1.5916160E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8221375E+02	 1.9221375E+00	 1.4954258E-01	 1.5774957E-03	 8.4527506E-04	 8.9166426E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4853247E-01	 1.5692080E-03	 4.2872127E-02	 1.8380193E-03	 3.5215805E-05	 3.7204609E-07	 1.5097765E-06	 1.5950407E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7707028E+02	 1.8707028E+00	 1.4532134E-01	 1.5352833E-03	 8.2141493E-04	 8.6780413E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4608083E-01	 1.5446916E-03	 4.3499614E-02	 1.8922164E-03	 3.5141461E-05	 3.7159374E-07	 1.5286400E-06	 1.6164184E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7414760E+02	 1.8414760E+00	 1.4292271E-01	 1.5112969E-03	 8.0785685E-04	 8.5424605E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4506352E-01	 1.5345186E-03	 4.4131659E-02	 1.9476033E-03	 3.5403782E-05	 3.7451015E-07	 1.5624276E-06	 1.6527754E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7293484E+02	 1.8293484E+00	 1.4192739E-01	 1.5013438E-03	 8.0223094E-04	 8.4862014E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4542951E-01	 1.5381785E-03	 4.4768262E-02	 2.0041973E-03	 3.6005096E-05	 3.8081860E-07	 1.6118856E-06	 1.7048587E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7337115E+02	 1.8337115E+00	 1.4228547E-01	 1.5049246E-03	 8.0425495E-04	 8.5064415E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4476855E-01	 1.5315688E-03	 4.5409423E-02	 2.0620157E-03	 3.6354769E-05	 3.8461276E-07	 1.6508491E-06	 1.7465043E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7258319E+02	 1.8258319E+00	 1.4163880E-01	 1.4984578E-03	 8.0059967E-04	 8.4698887E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4461032E-01	 1.5299865E-03	 4.6055142E-02	 2.1210761E-03	 3.6831431E-05	 3.8967893E-07	 1.6962768E-06	 1.7946718E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7239456E+02	 1.8239456E+00	 1.4148399E-01	 1.4969097E-03	 7.9972464E-04	 8.4611384E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4518520E-01	 1.5357354E-03	 4.6705419E-02	 2.1813961E-03	 3.7499960E-05	 3.9666587E-07	 1.7514513E-06	 1.8526446E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7307990E+02	 1.8307990E+00	 1.4204644E-01	 1.5025343E-03	 8.0290385E-04	 8.4929305E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4492122E-01	 1.5330955E-03	 4.7360253E-02	 2.2429936E-03	 3.7956590E-05	 4.0153594E-07	 1.7976337E-06	 1.9016844E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7276519E+02	 1.8276519E+00	 1.4178817E-01	 1.4999515E-03	 8.0144397E-04	 8.4783317E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4269205E-01	 1.5108039E-03	 4.8019646E-02	 2.3058864E-03	 3.7893082E-05	 4.0120675E-07	 1.8196124E-06	 1.9265806E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7010773E+02	 1.8010773E+00	 1.3960719E-01	 1.4781418E-03	 7.8911622E-04	 8.3550542E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4270562E-01	 1.5109395E-03	 4.8683597E-02	 2.3700926E-03	 3.8420669E-05	 4.0679062E-07	 1.8704563E-06	 1.9804031E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7012391E+02	 1.8012391E+00	 1.3962046E-01	 1.4782745E-03	 7.8919125E-04	 8.3558045E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4106268E-01	 1.4945102E-03	 4.9352106E-02	 2.4356303E-03	 3.8499848E-05	 4.0789252E-07	 1.9000485E-06	 2.0130355E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6816531E+02	 1.7816531E+00	 1.3801305E-01	 1.4622003E-03	 7.8010547E-04	 8.2649468E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4266977E-01	 1.5105811E-03	 5.0025172E-02	 2.5025178E-03	 3.9469511E-05	 4.1790139E-07	 1.9744691E-06	 2.0905589E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7008117E+02	 1.8008117E+00	 1.3958539E-01	 1.4779238E-03	 7.8899301E-04	 8.3538222E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4162916E-01	 1.5001749E-03	 5.0702796E-02	 2.5707736E-03	 3.9712367E-05	 4.2064429E-07	 2.0135280E-06	 2.1327842E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6884062E+02	 1.7884062E+00	 1.3856727E-01	 1.4677426E-03	 7.8323820E-04	 8.2962740E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4254740E-01	 1.5093574E-03	 5.1384978E-02	 2.6404160E-03	 4.0507616E-05	 4.2891324E-07	 2.0814829E-06	 2.2039697E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6993529E+02	 1.7993529E+00	 1.3946567E-01	 1.4767266E-03	 7.8831629E-04	 8.3470549E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4319365E-01	 1.5158198E-03	 5.2071718E-02	 2.7114639E-03	 4.1235080E-05	 4.3650646E-07	 2.1471815E-06	 2.2729641E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7070570E+02	 1.8070570E+00	 1.4009794E-01	 1.4830493E-03	 7.9189014E-04	 8.3827935E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4240267E-01	 1.5079100E-03	 5.2763016E-02	 2.7839359E-03	 4.1551713E-05	 4.3999348E-07	 2.1923937E-06	 2.3215383E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6976275E+02	 1.7976275E+00	 1.3932407E-01	 1.4753105E-03	 7.8751588E-04	 8.3390509E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4142649E-01	 1.4981482E-03	 5.3458872E-02	 2.8578510E-03	 4.1811113E-05	 4.4291028E-07	 2.2351749E-06	 2.3677484E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6859901E+02	 1.7859901E+00	 1.3836899E-01	 1.4657597E-03	 7.8211739E-04	 8.2850659E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4153957E-01	 1.4992790E-03	 5.4159285E-02	 2.9332281E-03	 4.2392787E-05	 4.4905194E-07	 2.2959631E-06	 2.4320332E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6873382E+02	 1.7873382E+00	 1.3847962E-01	 1.4668661E-03	 7.8274275E-04	 8.2913195E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4252087E-01	 1.5090921E-03	 5.4864256E-02	 3.0100866E-03	 4.3242337E-05	 4.5787446E-07	 2.3724586E-06	 2.5120941E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6990366E+02	 1.7990366E+00	 1.3943971E-01	 1.4764670E-03	 7.8816956E-04	 8.3455876E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4433387E-01	 1.5272221E-03	 5.5573785E-02	 3.0884455E-03	 4.4358763E-05	 4.6936787E-07	 2.4651843E-06	 2.6084549E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7206500E+02	 1.8206500E+00	 1.4121352E-01	 1.4942050E-03	 7.9819583E-04	 8.4458503E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4223047E-01	 1.5061880E-03	 5.6287871E-02	 3.1683244E-03	 4.4273989E-05	 4.6885139E-07	 2.4920886E-06	 2.6390647E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6955747E+02	 1.7955747E+00	 1.3915559E-01	 1.4736258E-03	 7.8656358E-04	 8.3295279E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4144173E-01	 1.4983007E-03	 5.7006515E-02	 3.2497428E-03	 4.4590593E-05	 4.7235079E-07	 2.5419543E-06	 2.6927073E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6861719E+02	 1.7861719E+00	 1.3838390E-01	 1.4659089E-03	 7.8220170E-04	 8.2859090E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4083834E-01	 1.4922667E-03	 5.7729717E-02	 3.3327202E-03	 4.4963644E-05	 4.7641680E-07	 2.5957384E-06	 2.7503407E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6789786E+02	 1.7789786E+00	 1.3779355E-01	 1.4600054E-03	 7.7886480E-04	 8.2525400E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4205512E-01	 1.5044346E-03	 5.8457476E-02	 3.4172765E-03	 4.5923835E-05	 4.8635631E-07	 2.6845915E-06	 2.8431162E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6934843E+02	 1.7934843E+00	 1.3898403E-01	 1.4719102E-03	 7.8559387E-04	 8.3198308E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4191411E-01	 1.5030244E-03	 5.9189793E-02	 3.5034316E-03	 4.6452980E-05	 4.9198747E-07	 2.7495422E-06	 2.9120636E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6918032E+02	 1.7918032E+00	 1.3884606E-01	 1.4705305E-03	 7.8481403E-04	 8.3120323E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4177317E-01	 1.5016150E-03	 5.9926667E-02	 3.5912054E-03	 4.6984580E-05	 4.9764531E-07	 2.8156293E-06	 2.9822225E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6901230E+02	 1.7901230E+00	 1.3870817E-01	 1.4691516E-03	 7.8403459E-04	 8.3042380E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4126629E-01	 1.4965463E-03	 6.0668099E-02	 3.6806183E-03	 4.7395830E-05	 5.0210174E-07	 2.8754149E-06	 3.0461558E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6840804E+02	 1.7840804E+00	 1.3821226E-01	 1.4641924E-03	 7.8123149E-04	 8.2762069E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4120540E-01	 1.4959374E-03	 6.1414089E-02	 3.7716903E-03	 4.7957939E-05	 5.0806890E-07	 2.9452931E-06	 3.1202588E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6833545E+02	 1.7833545E+00	 1.3815268E-01	 1.4635967E-03	 7.8089474E-04	 8.2728395E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4030699E-01	 1.4869532E-03	 6.2164636E-02	 3.8644419E-03	 4.8235177E-05	 5.1118945E-07	 2.9985222E-06	 3.1777906E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6726442E+02	 1.7726442E+00	 1.3727369E-01	 1.4548067E-03	 7.7592632E-04	 8.2231553E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4062380E-01	 1.4901214E-03	 6.2919740E-02	 3.9588937E-03	 4.8931322E-05	 5.1850119E-07	 3.0787461E-06	 3.2623960E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6764211E+02	 1.7764211E+00	 1.3758366E-01	 1.4579064E-03	 7.7767839E-04	 8.2406759E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4080690E-01	 1.4919523E-03	 6.3679402E-02	 4.0550663E-03	 4.9586574E-05	 5.2540610E-07	 3.1576434E-06	 3.3457547E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6786038E+02	 1.7786038E+00	 1.3776279E-01	 1.4596978E-03	 7.7869094E-04	 8.2508014E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4122973E-01	 1.4961806E-03	 6.4443622E-02	 4.1529804E-03	 5.0332354E-05	 5.3321842E-07	 3.2435992E-06	 3.4362526E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6836445E+02	 1.7836445E+00	 1.3817648E-01	 1.4638347E-03	 7.8102926E-04	 8.2741847E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4026203E-01	 1.4865036E-03	 6.5212398E-02	 4.2526569E-03	 5.0583803E-05	 5.3608955E-07	 3.2986911E-06	 3.4959685E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6721083E+02	 1.7721083E+00	 1.3722970E-01	 1.4543669E-03	 7.7567770E-04	 8.2206691E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4017419E-01	 1.4856253E-03	 6.5985732E-02	 4.3541169E-03	 5.1151609E-05	 5.4212635E-07	 3.3752764E-06	 3.5772604E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6710612E+02	 1.7710612E+00	 1.3714377E-01	 1.4535075E-03	 7.7519196E-04	 8.2158116E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3867826E-01	 1.4706660E-03	 6.6763624E-02	 4.4573815E-03	 5.1202302E-05	 5.4299414E-07	 3.4184513E-06	 3.6252256E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6532277E+02	 1.7532277E+00	 1.3568018E-01	 1.4388716E-03	 7.6691916E-04	 8.1330836E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3898648E-01	 1.4737482E-03	 6.7546073E-02	 4.5624720E-03	 5.1917510E-05	 5.5050918E-07	 3.5068239E-06	 3.7184733E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6569020E+02	 1.7569020E+00	 1.3598173E-01	 1.4418872E-03	 7.6862366E-04	 8.1501286E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4283232E-01	 2.9440020E-03	 6.8333079E-02	 4.6694097E-03	 5.3975750E-05	 1.1125263E-06	 3.6883292E-06	 7.6022346E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7027496E+02	 3.5096384E+00	 1.3974443E-01	 2.8803556E-03	 7.8989196E-04	 1.6280933E-05	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4084718E-01	 1.4923552E-03	 6.9124642E-02	 4.7782162E-03	 5.3842133E-05	 5.7048770E-07	 3.7218182E-06	 3.9434758E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6790841E+02	 1.7790841E+00	 1.3780221E-01	 1.4600919E-03	 7.7891372E-04	 8.2530293E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3885030E-01	 1.4723863E-03	 6.9920763E-02	 4.8889131E-03	 5.3690094E-05	 5.6933663E-07	 3.7540524E-06	 3.9808452E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6552786E+02	 1.7552786E+00	 1.3584849E-01	 1.4405548E-03	 7.6787054E-04	 8.1425975E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3806223E-01	 1.4645057E-03	 7.0721441E-02	 5.0015222E-03	 5.3996696E-05	 5.7277407E-07	 3.8187242E-06	 4.0507408E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6458838E+02	 1.7458838E+00	 1.3507747E-01	 1.4328445E-03	 7.6351238E-04	 8.0990159E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3687828E-01	 1.4526662E-03	 7.1526676E-02	 5.1160654E-03	 5.4143182E-05	 5.7461248E-07	 3.8726819E-06	 4.1100121E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6317695E+02	 1.7317695E+00	 1.3391911E-01	 1.4212610E-03	 7.5696488E-04	 8.0335409E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3748309E-01	 1.4587142E-03	 7.2336469E-02	 5.2325647E-03	 5.4998111E-05	 5.8353742E-07	 3.9783691E-06	 4.2211036E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6389796E+02	 1.7389796E+00	 1.3451084E-01	 1.4271783E-03	 7.6030959E-04	 8.0669879E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3925894E-01	 1.4764728E-03	 7.3150818E-02	 5.3510422E-03	 5.6335671E-05	 5.9729079E-07	 4.1210004E-06	 4.3692310E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6601501E+02	 1.7601501E+00	 1.3624830E-01	 1.4445529E-03	 7.7013043E-04	 8.1651963E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4043855E-01	 1.4882688E-03	 7.3969725E-02	 5.4715202E-03	 5.7448874E-05	 6.0880270E-07	 4.2494774E-06	 4.5032968E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6742126E+02	 1.7742126E+00	 1.3740240E-01	 1.4560939E-03	 7.7665388E-04	 8.2304308E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3918824E-01	 1.4757658E-03	 7.4793189E-02	 5.5940211E-03	 5.7571268E-05	 6.1040865E-07	 4.3059387E-06	 4.5654409E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6593073E+02	 1.7593073E+00	 1.3617913E-01	 1.4438612E-03	 7.6973945E-04	 8.1612866E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3851347E-01	 1.4690180E-03	 7.5621210E-02	 5.7185673E-03	 5.7926437E-05	 6.1434445E-07	 4.3804672E-06	 4.6457470E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6512631E+02	 1.7512631E+00	 1.3551895E-01	 1.4372593E-03	 7.6600781E-04	 8.1239701E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3765068E-01	 1.4603902E-03	 7.6453788E-02	 5.8451816E-03	 5.8199407E-05	 6.1746037E-07	 4.4495651E-06	 4.7207184E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6409775E+02	 1.7409775E+00	 1.3467481E-01	 1.4288180E-03	 7.6123641E-04	 8.0762562E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3847611E-01	 1.4686444E-03	 7.7290923E-02	 5.9738867E-03	 5.9189480E-05	 6.2774944E-07	 4.5748095E-06	 4.8519333E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6508177E+02	 1.7508177E+00	 1.3548239E-01	 1.4368938E-03	 7.6580118E-04	 8.1219038E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3808961E-01	 1.4647794E-03	 7.8132615E-02	 6.1047055E-03	 5.9667047E-05	 6.3291557E-07	 4.6619424E-06	 4.9451348E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6462101E+02	 1.7462101E+00	 1.3510425E-01	 1.4331123E-03	 7.6366377E-04	 8.1005297E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3745116E-01	 1.4583949E-03	 7.8978864E-02	 6.2376609E-03	 6.0034441E-05	 6.3698208E-07	 4.7414519E-06	 5.0308121E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6385990E+02	 1.7385990E+00	 1.3447960E-01	 1.4268659E-03	 7.6013301E-04	 8.0652221E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3639846E-01	 1.4478680E-03	 7.9829670E-02	 6.3727761E-03	 6.0216429E-05	 6.3919664E-07	 4.8070576E-06	 5.1026857E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6260495E+02	 1.7260495E+00	 1.3344966E-01	 1.4165665E-03	 7.5431139E-04	 8.0070060E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3616262E-01	 1.4455095E-03	 8.0685032E-02	 6.5100745E-03	 6.0756405E-05	 6.4499319E-07	 4.9021325E-06	 5.2041297E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6232379E+02	 1.7232379E+00	 1.3321892E-01	 1.4142591E-03	 7.5300713E-04	 7.9939633E-06	 4.0000000E+02
