# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0153.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837622.825
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.668 105.693 105.62 26.072 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1401301E+01	 1.7115464E+00	 3.3729074E-01	 3.4286720E-03	 2.9293910E+00	 8.5813319E+00	 8.3497800E-03	 8.4878277E-05	 2.4459771E-02	 2.4864166E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0484755E+02	 6.1484755E+00	 5.0425646E-01	 5.1259337E-03	 2.8503467E-03	 2.8974717E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3499491E-01	 3.4057137E-03	 2.9424276E+00	 8.6578801E+00	 8.3298514E-03	 8.4685134E-05	 2.4509985E-02	 2.4917988E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0073055E+02	 6.1073055E+00	 5.0082414E-01	 5.0916106E-03	 2.8309453E-03	 2.8780703E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3258804E-01	 3.3816450E-03	 2.9554928E+00	 8.7349376E+00	 8.3067242E-03	 8.4460020E-05	 2.4550463E-02	 2.4962098E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9641442E+02	 6.0641442E+00	 4.9722582E-01	 5.0556274E-03	 2.8106055E-03	 2.8577305E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3017240E-01	 3.3574886E-03	 2.9685866E+00	 8.8125065E+00	 8.2829256E-03	 8.4228204E-05	 2.4588582E-02	 2.5003872E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9208257E+02	 6.0208257E+00	 4.9361440E-01	 5.0195132E-03	 2.7901916E-03	 2.8373167E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2819250E-01	 3.3376896E-03	 2.9817091E+00	 8.8905892E+00	 8.2696512E-03	 8.4101644E-05	 2.4657694E-02	 2.5076664E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8853211E+02	 5.9853211E+00	 4.9065441E-01	 4.9899133E-03	 2.7734601E-03	 2.8205851E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2591733E-01	 3.3149379E-03	 2.9948603E+00	 8.9691879E+00	 8.2485438E-03	 8.3896767E-05	 2.4703236E-02	 2.5125909E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8445216E+02	 5.9445216E+00	 4.8725298E-01	 4.9558990E-03	 2.7542333E-03	 2.8013583E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2432816E-01	 3.2990462E-03	 3.0080400E+00	 9.0483048E+00	 8.2444470E-03	 8.3862010E-05	 2.4799627E-02	 2.5226028E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8160237E+02	 5.9160237E+00	 4.8487714E-01	 4.9321405E-03	 2.7408036E-03	 2.7879287E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2205800E-01	 3.2763446E-03	 3.0212485E+00	 9.1279422E+00	 8.2226876E-03	 8.3650641E-05	 2.4842782E-02	 2.5272937E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7753139E+02	 5.8753139E+00	 4.8148320E-01	 4.8982012E-03	 2.7216191E-03	 2.7687442E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2007747E-01	 3.2565393E-03	 3.0344855E+00	 9.2081023E+00	 8.2079260E-03	 8.3509263E-05	 2.4906832E-02	 2.5340765E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7397980E+02	 5.8397980E+00	 4.7852226E-01	 4.8685918E-03	 2.7048823E-03	 2.7520073E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1829101E-01	 3.2386747E-03	 3.0477512E+00	 9.2887874E+00	 8.1977968E-03	 8.3414222E-05	 2.4984845E-02	 2.5422580E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7077624E+02	 5.8077624E+00	 4.7585148E-01	 4.8418840E-03	 2.6897854E-03	 2.7369105E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1627922E-01	 3.2185568E-03	 3.0610455E+00	 9.3699997E+00	 8.1815146E-03	 8.3257665E-05	 2.5043989E-02	 2.5485550E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6716858E+02	 5.7716858E+00	 4.7284381E-01	 4.8118073E-03	 2.6727844E-03	 2.7199094E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1429260E-01	 3.1986905E-03	 3.0743685E+00	 9.4517416E+00	 8.1655103E-03	 8.3103901E-05	 2.5103788E-02	 2.5549201E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6360606E+02	 5.7360606E+00	 4.6987377E-01	 4.7821068E-03	 2.6559960E-03	 2.7031210E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1205739E-01	 3.1763385E-03	 3.0877201E+00	 9.5340152E+00	 8.1426479E-03	 8.2881569E-05	 2.5142217E-02	 2.5591508E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5959778E+02	 5.6959778E+00	 4.6653209E-01	 4.7486901E-03	 2.6371069E-03	 2.6842319E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0965031E-01	 3.1522676E-03	 3.1011003E+00	 9.6168229E+00	 8.1148517E-03	 8.2609911E-05	 2.5164969E-02	 2.5618162E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5528127E+02	 5.6528127E+00	 4.6293345E-01	 4.7127037E-03	 2.6167653E-03	 2.6638904E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0731324E-01	 3.1288970E-03	 3.1145091E+00	 9.7001670E+00	 8.0884283E-03	 8.2351996E-05	 2.5191483E-02	 2.5648604E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5109031E+02	 5.6109031E+00	 4.5943949E-01	 4.6777641E-03	 2.5970155E-03	 2.6441405E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0549196E-01	 3.1106842E-03	 3.1279466E+00	 9.7840496E+00	 8.0751830E-03	 8.2225876E-05	 2.5258741E-02	 2.5719815E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4782430E+02	 5.5782430E+00	 4.5671664E-01	 4.6505356E-03	 2.5816244E-03	 2.6287494E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0351195E-01	 3.0908841E-03	 3.1414126E+00	 9.8684732E+00	 8.0573837E-03	 8.2054229E-05	 2.5311567E-02	 2.5776619E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4427365E+02	 5.5427365E+00	 4.5375649E-01	 4.6209341E-03	 2.5648919E-03	 2.6120169E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0127752E-01	 3.0685398E-03	 3.1549073E+00	 9.9534401E+00	 8.0324233E-03	 8.1810985E-05	 2.5341551E-02	 2.5810607E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4026674E+02	 5.5026674E+00	 4.5041596E-01	 4.5875288E-03	 2.5460093E-03	 2.5931343E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9845907E-01	 3.0403553E-03	 3.1684306E+00	 1.0038952E+01	 7.9913885E-03	 8.1407009E-05	 2.5320160E-02	 2.5793246E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3521255E+02	 5.4521255E+00	 4.4620233E-01	 4.5453925E-03	 2.5221914E-03	 2.5693165E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9754716E-01	 3.0312362E-03	 3.1819825E+00	 1.0125013E+01	 8.0010477E-03	 8.1509988E-05	 2.5459194E-02	 2.5936335E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3357727E+02	 5.4357727E+00	 4.4483901E-01	 4.5317592E-03	 2.5144852E-03	 2.5616102E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9643740E-01	 3.0281283E-03	 3.1955630E+00	 1.0211623E+01	 8.0052268E-03	 8.1773939E-05	 2.5581206E-02	 2.6131377E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3158718E+02	 5.4301994E+00	 4.4317989E-01	 4.5271129E-03	 2.5051069E-03	 2.5589838E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9481297E-01	 3.0038943E-03	 3.2091721E+00	 1.0298786E+01	 7.9952650E-03	 8.1464973E-05	 2.5658181E-02	 2.6143512E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2867418E+02	 5.3867418E+00	 4.4075134E-01	 4.4908826E-03	 2.4913793E-03	 2.5385043E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9250620E-01	 2.9914031E-03	 3.2228098E+00	 1.0386503E+01	 7.9664167E-03	 8.1470968E-05	 2.5674246E-02	 2.6256544E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2453756E+02	 5.3643418E+00	 4.3730267E-01	 4.4722079E-03	 2.4718855E-03	 2.5279484E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9009976E-01	 2.9567621E-03	 3.2364761E+00	 1.0474778E+01	 7.9343807E-03	 8.0868997E-05	 2.5679434E-02	 2.6173058E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2022219E+02	 5.3022219E+00	 4.3370498E-01	 4.4204190E-03	 2.4515493E-03	 2.4986743E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8833774E-01	 2.9391420E-03	 3.2501710E+00	 1.0563612E+01	 7.9195584E-03	 8.0727229E-05	 2.5739919E-02	 2.6237730E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1706245E+02	 5.2706245E+00	 4.3107073E-01	 4.3940765E-03	 2.4366590E-03	 2.4837840E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8712317E-01	 2.9269963E-03	 3.2638945E+00	 1.0653007E+01	 7.9194974E-03	 8.0733085E-05	 2.5848404E-02	 2.6350427E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1488442E+02	 5.2488442E+00	 4.2925493E-01	 4.3759185E-03	 2.4263950E-03	 2.4735200E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8504753E-01	 2.9062399E-03	 3.2776466E+00	 1.0742967E+01	 7.8953734E-03	 8.0498327E-05	 2.5878244E-02	 2.6384507E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1116227E+02	 5.2116227E+00	 4.2615181E-01	 4.3448873E-03	 2.4088544E-03	 2.4559794E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8357851E-01	 2.8915497E-03	 3.2914273E+00	 1.0833494E+01	 7.8877082E-03	 8.0428169E-05	 2.5961818E-02	 2.6472347E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0852794E+02	 5.1852794E+00	 4.2395558E-01	 4.3229250E-03	 2.3964401E-03	 2.4435651E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8196373E-01	 2.8781514E-03	 3.3052365E+00	 1.0924589E+01	 7.8756981E-03	 8.0391373E-05	 2.6031045E-02	 2.6571250E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0563225E+02	 5.1612530E+00	 4.2154147E-01	 4.3028944E-03	 2.3827941E-03	 2.4322427E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8024211E-01	 2.8581857E-03	 3.3190744E+00	 1.1016255E+01	 7.8603817E-03	 8.0167932E-05	 2.6089192E-02	 2.6608333E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0254493E+02	 5.1254493E+00	 4.1896760E-01	 4.2730452E-03	 2.3682451E-03	 2.4153702E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7882901E-01	 2.8440547E-03	 3.3329408E+00	 1.1108494E+01	 7.8534198E-03	 8.0104848E-05	 2.6174983E-02	 2.6698472E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0001089E+02	 5.1001089E+00	 4.1685499E-01	 4.2519190E-03	 2.3563034E-03	 2.4034285E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7735617E-01	 2.8377666E-03	 3.3468358E+00	 1.1201310E+01	 7.8445041E-03	 8.0260957E-05	 2.6254267E-02	 2.6862024E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9736971E+02	 5.0888327E+00	 4.1465306E-01	 4.2425182E-03	 2.3438569E-03	 2.3981146E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7506512E-01	 2.8307308E-03	 3.3607594E+00	 1.1294703E+01	 7.8120715E-03	 8.0395037E-05	 2.6254492E-02	 2.7018837E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9326129E+02	 5.0762157E+00	 4.1122791E-01	 4.2319995E-03	 2.3244959E-03	 2.3921688E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7359124E-01	 2.7916770E-03	 3.3747115E+00	 1.1388678E+01	 7.8024698E-03	 7.9615032E-05	 2.6331085E-02	 2.6867776E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9061824E+02	 5.0061824E+00	 4.0902441E-01	 4.1736133E-03	 2.3120405E-03	 2.3591656E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7149242E-01	 2.7833644E-03	 3.3886922E+00	 1.1483235E+01	 7.7746902E-03	 7.9706816E-05	 2.6346032E-02	 2.7010186E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8685453E+02	 4.9912759E+00	 4.0588664E-01	 4.1611859E-03	 2.2943040E-03	 2.3521409E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6916061E-01	 2.7594092E-03	 3.4027015E+00	 1.1578377E+01	 7.7397800E-03	 7.9347495E-05	 2.6336161E-02	 2.6999584E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8267301E+02	 4.9483182E+00	 4.0240054E-01	 4.1253724E-03	 2.2745986E-03	 2.3318971E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6789093E-01	 2.7441290E-03	 3.4167393E+00	 1.1674108E+01	 7.7350498E-03	 7.9233644E-05	 2.6428649E-02	 2.7072071E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8039615E+02	 4.9209169E+00	 4.0050234E-01	 4.1025281E-03	 2.2638689E-03	 2.3189842E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6671611E-01	 2.7450715E-03	 3.4308057E+00	 1.1770428E+01	 7.7328331E-03	 7.9587169E-05	 2.6529848E-02	 2.7304811E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7828940E+02	 4.9226071E+00	 3.9874596E-01	 4.1039373E-03	 2.2539408E-03	 2.3197807E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6534958E-01	 2.7104137E-03	 3.4449007E+00	 1.1867341E+01	 7.7248200E-03	 7.8905187E-05	 2.6611238E-02	 2.7182053E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7583887E+02	 4.8604569E+00	 3.9670297E-01	 4.0521232E-03	 2.2423927E-03	 2.2904924E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6349173E-01	 2.6944672E-03	 3.4590242E+00	 1.1964848E+01	 7.7021834E-03	 7.8762549E-05	 2.6642038E-02	 2.7244156E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7250728E+02	 4.8318608E+00	 3.9392545E-01	 4.0282828E-03	 2.2266926E-03	 2.2770164E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6204848E-01	 2.7188662E-03	 3.4731762E+00	 1.2062953E+01	 7.6913348E-03	 7.9800924E-05	 2.6713361E-02	 2.7716267E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6991915E+02	 4.8756143E+00	 3.9176775E-01	 4.0647598E-03	 2.2144960E-03	 2.2976353E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6107851E-01	 2.6971066E-03	 3.4873568E+00	 1.2161658E+01	 7.6941522E-03	 7.9485474E-05	 2.6832254E-02	 2.7719421E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6817976E+02	 4.8365939E+00	 3.9031763E-01	 4.0322288E-03	 2.2062991E-03	 2.2792469E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5932416E-01	 2.6490062E-03	 3.5015660E+00	 1.2260964E+01	 7.6735896E-03	 7.8386010E-05	 2.6869580E-02	 2.7447379E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6503377E+02	 4.7503377E+00	 3.8769485E-01	 3.9603177E-03	 2.1914736E-03	 2.2385987E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5743640E-01	 2.6920059E-03	 3.5158037E+00	 1.2360876E+01	 7.6487037E-03	 7.9982301E-05	 2.6891341E-02	 2.8120207E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6164854E+02	 4.8274471E+00	 3.8487261E-01	 4.0246031E-03	 2.1755207E-03	 2.2749365E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5581394E-01	 2.6155498E-03	 3.5300699E+00	 1.2461394E+01	 7.6313394E-03	 7.8026040E-05	 2.6939162E-02	 2.7543738E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5873905E+02	 4.6903419E+00	 3.8244699E-01	 3.9102997E-03	 2.1618097E-03	 2.2103256E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5410291E-01	 2.6367246E-03	 3.5443647E+00	 1.2562521E+01	 7.6109927E-03	 7.8976237E-05	 2.6976134E-02	 2.7992059E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5567074E+02	 4.7283137E+00	 3.7988897E-01	 3.9419564E-03	 2.1473503E-03	 2.2282198E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5302763E-01	 2.6064820E-03	 3.5586880E+00	 1.2664260E+01	 7.6094125E-03	 7.8385894E-05	 2.7079525E-02	 2.7895094E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5374250E+02	 4.6740811E+00	 3.7828141E-01	 3.8967432E-03	 2.1382635E-03	 2.2026627E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5164027E-01	 2.5972921E-03	 3.5730398E+00	 1.2766614E+01	 7.5982096E-03	 7.8424528E-05	 2.7148705E-02	 2.8021396E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5125461E+02	 4.6576012E+00	 3.7620728E-01	 3.8830040E-03	 2.1265393E-03	 2.1948966E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5020533E-01	 2.5578179E-03	 3.5874202E+00	 1.2869584E+01	 7.5852881E-03	 7.7543454E-05	 2.7211616E-02	 2.7818095E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4868141E+02	 4.5868141E+00	 3.7406202E-01	 3.8239894E-03	 2.1144130E-03	 2.1615381E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4878475E-01	 2.6100949E-03	 3.6018291E+00	 1.2973173E+01	 7.5725145E-03	 7.9446114E-05	 2.7274903E-02	 2.8615133E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4613393E+02	 4.6805598E+00	 3.7193821E-01	 3.9021444E-03	 2.1024081E-03	 2.2057158E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4725812E-01	 2.5317192E-03	 3.6162665E+00	 1.3077384E+01	 7.5562140E-03	 7.7369399E-05	 2.7325284E-02	 2.7978837E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4339630E+02	 4.5400124E+00	 3.6965587E-01	 3.7849712E-03	 2.0895069E-03	 2.1394828E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4580137E-01	 2.5689714E-03	 3.6307325E+00	 1.3182218E+01	 7.5417444E-03	 7.8821878E-05	 2.7382056E-02	 2.8618115E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4078399E+02	 4.6068150E+00	 3.6747800E-01	 3.8406640E-03	 2.0771964E-03	 2.1709635E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4424044E-01	 2.5268371E-03	 3.6452269E+00	 1.3287679E+01	 7.5237681E-03	 7.7838612E-05	 2.7425842E-02	 2.8373940E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3798484E+02	 4.5312577E+00	 3.6514438E-01	 3.7776724E-03	 2.0640054E-03	 2.1353571E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4302147E-01	 2.5260375E-03	 3.6597499E+00	 1.3393769E+01	 7.5160441E-03	 7.8123998E-05	 2.7506842E-02	 2.8591429E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3579893E+02	 4.5298237E+00	 3.6332200E-01	 3.7764770E-03	 2.0537043E-03	 2.1346813E-05	 1.1210000E+03
