# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0461.txt
# SPEC date/time stamp	Thu Jul 14 17:52:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839173.091
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.791 105.636 105.702 26.4678 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7018575E-01	 1.7848371E-03	 4.1630828E-02	 1.7331258E-03	 3.9181354E-05	 4.1091766E-07	 1.6311522E-06	 1.7106842E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0509370E+02	 2.1509370E+00	 1.6550305E-01	 1.7357268E-03	 9.4116202E-04	 9.8705139E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5411562E-01	 1.6241357E-03	 4.2249198E-02	 1.7849948E-03	 3.6008608E-05	 3.7947397E-07	 1.5213348E-06	 1.6032471E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8572731E+02	 1.9572731E+00	 1.4987509E-01	 1.5794472E-03	 8.5229091E-04	 8.9818028E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4932772E-01	 1.5762567E-03	 4.2872127E-02	 1.8380193E-03	 3.5404353E-05	 3.7371728E-07	 1.5178599E-06	 1.6022055E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7995733E+02	 1.8995733E+00	 1.4521893E-01	 1.5328856E-03	 8.2581284E-04	 8.7170220E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4636966E-01	 1.5466761E-03	 4.3499614E-02	 1.8922164E-03	 3.5210942E-05	 3.7207112E-07	 1.5316624E-06	 1.6184950E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7639252E+02	 1.8639252E+00	 1.4234226E-01	 1.5041189E-03	 8.0945413E-04	 8.5534350E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4537697E-01	 1.5367492E-03	 4.4131659E-02	 1.9476033E-03	 3.5480280E-05	 3.7505454E-07	 1.5658036E-06	 1.6551779E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7519621E+02	 1.8519621E+00	 1.4137688E-01	 1.4944651E-03	 8.0396435E-04	 8.4985371E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4428911E-01	 1.5258706E-03	 4.4768262E-02	 2.0041973E-03	 3.5722757E-05	 3.7777144E-07	 1.5992457E-06	 1.6912171E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7388522E+02	 1.8388522E+00	 1.4031896E-01	 1.4838859E-03	 7.9794827E-04	 8.4383764E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4615921E-01	 1.5445717E-03	 4.5409423E-02	 2.0620157E-03	 3.6703998E-05	 3.8787808E-07	 1.6667074E-06	 1.7613319E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7613891E+02	 1.8613891E+00	 1.4213761E-01	 1.5020724E-03	 8.0829034E-04	 8.5417971E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4484528E-01	 1.5314323E-03	 4.6055142E-02	 2.1210761E-03	 3.6891275E-05	 3.9004716E-07	 1.6990329E-06	 1.7963677E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7455547E+02	 1.8455547E+00	 1.4085983E-01	 1.4892946E-03	 8.0102402E-04	 8.4691339E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4270386E-01	 1.5100181E-03	 4.6705419E-02	 2.1813961E-03	 3.6859054E-05	 3.9002336E-07	 1.7215175E-06	 1.8216204E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7197481E+02	 1.8197481E+00	 1.3877733E-01	 1.4684696E-03	 7.8918154E-04	 8.3507090E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4413835E-01	 1.5243630E-03	 4.7360253E-02	 2.2429936E-03	 3.7751546E-05	 3.9924878E-07	 1.7879228E-06	 1.8908524E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7370353E+02	 1.8370353E+00	 1.4017235E-01	 1.4824198E-03	 7.9711453E-04	 8.4300390E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4384187E-01	 1.5213982E-03	 4.8019646E-02	 2.3058864E-03	 3.8198425E-05	 4.0402016E-07	 1.8342748E-06	 1.9400905E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7334624E+02	 1.8334624E+00	 1.3988402E-01	 1.4795365E-03	 7.9547493E-04	 8.4136430E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4199912E-01	 1.5029707E-03	 4.8683597E-02	 2.3700926E-03	 3.8230457E-05	 4.0464516E-07	 1.8611961E-06	 1.9699582E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7112551E+02	 1.8112551E+00	 1.3809197E-01	 1.4616161E-03	 7.8528415E-04	 8.3117351E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4310681E-01	 1.5140476E-03	 4.9352106E-02	 2.4356303E-03	 3.9057745E-05	 4.1322482E-07	 1.9275820E-06	 2.0393515E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7246041E+02	 1.8246041E+00	 1.3916919E-01	 1.4723882E-03	 7.9140991E-04	 8.3729928E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4302970E-01	 1.5132765E-03	 5.0025172E-02	 2.5025178E-03	 3.9569085E-05	 4.1864708E-07	 1.9794503E-06	 2.0942892E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7236748E+02	 1.8236748E+00	 1.3909420E-01	 1.4716383E-03	 7.9098349E-04	 8.3687285E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4320757E-01	 1.5150552E-03	 5.0702796E-02	 2.5707736E-03	 4.0154948E-05	 4.2481668E-07	 2.0359682E-06	 2.1539393E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7258184E+02	 1.8258184E+00	 1.3926718E-01	 1.4733681E-03	 7.9196714E-04	 8.3785651E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4339192E-01	 1.5168987E-03	 5.1384978E-02	 2.6404160E-03	 4.0747601E-05	 4.3105625E-07	 2.0938146E-06	 2.2149816E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7280400E+02	 1.8280400E+00	 1.3944645E-01	 1.4751609E-03	 7.9298663E-04	 8.3887600E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4257318E-01	 1.5087113E-03	 5.2071718E-02	 2.7114639E-03	 4.1056406E-05	 4.3445944E-07	 2.1378776E-06	 2.2623050E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7181732E+02	 1.8181732E+00	 1.3865024E-01	 1.4671987E-03	 7.8845882E-04	 8.3434819E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4084278E-01	 1.4914073E-03	 5.2763016E-02	 2.7839359E-03	 4.1096551E-05	 4.3517813E-07	 2.1683780E-06	 2.2961311E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6973198E+02	 1.7973198E+00	 1.3696745E-01	 1.4503708E-03	 7.7888935E-04	 8.2477872E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4099707E-01	 1.4929502E-03	 5.3458872E-02	 2.8578510E-03	 4.1684160E-05	 4.4137354E-07	 2.2283882E-06	 2.3595331E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6991792E+02	 1.7991792E+00	 1.3711750E-01	 1.4518713E-03	 7.7974261E-04	 8.2563198E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4244443E-01	 1.5074239E-03	 5.4159285E-02	 2.9332281E-03	 4.2663806E-05	 4.5149141E-07	 2.3106412E-06	 2.4452452E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7166217E+02	 1.8166217E+00	 1.3852504E-01	 1.4659467E-03	 7.8774685E-04	 8.3363622E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4317438E-01	 1.5147233E-03	 5.4864256E-02	 3.0100866E-03	 4.3440619E-05	 4.5958305E-07	 2.3833372E-06	 2.5214682E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7254184E+02	 1.8254184E+00	 1.3923490E-01	 1.4730454E-03	 7.9178361E-04	 8.3767298E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203856E-01	 1.5033651E-03	 5.5573785E-02	 3.0884455E-03	 4.3653334E-05	 4.6203579E-07	 2.4259810E-06	 2.5677078E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7117304E+02	 1.8117304E+00	 1.3813033E-01	 1.4619996E-03	 7.8550226E-04	 8.3139163E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4090153E-01	 1.4919948E-03	 5.6287871E-02	 3.1683244E-03	 4.3860312E-05	 4.6443327E-07	 2.4688036E-06	 2.6141960E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6980279E+02	 1.7980279E+00	 1.3702459E-01	 1.4509422E-03	 7.7921427E-04	 8.2510364E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4053802E-01	 1.4883598E-03	 5.7006515E-02	 3.2497428E-03	 4.4305692E-05	 4.6921685E-07	 2.5257131E-06	 2.6748417E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6936472E+02	 1.7936472E+00	 1.3667109E-01	 1.4474072E-03	 7.7720401E-04	 8.2309338E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4131028E-01	 1.4960823E-03	 5.7729717E-02	 3.3327202E-03	 4.5114315E-05	 4.7763495E-07	 2.6044366E-06	 2.7573730E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7029538E+02	 1.8029538E+00	 1.3742209E-01	 1.4549172E-03	 7.8147473E-04	 8.2736410E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4074060E-01	 1.4903855E-03	 5.8457476E-02	 3.4172765E-03	 4.5498873E-05	 4.8181450E-07	 2.6597493E-06	 2.8165659E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6960885E+02	 1.7960885E+00	 1.3686809E-01	 1.4493772E-03	 7.7832429E-04	 8.2421365E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4070402E-01	 1.4900197E-03	 5.9189793E-02	 3.5034316E-03	 4.6056880E-05	 4.8773063E-07	 2.7260972E-06	 2.8868675E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6956477E+02	 1.7956477E+00	 1.3683252E-01	 1.4490215E-03	 7.7812201E-04	 8.2401138E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4165934E-01	 1.4995729E-03	 5.9926667E-02	 3.5912054E-03	 4.6946858E-05	 4.9696855E-07	 2.8133687E-06	 2.9781669E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7071604E+02	 1.8071604E+00	 1.3776155E-01	 1.4583118E-03	 7.8340512E-04	 8.2929449E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4317783E-01	 1.5147578E-03	 6.0668099E-02	 3.6806183E-03	 4.8037164E-05	 5.0821185E-07	 2.9143234E-06	 3.0832247E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7254600E+02	 1.8254600E+00	 1.3923826E-01	 1.4730789E-03	 7.9180269E-04	 8.3769205E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4145004E-01	 1.4974799E-03	 6.1414089E-02	 3.7716903E-03	 4.8041025E-05	 5.0859279E-07	 2.9503958E-06	 3.1234763E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7046381E+02	 1.8046381E+00	 1.3755800E-01	 1.4562764E-03	 7.8224763E-04	 8.2813700E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4219212E-01	 1.5049007E-03	 6.2164636E-02	 3.8644419E-03	 4.8883253E-05	 5.1735949E-07	 3.0388096E-06	 3.2161464E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7135810E+02	 1.8135810E+00	 1.3827966E-01	 1.4634930E-03	 7.8635148E-04	 8.3224085E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4246871E-01	 1.5076667E-03	 6.2919740E-02	 3.9588937E-03	 4.9573276E-05	 5.2460623E-07	 3.1191376E-06	 3.3008087E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7169143E+02	 1.8169143E+00	 1.3854865E-01	 1.4661828E-03	 7.8788112E-04	 8.3377049E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4152720E-01	 1.4982516E-03	 6.3679402E-02	 4.0550663E-03	 4.9840236E-05	 5.2762444E-07	 3.1737965E-06	 3.3598809E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7055680E+02	 1.8055680E+00	 1.3763305E-01	 1.4570268E-03	 7.8267438E-04	 8.2856374E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4112054E-01	 1.4941849E-03	 6.4443622E-02	 4.1529804E-03	 5.0293441E-05	 5.3250718E-07	 3.2410915E-06	 3.4316691E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7006672E+02	 1.8006672E+00	 1.3723757E-01	 1.4530720E-03	 7.8042543E-04	 8.2631480E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4086809E-01	 1.4916605E-03	 6.5212398E-02	 4.2526569E-03	 5.0802373E-05	 5.3794929E-07	 3.3129446E-06	 3.5080963E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6976250E+02	 1.7976250E+00	 1.3699207E-01	 1.4506171E-03	 7.7902937E-04	 8.2491874E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4041267E-01	 1.4871062E-03	 6.5985732E-02	 4.3541169E-03	 5.1238631E-05	 5.4266674E-07	 3.3810186E-06	 3.5808263E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6921365E+02	 1.7921365E+00	 1.3654918E-01	 1.4461881E-03	 7.7651075E-04	 8.2240012E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4003119E-01	 1.4832914E-03	 6.6763624E-02	 4.4573815E-03	 5.1701823E-05	 5.4765563E-07	 3.4518011E-06	 3.6563475E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6875392E+02	 1.7875392E+00	 1.3617819E-01	 1.4424782E-03	 7.7440109E-04	 8.2029045E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3950679E-01	 1.4780474E-03	 6.7546073E-02	 4.5624720E-03	 5.2111867E-05	 5.5211514E-07	 3.5199520E-06	 3.7293209E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6812196E+02	 1.7812196E+00	 1.3566822E-01	 1.4373786E-03	 7.7150106E-04	 8.1739043E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3832978E-01	 1.4662773E-03	 6.8333079E-02	 4.6694097E-03	 5.2274256E-05	 5.5410018E-07	 3.5720608E-06	 3.7863371E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6670353E+02	 1.7670353E+00	 1.3452360E-01	 1.4259323E-03	 7.6499195E-04	 8.1088132E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3741728E-01	 1.4571523E-03	 6.9124642E-02	 4.7782162E-03	 5.2530972E-05	 5.5703058E-07	 3.6311847E-06	 3.8504540E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6560386E+02	 1.7560386E+00	 1.3363621E-01	 1.4170584E-03	 7.5994566E-04	 8.0583503E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3751319E-01	 1.4581114E-03	 6.9920763E-02	 4.8889131E-03	 5.3173067E-05	 5.6381686E-07	 3.7179014E-06	 3.9422505E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6571945E+02	 1.7571945E+00	 1.3372948E-01	 1.4179911E-03	 7.6047606E-04	 8.0636543E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3876404E-01	 1.4706199E-03	 7.0721441E-02	 5.0015222E-03	 5.4271176E-05	 5.7516538E-07	 3.8381358E-06	 4.0676525E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6722687E+02	 1.7722687E+00	 1.3494591E-01	 1.4301555E-03	 7.6739352E-04	 8.1328289E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3960112E-01	 1.4789907E-03	 7.1526676E-02	 5.1160654E-03	 5.5220220E-05	 5.8502534E-07	 3.9497188E-06	 4.1844918E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6823564E+02	 1.7823564E+00	 1.3575996E-01	 1.4382959E-03	 7.7202273E-04	 8.1791210E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3856545E-01	 1.4686340E-03	 7.2336469E-02	 5.2325647E-03	 5.5431094E-05	 5.8750568E-07	 4.0096896E-06	 4.2498087E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6698754E+02	 1.7698754E+00	 1.3475279E-01	 1.4282242E-03	 7.6629527E-04	 8.1218463E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3832389E-01	 1.4662184E-03	 7.3150818E-02	 5.3510422E-03	 5.5957406E-05	 5.9314251E-07	 4.0933301E-06	 4.3388860E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6669643E+02	 1.7669643E+00	 1.3451788E-01	 1.4258751E-03	 7.6495941E-04	 8.1084877E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3764722E-01	 1.4594517E-03	 7.3969725E-02	 5.4715202E-03	 5.6307033E-05	 5.9701457E-07	 4.1650158E-06	 4.4161004E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6588097E+02	 1.7588097E+00	 1.3385983E-01	 1.4192946E-03	 7.6121729E-04	 8.0710665E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3779952E-01	 1.4609747E-03	 7.4793189E-02	 5.5940211E-03	 5.6996861E-05	 6.0429073E-07	 4.2629770E-06	 4.5196831E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6606450E+02	 1.7606450E+00	 1.3400793E-01	 1.4207756E-03	 7.6205951E-04	 8.0794888E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3834722E-01	 1.4664517E-03	 7.5621210E-02	 5.7185673E-03	 5.7856912E-05	 6.1327121E-07	 4.3752096E-06	 4.6376311E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6672455E+02	 1.7672455E+00	 1.3454056E-01	 1.4261019E-03	 7.6508842E-04	 8.1097779E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3676018E-01	 1.4505813E-03	 7.6453788E-02	 5.8451816E-03	 5.7822897E-05	 6.1331313E-07	 4.4207795E-06	 4.6890112E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6481198E+02	 1.7481198E+00	 1.3299719E-01	 1.4106682E-03	 7.5631174E-04	 8.0220111E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3619163E-01	 1.4448958E-03	 7.7290923E-02	 5.9738867E-03	 5.8213016E-05	 6.1759847E-07	 4.4993377E-06	 4.7734756E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6412681E+02	 1.7412681E+00	 1.3244428E-01	 1.4051392E-03	 7.5316756E-04	 7.9905693E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3746451E-01	 1.4576246E-03	 7.8132615E-02	 6.1047055E-03	 5.9396949E-05	 6.2982405E-07	 4.6408389E-06	 4.9209800E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6566078E+02	 1.7566078E+00	 1.3368214E-01	 1.4175177E-03	 7.6020685E-04	 8.0609622E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3882102E-01	 1.4711897E-03	 7.8978864E-02	 6.2376609E-03	 6.0632755E-05	 6.4257045E-07	 4.7887061E-06	 5.0749484E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6729553E+02	 1.7729553E+00	 1.3500133E-01	 1.4307096E-03	 7.6770863E-04	 8.1359799E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3868049E-01	 1.4697844E-03	 7.9829670E-02	 6.3727761E-03	 6.1223886E-05	 6.4887219E-07	 4.8874826E-06	 5.1799252E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6712618E+02	 1.7712618E+00	 1.3486466E-01	 1.4293429E-03	 7.6693147E-04	 8.1282084E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3775525E-01	 1.4605320E-03	 8.0685032E-02	 6.5100745E-03	 6.1467043E-05	 6.5169628E-07	 4.9594704E-06	 5.2582136E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6601115E+02	 1.7601115E+00	 1.3396488E-01	 1.4203451E-03	 7.6181469E-04	 8.0770406E-06	 4.0000000E+02
