# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0504.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839394.837
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.871 105.427 105.761 26.4928 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3926927E+00	 1.4107651E+00	 4.5258678E-01	 4.5798594E-03	 1.9902583E+00	 3.9611281E+00	 7.6121015E-03	 7.7029106E-05	 1.5150048E-02	 1.5330782E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3825286E+02	 8.4825286E+00	 6.6986597E-01	 6.7785718E-03	 3.8246802E-03	 3.8703070E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5269745E-01	 4.5809662E-03	 2.0010236E+00	 4.0040954E+00	 7.6551467E-03	 7.7464470E-05	 1.5318129E-02	 1.5500823E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3845783E+02	 8.4845783E+00	 6.7002977E-01	 6.7802099E-03	 3.8256154E-03	 3.8712422E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5213504E-01	 4.5753420E-03	 2.0118177E+00	 4.0474105E+00	 7.6868791E-03	 7.7786720E-05	 1.5464600E-02	 1.5649270E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3741617E+02	 8.4741617E+00	 6.6919735E-01	 6.7718857E-03	 3.8208626E-03	 3.8664894E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5253784E-01	 4.5793701E-03	 2.0226407E+00	 4.0910753E+00	 7.7351172E-03	 7.8274038E-05	 1.5645363E-02	 1.5832025E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3816222E+02	 8.4816222E+00	 6.6979354E-01	 6.7778475E-03	 3.8242666E-03	 3.8698934E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5257414E-01	 4.5797331E-03	 2.0334925E+00	 4.1350916E+00	 7.7772411E-03	 7.8700229E-05	 1.5814961E-02	 1.6003632E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3822945E+02	 8.4822945E+00	 6.6984726E-01	 6.7783848E-03	 3.8245734E-03	 3.8702002E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5361068E-01	 4.5900985E-03	 2.0443731E+00	 4.1794614E+00	 7.8367626E-03	 7.9300408E-05	 1.6021267E-02	 1.6211962E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4014927E+02	 8.5014927E+00	 6.7138143E-01	 6.7937265E-03	 3.8333329E-03	 3.8789597E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5273122E-01	 4.5813039E-03	 2.0552826E+00	 4.2241864E+00	 7.8633072E-03	 7.9570831E-05	 1.6161318E-02	 1.6354054E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3852038E+02	 8.4852038E+00	 6.7007975E-01	 6.7807097E-03	 3.8259008E-03	 3.8715276E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5203785E-01	 4.5743701E-03	 2.0662208E+00	 4.2692686E+00	 7.8930490E-03	 7.9873240E-05	 1.6308782E-02	 1.6503575E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3723616E+02	 8.4723616E+00	 6.6905351E-01	 6.7704472E-03	 3.8200413E-03	 3.8656681E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5181287E-01	 4.5721204E-03	 2.0771880E+00	 4.3147098E+00	 7.9309946E-03	 8.0257701E-05	 1.6474167E-02	 1.6671033E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3681948E+02	 8.4681948E+00	 6.6872052E-01	 6.7671174E-03	 3.8181401E-03	 3.8637669E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5235000E-01	 4.5774917E-03	 2.0881839E+00	 4.3605119E+00	 7.9824572E-03	 8.0777344E-05	 1.6668839E-02	 1.6867795E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3781432E+02	 8.4781432E+00	 6.6951552E-01	 6.7750674E-03	 3.8226793E-03	 3.8683061E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5193725E-01	 4.5733642E-03	 2.0992086E+00	 4.4066769E+00	 8.0172791E-03	 8.1130593E-05	 1.6829942E-02	 1.7031004E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3704984E+02	 8.4704984E+00	 6.6890461E-01	 6.7689583E-03	 3.8191912E-03	 3.8648180E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5172709E-01	 4.5712625E-03	 2.1102622E+00	 4.4532066E+00	 8.0557470E-03	 8.1520315E-05	 1.6999739E-02	 1.7202924E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3666059E+02	 8.4666059E+00	 6.6859356E-01	 6.7658477E-03	 3.8174152E-03	 3.8630420E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5132406E-01	 4.5672322E-03	 2.1213446E+00	 4.5001030E+00	 8.0908280E-03	 8.1876182E-05	 1.7163434E-02	 1.7368760E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3591413E+02	 8.4591413E+00	 6.6799704E-01	 6.7598825E-03	 3.8140093E-03	 3.8596361E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5065011E-01	 4.5604928E-03	 2.1324558E+00	 4.5473678E+00	 8.1210612E-03	 8.2183583E-05	 1.7317804E-02	 1.7525286E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3466588E+02	 8.4466588E+00	 6.6699954E-01	 6.7499075E-03	 3.8083139E-03	 3.8539407E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5016375E-01	 4.5556292E-03	 2.1435958E+00	 4.5950031E+00	 8.1546756E-03	 8.2524810E-05	 1.7480329E-02	 1.7689984E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3376508E+02	 8.4376508E+00	 6.6627969E-01	 6.7427091E-03	 3.8042039E-03	 3.8498307E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4824951E-01	 4.5364867E-03	 2.1547647E+00	 4.6430108E+00	 8.1623071E-03	 8.2606221E-05	 1.7587851E-02	 1.7799697E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3021964E+02	 8.4021964E+00	 6.6344645E-01	 6.7143767E-03	 3.7880271E-03	 3.8336540E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4916821E-01	 4.5456738E-03	 2.1659623E+00	 4.6913927E+00	 8.2215398E-03	 8.3203658E-05	 1.7807545E-02	 1.8021599E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3192120E+02	 8.4192120E+00	 6.6480620E-01	 6.7279742E-03	 3.7957908E-03	 3.8414176E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4904313E-01	 4.5444230E-03	 2.1771888E+00	 4.7401509E+00	 8.2618518E-03	 8.3611900E-05	 1.7987611E-02	 1.8203889E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3168953E+02	 8.4168953E+00	 6.6462108E-01	 6.7261229E-03	 3.7947338E-03	 3.8403606E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4770021E-01	 4.5309938E-03	 2.1884440E+00	 4.7892871E+00	 8.2797266E-03	 8.3795783E-05	 1.8119718E-02	 1.8338238E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2920226E+02	 8.3920226E+00	 6.6263344E-01	 6.7062466E-03	 3.7833852E-03	 3.8290120E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4684838E-01	 4.5224755E-03	 2.1997281E+00	 4.8388035E+00	 8.3065837E-03	 8.4069502E-05	 1.8272225E-02	 1.8493004E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2762456E+02	 8.3762456E+00	 6.6137267E-01	 6.6936388E-03	 3.7761866E-03	 3.8218134E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4555110E-01	 4.5095027E-03	 2.2110409E+00	 4.8887019E+00	 8.3250636E-03	 8.4259464E-05	 1.8407056E-02	 1.8630112E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2522182E+02	 8.3522182E+00	 6.5945259E-01	 6.6744380E-03	 3.7652237E-03	 3.8108505E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4522991E-01	 4.5062908E-03	 2.2223825E+00	 4.9389842E+00	 8.3617353E-03	 8.4631355E-05	 1.8582975E-02	 1.8808325E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2462693E+02	 8.3462693E+00	 6.5897720E-01	 6.6696841E-03	 3.7625094E-03	 3.8081362E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4379156E-01	 4.4919073E-03	 2.2337530E+00	 4.9896524E+00	 8.3773653E-03	 8.4792843E-05	 1.8712965E-02	 1.8940627E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2196292E+02	 8.3196292E+00	 6.5684833E-01	 6.6483954E-03	 3.7503544E-03	 3.7959812E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4269320E-01	 4.4809237E-03	 2.2451522E+00	 5.0407085E+00	 8.3992771E-03	 8.5017162E-05	 1.8857656E-02	 1.9087647E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1992860E+02	 8.2992860E+00	 6.5522266E-01	 6.6321387E-03	 3.7410724E-03	 3.7866992E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4240712E-01	 4.4780629E-03	 2.2565803E+00	 5.0921544E+00	 8.4365747E-03	 8.5395352E-05	 1.9037808E-02	 1.9270147E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1939874E+02	 8.2939874E+00	 6.5479924E-01	 6.6279045E-03	 3.7386548E-03	 3.7842816E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4205191E-01	 4.4745108E-03	 2.2680371E+00	 5.1439921E+00	 8.4725996E-03	 8.5760829E-05	 1.9216170E-02	 1.9450874E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1874084E+02	 8.2874084E+00	 6.5427349E-01	 6.6226471E-03	 3.7356530E-03	 3.7812798E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4025304E-01	 4.4565221E-03	 2.2795227E+00	 5.1962236E+00	 8.4808531E-03	 8.5848604E-05	 1.9332297E-02	 1.9569384E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1540908E+02	 8.2540908E+00	 6.5161102E-01	 6.5960223E-03	 3.7204513E-03	 3.7660781E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3849336E-01	 4.4389253E-03	 2.2910371E+00	 5.2488508E+00	 8.4896229E-03	 8.5941556E-05	 1.9450041E-02	 1.9689529E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1214992E+02	 8.2214992E+00	 6.4900654E-01	 6.5699776E-03	 3.7055808E-03	 3.7512076E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3747542E-01	 4.4287459E-03	 2.3025802E+00	 5.3018757E+00	 8.5125894E-03	 8.6176488E-05	 1.9600920E-02	 1.9842828E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1026455E+02	 8.2026455E+00	 6.4749991E-01	 6.5549112E-03	 3.6969784E-03	 3.7426052E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3597163E-01	 4.4137080E-03	 2.3141522E+00	 5.3553002E+00	 8.5259623E-03	 8.6315497E-05	 1.9730374E-02	 1.9974719E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0747933E+02	 8.1747933E+00	 6.4527418E-01	 6.5326540E-03	 3.6842704E-03	 3.7298972E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3492898E-01	 4.4032815E-03	 2.3257529E+00	 5.4091265E+00	 8.5482100E-03	 8.6543267E-05	 1.9881024E-02	 2.0127825E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0554820E+02	 8.1554820E+00	 6.4373097E-01	 6.5172219E-03	 3.6754593E-03	 3.7210861E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3377651E-01	 4.3917568E-03	 2.3373824E+00	 5.4633564E+00	 8.5681894E-03	 8.6748367E-05	 2.0027135E-02	 2.0276411E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0341366E+02	 8.1341366E+00	 6.4202522E-01	 6.5001643E-03	 3.6657200E-03	 3.7113468E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3194345E-01	 4.3734261E-03	 2.3490406E+00	 5.5179920E+00	 8.5745371E-03	 8.6817163E-05	 2.0141936E-02	 2.0393705E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0001857E+02	 8.1001857E+00	 6.3931213E-01	 6.4730334E-03	 3.6502293E-03	 3.6958561E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3026108E-01	 4.3566024E-03	 2.3607277E+00	 5.5730352E+00	 8.5836345E-03	 8.6913469E-05	 2.0263624E-02	 2.0517903E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9690259E+02	 8.0690259E+00	 6.3682208E-01	 6.4481330E-03	 3.6360121E-03	 3.6816389E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2928009E-01	 4.3467925E-03	 2.3724435E+00	 5.6284881E+00	 8.6065656E-03	 8.7148126E-05	 2.0418591E-02	 2.0675401E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9508567E+02	 8.0508567E+00	 6.3537013E-01	 6.4336135E-03	 3.6277221E-03	 3.6733489E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2768646E-01	 4.3308563E-03	 2.3841881E+00	 5.6843527E+00	 8.6170632E-03	 8.7258461E-05	 2.0544699E-02	 2.0804058E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9213406E+02	 8.0213406E+00	 6.3301144E-01	 6.4100265E-03	 3.6142548E-03	 3.6598816E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2600285E-01	 4.3140202E-03	 2.3959614E+00	 5.7406310E+00	 8.6255260E-03	 8.7348461E-05	 2.0666427E-02	 2.0928354E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8901578E+02	 7.9901578E+00	 6.3051956E-01	 6.3851077E-03	 3.6000271E-03	 3.6456539E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2390626E-01	 4.2930543E-03	 2.4077635E+00	 5.7973251E+00	 8.6253538E-03	 8.7352124E-05	 2.0767812E-02	 2.1032326E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8513260E+02	 7.9513260E+00	 6.2741643E-01	 6.3540764E-03	 3.5823094E-03	 3.6279362E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2205933E-01	 4.2745850E-03	 2.4195944E+00	 5.8544368E+00	 8.6299709E-03	 8.7403693E-05	 2.0881029E-02	 2.1148148E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8171184E+02	 7.9171184E+00	 6.2468282E-01	 6.3267404E-03	 3.5667016E-03	 3.6123284E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2057761E-01	 4.2597678E-03	 2.4314540E+00	 5.9119684E+00	 8.6418250E-03	 8.7527645E-05	 2.1012200E-02	 2.1281944E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7896749E+02	 7.8896749E+00	 6.2248975E-01	 6.3048097E-03	 3.5541800E-03	 3.5998068E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1802947E-01	 4.2342863E-03	 2.4433423E+00	 5.9699217E+00	 8.6314643E-03	 8.7429462E-05	 2.1089622E-02	 2.1362010E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7424797E+02	 7.8424797E+00	 6.1871828E-01	 6.2670950E-03	 3.5326463E-03	 3.5782731E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1649723E-01	 4.2189640E-03	 2.4552594E+00	 6.0282989E+00	 8.6417714E-03	 8.7537970E-05	 2.1217791E-02	 2.1492843E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7141006E+02	 7.8141006E+00	 6.1645045E-01	 6.2444166E-03	 3.5196978E-03	 3.5653246E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1416278E-01	 4.1956195E-03	 2.4672053E+00	 6.0871020E+00	 8.6351447E-03	 8.7477154E-05	 2.1304675E-02	 2.1582410E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6708633E+02	 7.7708633E+00	 6.1299526E-01	 6.2098648E-03	 3.4999700E-03	 3.5455969E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1300545E-01	 4.1840462E-03	 2.4791799E+00	 6.1463331E+00	 8.6528086E-03	 8.7659256E-05	 2.1451869E-02	 2.1732307E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6494281E+02	 7.7494281E+00	 6.1128233E-01	 6.1927354E-03	 3.4901898E-03	 3.5358166E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1207328E-01	 4.1747245E-03	 2.4911833E+00	 6.2059941E+00	 8.6750782E-03	 8.7887430E-05	 2.1611210E-02	 2.1894370E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6321630E+02	 7.7321630E+00	 6.0990264E-01	 6.1789385E-03	 3.4823123E-03	 3.5279391E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0938716E-01	 4.1478633E-03	 2.5032154E+00	 6.2660872E+00	 8.6601557E-03	 8.7743695E-05	 2.1678235E-02	 2.1964137E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5824124E+02	 7.6824124E+00	 6.0592696E-01	 6.1391818E-03	 3.4596127E-03	 3.5052395E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0753089E-01	 4.1293006E-03	 2.5152762E+00	 6.3266145E+00	 8.6624249E-03	 8.7771889E-05	 2.1788391E-02	 2.2077055E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5480317E+02	 7.6480317E+00	 6.0317952E-01	 6.1117074E-03	 3.4439259E-03	 3.4895527E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0589119E-01	 4.1129036E-03	 2.5273658E+00	 6.3875779E+00	 8.6690397E-03	 8.7843553E-05	 2.1909834E-02	 2.2201279E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5176622E+02	 7.6176622E+00	 6.0075263E-01	 6.0874385E-03	 3.4300693E-03	 3.4756961E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0352630E-01	 4.0892547E-03	 2.5394841E+00	 6.4489795E+00	 8.6598548E-03	 8.7757234E-05	 2.1991564E-02	 2.2285810E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4738612E+02	 7.5738612E+00	 5.9725240E-01	 6.0524361E-03	 3.4100843E-03	 3.4557111E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0247563E-01	 4.0787480E-03	 2.5516311E+00	 6.5108215E+00	 8.6786214E-03	 8.7950442E-05	 2.2144641E-02	 2.2441709E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4544013E+02	 7.5544013E+00	 5.9569731E-01	 6.0368853E-03	 3.4012053E-03	 3.4468321E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9979330E-01	 4.0519247E-03	 2.5638069E+00	 6.5731059E+00	 8.6619184E-03	 8.7788968E-05	 2.2207486E-02	 2.2507396E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4047209E+02	 7.5047209E+00	 5.9172724E-01	 5.9971846E-03	 3.3785377E-03	 3.4241645E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9698002E-01	 4.0237919E-03	 2.5760114E+00	 6.6358349E+00	 8.6419091E-03	 8.7594443E-05	 2.2261657E-02	 2.2564429E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3526151E+02	 7.4526151E+00	 5.8756335E-01	 5.9555457E-03	 3.3547635E-03	 3.4003903E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9485422E-01	 4.0025339E-03	 2.5882447E+00	 6.6990104E+00	 8.6364521E-03	 8.7545455E-05	 2.2353251E-02	 2.2658905E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3132423E+02	 7.4132423E+00	 5.8441699E-01	 5.9240821E-03	 3.3367990E-03	 3.3824258E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9279018E-01	 3.9818935E-03	 2.6005066E+00	 6.7626346E+00	 8.6320082E-03	 8.7506610E-05	 2.2447594E-02	 2.2756152E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2750135E+02	 7.3750135E+00	 5.8136205E-01	 5.8935326E-03	 3.3193564E-03	 3.3649832E-05	 9.3400000E+02
