# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6594235E-01	 1.7435880E-03	 4.1630828E-02	 1.7331258E-03	 3.8204408E-05	 4.0142100E-07	 1.5904811E-06	 1.6711489E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9716441E+02	 2.0716441E+00	 1.6221996E-01	 1.7044761E-03	 9.1769513E-04	 9.6423979E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5287254E-01	 1.6128899E-03	 4.2249198E-02	 1.7849948E-03	 3.5718166E-05	 3.7684641E-07	 1.5090639E-06	 1.5921459E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8163552E+02	 1.9163552E+00	 1.4944333E-01	 1.5767098E-03	 8.4541642E-04	 8.9196109E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4908398E-01	 1.5750042E-03	 4.2872127E-02	 1.8380193E-03	 3.5346563E-05	 3.7342032E-07	 1.5153824E-06	 1.6009323E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7713414E+02	 1.8713414E+00	 1.4573975E-01	 1.5396740E-03	 8.2446489E-04	 8.7100955E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4601323E-01	 1.5442967E-03	 4.3499614E-02	 1.8922164E-03	 3.5125198E-05	 3.7149873E-07	 1.5279326E-06	 1.6160052E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7348562E+02	 1.8348562E+00	 1.4273788E-01	 1.5096553E-03	 8.0748299E-04	 8.5402766E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4214542E-01	 1.5056186E-03	 4.4131659E-02	 1.9476033E-03	 3.4691598E-05	 3.6745691E-07	 1.5309977E-06	 1.6216483E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6889008E+02	 1.7889008E+00	 1.3895684E-01	 1.4718448E-03	 7.8609322E-04	 8.3263788E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4383477E-01	 1.5225122E-03	 4.4768262E-02	 2.0041973E-03	 3.5610274E-05	 3.7693997E-07	 1.5942101E-06	 1.6874947E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7089729E+02	 1.8089729E+00	 1.4060830E-01	 1.4883595E-03	 7.9543570E-04	 8.4198037E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4338968E-01	 1.5180612E-03	 4.5409423E-02	 2.0620157E-03	 3.6008502E-05	 3.8122068E-07	 1.6351253E-06	 1.7311011E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7036845E+02	 1.8036845E+00	 1.4017319E-01	 1.4840083E-03	 7.9297423E-04	 8.3951889E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4476014E-01	 1.5317659E-03	 4.6055142E-02	 2.1210761E-03	 3.6869591E-05	 3.9013212E-07	 1.6980342E-06	 1.7967590E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7199677E+02	 1.8199677E+00	 1.4151291E-01	 1.4974056E-03	 8.0055320E-04	 8.4709786E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4434551E-01	 1.5276195E-03	 4.6705419E-02	 2.1813961E-03	 3.7283075E-05	 3.9456963E-07	 1.7413216E-06	 1.8428540E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7150412E+02	 1.8150412E+00	 1.4110757E-01	 1.4933522E-03	 7.9826017E-04	 8.4480483E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4321959E-01	 1.5163604E-03	 4.7360253E-02	 2.2429936E-03	 3.7510913E-05	 3.9715280E-07	 1.7765264E-06	 1.8809257E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7016637E+02	 1.8016637E+00	 1.4000692E-01	 1.4823456E-03	 7.9203363E-04	 8.3857829E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4195024E-01	 1.5036669E-03	 4.8019646E-02	 2.3058864E-03	 3.7696089E-05	 3.9931147E-07	 1.8101528E-06	 1.9174795E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6865819E+02	 1.7865819E+00	 1.3876604E-01	 1.4699369E-03	 7.8501388E-04	 8.3155854E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4291689E-01	 1.5133333E-03	 4.8683597E-02	 2.3700926E-03	 3.8477549E-05	 4.0743510E-07	 1.8732255E-06	 1.9835406E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6980671E+02	 1.7980671E+00	 1.3971100E-01	 1.4793865E-03	 7.9035961E-04	 8.3690427E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4220113E-01	 1.5061757E-03	 4.9352106E-02	 2.4356303E-03	 3.8810561E-05	 4.1107638E-07	 1.9153829E-06	 2.0287485E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6895628E+02	 1.7895628E+00	 1.3901130E-01	 1.4723895E-03	 7.8640132E-04	 8.3294599E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4360775E-01	 1.5202420E-03	 5.0025172E-02	 2.5025178E-03	 3.9729002E-05	 4.2057407E-07	 1.9874502E-06	 2.1039290E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7062756E+02	 1.8062756E+00	 1.4038637E-01	 1.4861402E-03	 7.9418022E-04	 8.4072489E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4297376E-01	 1.5139021E-03	 5.0702796E-02	 2.5707736E-03	 4.0089390E-05	 4.2449335E-07	 2.0326442E-06	 2.1523000E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6987428E+02	 1.7987428E+00	 1.3976660E-01	 1.4799425E-03	 7.9067414E-04	 8.3721881E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4053237E-01	 1.4894881E-03	 5.1384978E-02	 2.6404160E-03	 3.9935004E-05	 4.2326700E-07	 2.0520593E-06	 2.1749566E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6697354E+02	 1.7697354E+00	 1.3737997E-01	 1.4560762E-03	 7.7717272E-04	 8.2371739E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4167997E-01	 1.5009642E-03	 5.2071718E-02	 2.7114639E-03	 4.0799193E-05	 4.3222853E-07	 2.1244841E-06	 2.2506883E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6833707E+02	 1.7833707E+00	 1.3850184E-01	 1.4672948E-03	 7.8351923E-04	 8.3006390E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4135657E-01	 1.4977302E-03	 5.2763016E-02	 2.7839359E-03	 4.1246472E-05	 4.3702308E-07	 2.1762882E-06	 2.3058656E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6795282E+02	 1.7795282E+00	 1.3818569E-01	 1.4641333E-03	 7.8173074E-04	 8.2827540E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4048370E-01	 1.4890015E-03	 5.3458872E-02	 2.8578510E-03	 4.1532390E-05	 4.4020615E-07	 2.2202747E-06	 2.3532924E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6691572E+02	 1.7691572E+00	 1.3733240E-01	 1.4556005E-03	 7.7690360E-04	 8.2344827E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4087229E-01	 1.4928873E-03	 5.4159285E-02	 2.9332281E-03	 4.2192929E-05	 4.4713755E-07	 2.2851389E-06	 2.4216650E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6737742E+02	 1.7737742E+00	 1.3771227E-01	 1.4593992E-03	 7.7905256E-04	 8.2559722E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3998597E-01	 1.4840242E-03	 5.4864256E-02	 3.0100866E-03	 4.2473222E-05	 4.5026860E-07	 2.3302617E-06	 2.4703652E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6632434E+02	 1.7632434E+00	 1.3684583E-01	 1.4507348E-03	 7.7415106E-04	 8.2069573E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4070216E-01	 1.4911861E-03	 5.5573785E-02	 3.0884455E-03	 4.3242614E-05	 4.5829277E-07	 2.4031557E-06	 2.5469064E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6717528E+02	 1.7717528E+00	 1.3754596E-01	 1.4577361E-03	 7.7811174E-04	 8.2465640E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4002010E-01	 1.4843655E-03	 5.6287871E-02	 3.1683244E-03	 4.3585938E-05	 4.6205838E-07	 2.4533597E-06	 2.6008283E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6636489E+02	 1.7636489E+00	 1.3687920E-01	 1.4510684E-03	 7.7433979E-04	 8.2088445E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4053861E-01	 1.4895506E-03	 5.7006515E-02	 3.2497428E-03	 4.4305877E-05	 4.6959226E-07	 2.5257236E-06	 2.6769818E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6698096E+02	 1.7698096E+00	 1.3738607E-01	 1.4561372E-03	 7.7720726E-04	 8.2375192E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4222392E-01	 1.5064036E-03	 5.7729717E-02	 3.3327202E-03	 4.5406001E-05	 4.8093012E-07	 2.6212756E-06	 2.7763959E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6898336E+02	 1.7898336E+00	 1.3903358E-01	 1.4726123E-03	 7.8652736E-04	 8.3307202E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4275285E-01	 1.5116929E-03	 5.8457476E-02	 3.4172765E-03	 4.6149396E-05	 4.8870280E-07	 2.6977772E-06	 2.8568332E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6961180E+02	 1.7961180E+00	 1.3955064E-01	 1.4777829E-03	 7.8945243E-04	 8.3599709E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4120494E-01	 1.4962138E-03	 5.9189793E-02	 3.5034316E-03	 4.6220847E-05	 4.8975816E-07	 2.7358023E-06	 2.8988684E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6777266E+02	 1.7777266E+00	 1.3803746E-01	 1.4626510E-03	 7.8089219E-04	 8.2743685E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4061128E-01	 1.4902773E-03	 5.9926667E-02	 3.5912054E-03	 4.6599525E-05	 4.9388792E-07	 2.7925542E-06	 2.9597057E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6706731E+02	 1.7706731E+00	 1.3745712E-01	 1.4568477E-03	 7.7760916E-04	 8.2415382E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4045684E-01	 1.4887329E-03	 6.0668099E-02	 3.6806183E-03	 4.7124253E-05	 4.9948030E-07	 2.8589389E-06	 3.0302520E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6688381E+02	 1.7688381E+00	 1.3730614E-01	 1.4553379E-03	 7.7675506E-04	 8.2329973E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3973418E-01	 1.4815063E-03	 6.1414089E-02	 3.7716903E-03	 4.7458266E-05	 5.0316764E-07	 2.9146061E-06	 3.0901582E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6602518E+02	 1.7602518E+00	 1.3659969E-01	 1.4482734E-03	 7.7275861E-04	 8.1930327E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4097838E-01	 1.4939482E-03	 6.2164636E-02	 3.8644419E-03	 4.8465990E-05	 5.1359422E-07	 3.0128706E-06	 3.1927398E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6750347E+02	 1.7750347E+00	 1.3781598E-01	 1.4604362E-03	 7.7963925E-04	 8.2618391E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3999915E-01	 1.4841560E-03	 6.2919740E-02	 3.9588937E-03	 4.8713969E-05	 5.1642547E-07	 3.0650703E-06	 3.2493356E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6634000E+02	 1.7634000E+00	 1.3685872E-01	 1.4508637E-03	 7.7422394E-04	 8.2076860E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3917711E-01	 1.4759356E-03	 6.3679402E-02	 4.0550663E-03	 4.9012629E-05	 5.1976565E-07	 3.1210949E-06	 3.3098366E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6536330E+02	 1.7536330E+00	 1.3605512E-01	 1.4428277E-03	 7.6967790E-04	 8.1622257E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3896112E-01	 1.4737757E-03	 6.4443622E-02	 4.1529804E-03	 4.9523854E-05	 5.2523361E-07	 3.1914965E-06	 3.3847956E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6510666E+02	 1.7510666E+00	 1.3584397E-01	 1.4407162E-03	 7.6848342E-04	 8.1502808E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4039058E-01	 1.4880702E-03	 6.5212398E-02	 4.2526569E-03	 5.0630163E-05	 5.3665452E-07	 3.3017144E-06	 3.4996529E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6680507E+02	 1.7680507E+00	 1.3724136E-01	 1.4546901E-03	 7.7638861E-04	 8.2293327E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3952806E-01	 1.4794451E-03	 6.5985732E-02	 4.3541169E-03	 5.0915826E-05	 5.3987110E-07	 3.3597181E-06	 3.5623790E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6578027E+02	 1.7578027E+00	 1.3639819E-01	 1.4462584E-03	 7.7161871E-04	 8.1816337E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3952133E-01	 1.4793777E-03	 6.6763624E-02	 4.4573815E-03	 5.1513576E-05	 5.4621066E-07	 3.4392330E-06	 3.6467003E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6577227E+02	 1.7577227E+00	 1.3639161E-01	 1.4461926E-03	 7.7158148E-04	 8.1812614E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3871473E-01	 1.4713117E-03	 6.7546073E-02	 4.5624720E-03	 5.1815997E-05	 5.4959907E-07	 3.4999671E-06	 3.7123259E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6481391E+02	 1.7481391E+00	 1.3560310E-01	 1.4383075E-03	 7.6712080E-04	 8.1366546E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3771725E-01	 1.4613369E-03	 6.8333079E-02	 4.6694097E-03	 5.2042783E-05	 5.5223323E-07	 3.5562436E-06	 3.7735797E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6362875E+02	 1.7362875E+00	 1.3462800E-01	 1.4285565E-03	 7.6160453E-04	 8.0814920E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3848276E-01	 1.4689921E-03	 6.9124642E-02	 4.7782162E-03	 5.2938278E-05	 5.6155661E-07	 3.6593396E-06	 3.8817400E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6453830E+02	 1.7453830E+00	 1.3537634E-01	 1.4360399E-03	 7.6583800E-04	 8.1238267E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3981105E-01	 1.4822749E-03	 6.9920763E-02	 4.8889131E-03	 5.4061593E-05	 5.7316031E-07	 3.7800278E-06	 4.0075807E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6611650E+02	 1.7611650E+00	 1.3667483E-01	 1.4490248E-03	 7.7318368E-04	 8.1972834E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3903758E-01	 1.4745403E-03	 7.0721441E-02	 5.0015222E-03	 5.4378159E-05	 5.7669865E-07	 3.8457018E-06	 4.0784960E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6519751E+02	 1.7519751E+00	 1.3591872E-01	 1.4414637E-03	 7.6890627E-04	 8.1545093E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3913301E-01	 1.4754946E-03	 7.1526676E-02	 5.1160654E-03	 5.5035056E-05	 5.8364241E-07	 3.9364747E-06	 4.1746002E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6531089E+02	 1.7531089E+00	 1.3601200E-01	 1.4423965E-03	 7.6943399E-04	 8.1597866E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3919600E-01	 1.4761245E-03	 7.2336469E-02	 5.2325647E-03	 5.5683337E-05	 5.9050214E-07	 4.0279360E-06	 4.2714839E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6538574E+02	 1.7538574E+00	 1.3607358E-01	 1.4430123E-03	 7.6978235E-04	 8.1632702E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3939604E-01	 1.4781248E-03	 7.3150818E-02	 5.3510422E-03	 5.6391130E-05	 5.9795910E-07	 4.1250573E-06	 4.3741198E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6562341E+02	 1.7562341E+00	 1.3626913E-01	 1.4449678E-03	 7.7088858E-04	 8.1743324E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3805502E-01	 1.4647146E-03	 7.3969725E-02	 5.4715202E-03	 5.6473850E-05	 5.9916746E-07	 4.1773551E-06	 4.4320252E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6403008E+02	 1.7403008E+00	 1.3495819E-01	 1.4318584E-03	 7.6347249E-04	 8.1001715E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3594392E-01	 1.4436036E-03	 7.4793189E-02	 5.5940211E-03	 5.6229345E-05	 5.9710569E-07	 4.2055720E-06	 4.4659439E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6152178E+02	 1.7152178E+00	 1.3289445E-01	 1.4112210E-03	 7.5179767E-04	 7.9834234E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3654440E-01	 1.4496084E-03	 7.5621210E-02	 5.7185673E-03	 5.7102969E-05	 6.0622733E-07	 4.3181956E-06	 4.5843644E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6223523E+02	 1.7223523E+00	 1.3348146E-01	 1.4170911E-03	 7.5511843E-04	 8.0166310E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3819999E-01	 1.4661643E-03	 7.6453788E-02	 5.8451816E-03	 5.8431656E-05	 6.1990172E-07	 4.4673214E-06	 4.7393834E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6420232E+02	 1.7420232E+00	 1.3509991E-01	 1.4332756E-03	 7.6427418E-04	 8.1081884E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3786922E-01	 1.4628567E-03	 7.7290923E-02	 5.9738867E-03	 5.8930077E-05	 6.2527557E-07	 4.5547600E-06	 4.8328126E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6380932E+02	 1.7380932E+00	 1.3477657E-01	 1.4300421E-03	 7.6244499E-04	 8.0898966E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3770852E-01	 1.4612497E-03	 7.8132615E-02	 6.1047055E-03	 5.9502384E-05	 6.3139040E-07	 4.6490768E-06	 4.9332183E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6361839E+02	 1.7361839E+00	 1.3461947E-01	 1.4284712E-03	 7.6155629E-04	 8.0810095E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3638955E-01	 1.4480599E-03	 7.8978864E-02	 6.2376609E-03	 5.9570762E-05	 6.3246807E-07	 4.7048311E-06	 4.9951609E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6205125E+02	 1.7205125E+00	 1.3333008E-01	 1.4155773E-03	 7.5426209E-04	 8.0080675E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3787258E-01	 1.4628903E-03	 7.9829670E-02	 6.3727761E-03	 6.0867215E-05	 6.4582860E-07	 4.8590097E-06	 5.1556284E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6381332E+02	 1.7381332E+00	 1.3477985E-01	 1.4300750E-03	 7.6246357E-04	 8.0900824E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3688476E-01	 1.4530120E-03	 8.0685032E-02	 6.5100745E-03	 6.1078626E-05	 6.4834084E-07	 4.9281310E-06	 5.2311402E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6263963E+02	 1.7263963E+00	 1.3381418E-01	 1.4204183E-03	 7.5700071E-04	 8.0354537E-06	 4.0000000E+02
