# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837691.928
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.638 105.492 105.622 26.1039 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0994494E+01	 1.6506681E+00	 3.7016636E-01	 3.7564406E-03	 2.7247053E+00	 7.4240192E+00	 8.5233388E-03	 8.6494666E-05	 2.3223587E-02	 2.3567248E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7577022E+02	 6.8577022E+00	 5.5287044E-01	 5.6105178E-03	 3.1281690E-03	 3.1744595E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6753496E-01	 3.7301265E-03	 2.7372831E+00	 7.4927186E+00	 8.5018145E-03	 8.6285245E-05	 2.3271873E-02	 2.3618714E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7096637E+02	 6.8096637E+00	 5.4894025E-01	 5.5712158E-03	 3.1059318E-03	 3.1522222E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6557312E-01	 3.7105081E-03	 2.7498895E+00	 7.5618923E+00	 8.4953791E-03	 8.6226726E-05	 2.3361354E-02	 2.3711397E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6738487E+02	 6.7738487E+00	 5.4601010E-01	 5.5419144E-03	 3.0893529E-03	 3.1356433E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6316394E-01	 3.6864164E-03	 2.7625246E+00	 7.6315424E+00	 8.4781704E-03	 8.6060489E-05	 2.3421155E-02	 2.3774422E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6298671E+02	 6.7298671E+00	 5.4241181E-01	 5.5059315E-03	 3.0689936E-03	 3.1152840E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6116170E-01	 3.6663940E-03	 2.7751885E+00	 7.7016710E+00	 8.4700785E-03	 8.5985431E-05	 2.3506064E-02	 2.3862578E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5933145E+02	 6.6933145E+00	 5.3942133E-01	 5.4760266E-03	 3.0520733E-03	 3.0983637E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5959739E-01	 3.6507508E-03	 2.7878810E+00	 7.7722802E+00	 8.4719623E-03	 8.6010145E-05	 2.3618822E-02	 2.3978604E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5647566E+02	 6.6647566E+00	 5.3708491E-01	 5.4526624E-03	 3.0388537E-03	 3.0851441E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5659614E-01	 3.6207384E-03	 2.8006021E+00	 7.8433724E+00	 8.4395894E-03	 8.5692304E-05	 2.3635932E-02	 2.3999005E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5099663E+02	 6.6099663E+00	 5.3260233E-01	 5.4078366E-03	 3.0134910E-03	 3.0597814E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5574867E-01	 3.6122637E-03	 2.8133520E+00	 7.9149495E+00	 8.4578626E-03	 8.5880939E-05	 2.3794945E-02	 2.4161331E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4944951E+02	 6.5944951E+00	 5.3133657E-01	 5.3951791E-03	 3.0063293E-03	 3.0526197E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5415249E-01	 3.5963018E-03	 2.8261306E+00	 7.9870139E+00	 8.4581577E-03	 8.5889805E-05	 2.3903858E-02	 2.4273580E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4653553E+02	 6.5653553E+00	 5.2895255E-01	 5.3713389E-03	 2.9928404E-03	 3.0391308E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5104700E-01	 3.5652469E-03	 2.8389378E+00	 8.0595677E+00	 8.4219838E-03	 8.5533994E-05	 2.3909488E-02	 2.4282569E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4086620E+02	 6.5086620E+00	 5.2431428E-01	 5.3249562E-03	 2.9665968E-03	 3.0128872E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4912945E-01	 3.5460715E-03	 2.8517737E+00	 8.1326131E+00	 8.4138508E-03	 8.5458606E-05	 2.3994398E-02	 2.4370860E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3736556E+02	 6.4736556E+00	 5.2145029E-01	 5.2963163E-03	 2.9503922E-03	 2.9966826E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4699559E-01	 3.5247329E-03	 2.8646382E+00	 8.2061522E+00	 8.4001493E-03	 8.5327546E-05	 2.4063389E-02	 2.4443255E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3347001E+02	 6.4347001E+00	 5.1826321E-01	 5.2644455E-03	 2.9323596E-03	 2.9786500E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4529641E-01	 3.5077411E-03	 2.8775315E+00	 8.2801874E+00	 8.3966376E-03	 8.5298397E-05	 2.4161589E-02	 2.4544882E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3036801E+02	 6.4036801E+00	 5.1572536E-01	 5.2390669E-03	 2.9180003E-03	 2.9642907E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4225738E-01	 3.4773507E-03	 2.8904534E+00	 8.3547207E+00	 8.3601111E-03	 8.4939114E-05	 2.4164511E-02	 2.4551255E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2481999E+02	 6.3481999E+00	 5.1118634E-01	 5.1936767E-03	 2.8923183E-03	 2.9386087E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3981714E-01	 3.4529483E-03	 2.9034039E+00	 8.4297544E+00	 8.3376949E-03	 8.4720947E-05	 2.4207696E-02	 2.4597913E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2036513E+02	 6.3036513E+00	 5.0754166E-01	 5.1572300E-03	 2.8716965E-03	 2.9179869E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3787038E-01	 3.4334808E-03	 2.9163832E+00	 8.5052908E+00	 8.3269885E-03	 8.4619891E-05	 2.4284689E-02	 2.4678403E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1681116E+02	 6.2681116E+00	 5.0463404E-01	 5.1281538E-03	 2.8552450E-03	 2.9015354E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3546159E-01	 3.4093929E-03	 2.9293910E+00	 8.5813319E+00	 8.3044987E-03	 8.4401014E-05	 2.4327124E-02	 2.4724358E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1241371E+02	 6.2241371E+00	 5.0103634E-01	 5.0921768E-03	 2.8348891E-03	 2.8811795E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3401390E-01	 3.3949160E-03	 2.9424276E+00	 8.6578801E+00	 8.3054580E-03	 8.4416642E-05	 2.4438209E-02	 2.4838986E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0977083E+02	 6.1977083E+00	 4.9887411E-01	 5.0705544E-03	 2.8226550E-03	 2.8689454E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3228631E-01	 3.3776400E-03	 2.9554928E+00	 8.7349376E+00	 8.2991881E-03	 8.4359991E-05	 2.4528191E-02	 2.4932535E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0661696E+02	 6.1661696E+00	 4.9629382E-01	 5.0447516E-03	 2.8080556E-03	 2.8543460E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2995151E-01	 3.3542920E-03	 2.9685866E+00	 8.8125065E+00	 8.2773841E-03	 8.4148012E-05	 2.4572132E-02	 2.4980066E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0235458E+02	 6.1235458E+00	 4.9280663E-01	 5.0098796E-03	 2.7883249E-03	 2.8346153E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2844741E-01	 3.3392511E-03	 2.9817091E+00	 8.8905892E+00	 8.2760743E-03	 8.4140989E-05	 2.4676846E-02	 2.5088395E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9960873E+02	 6.0960873E+00	 4.9056015E-01	 4.9874149E-03	 2.7756142E-03	 2.8219047E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2644238E-01	 3.3192008E-03	 2.9948603E+00	 8.9691879E+00	 8.2618320E-03	 8.4004654E-05	 2.4743032E-02	 2.5158220E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9594837E+02	 6.0594837E+00	 4.8756549E-01	 4.9574683E-03	 2.7586703E-03	 2.8049607E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2407396E-01	 3.2955166E-03	 3.0080400E+00	 9.0483048E+00	 8.2379853E-03	 8.3772288E-05	 2.4780190E-02	 2.5199039E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9162462E+02	 6.0162462E+00	 4.8402808E-01	 4.9220942E-03	 2.7386555E-03	 2.7849459E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2202335E-01	 3.2750104E-03	 3.0212485E+00	 9.1279422E+00	 8.2218029E-03	 8.3616578E-05	 2.4840109E-02	 2.5262646E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8788105E+02	 5.9788105E+00	 4.8096534E-01	 4.8914668E-03	 2.7213263E-03	 2.7676167E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1973369E-01	 3.2521139E-03	 3.0344855E+00	 9.2081023E+00	 8.1991104E-03	 8.3395781E-05	 2.4880082E-02	 2.5306329E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8370109E+02	 5.9370109E+00	 4.7754558E-01	 4.8572692E-03	 2.7019771E-03	 2.7482676E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1794808E-01	 3.2342577E-03	 3.0477512E+00	 9.2887874E+00	 8.1889643E-03	 8.3300460E-05	 2.4957926E-02	 2.5387908E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8044130E+02	 5.9044130E+00	 4.7487863E-01	 4.8305997E-03	 2.6868874E-03	 2.7331778E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1593827E-01	 3.2141596E-03	 3.0610455E+00	 9.3699997E+00	 8.1726948E-03	 8.3143919E-05	 2.5016991E-02	 2.5450732E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7677222E+02	 5.8677222E+00	 4.7187683E-01	 4.8005817E-03	 2.6699031E-03	 2.7161935E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1322120E-01	 3.1869889E-03	 3.0743685E+00	 9.4517416E+00	 8.1376748E-03	 8.2799886E-05	 2.5018211E-02	 2.5455736E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7181198E+02	 5.8181198E+00	 4.6781869E-01	 4.7600003E-03	 2.6469419E-03	 2.6932323E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1160735E-01	 3.1708505E-03	 3.0877201E+00	 9.5340152E+00	 8.1309048E-03	 8.2738367E-05	 2.5105958E-02	 2.5547292E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6886576E+02	 5.7886576E+00	 4.6540829E-01	 4.7358963E-03	 2.6333037E-03	 2.6795942E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0945687E-01	 3.1493456E-03	 3.1011003E+00	 9.6168229E+00	 8.1097823E-03	 8.2533336E-05	 2.5149248E-02	 2.5594415E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6493987E+02	 5.7493987E+00	 4.6219639E-01	 4.7037773E-03	 2.6151306E-03	 2.6614211E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0807073E-01	 3.1354843E-03	 3.1145091E+00	 9.7001670E+00	 8.1083654E-03	 8.2525373E-05	 2.5253578E-02	 2.5702603E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6240937E+02	 5.7240937E+00	 4.6012610E-01	 4.6830743E-03	 2.6034168E-03	 2.6497072E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0518567E-01	 3.1066337E-03	 3.1279466E+00	 9.7840496E+00	 8.0670868E-03	 8.2118808E-05	 2.5233416E-02	 2.5686324E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5714244E+02	 5.6714244E+00	 4.5581705E-01	 4.6399839E-03	 2.5790360E-03	 2.6253264E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0358550E-01	 3.0906320E-03	 3.1414126E+00	 9.8684732E+00	 8.0593363E-03	 8.2047536E-05	 2.5317701E-02	 2.5774517E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5422120E+02	 5.6422120E+00	 4.5342708E-01	 4.6160842E-03	 2.5655134E-03	 2.6118039E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0209101E-01	 3.0756871E-03	 3.1549073E+00	 9.9534401E+00	 8.0541122E-03	 8.2001542E-05	 2.5409977E-02	 2.5870726E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5149288E+02	 5.6149288E+00	 4.5119495E-01	 4.5937629E-03	 2.5528839E-03	 2.5991744E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9951105E-01	 3.0498875E-03	 3.1684306E+00	 1.0038952E+01	 8.0195557E-03	 8.1662237E-05	 2.5409406E-02	 2.5874113E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4678293E+02	 5.5678293E+00	 4.4734158E-01	 4.5552292E-03	 2.5310814E-03	 2.5773718E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9734477E-01	 3.0282247E-03	 3.1819825E+00	 1.0125013E+01	 7.9956055E-03	 8.1429008E-05	 2.5441877E-02	 2.5910568E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4282821E+02	 5.5282821E+00	 4.4410609E-01	 4.5228743E-03	 2.5127748E-03	 2.5590652E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9585845E-01	 3.0212282E-03	 3.1955630E+00	 1.0211623E+01	 7.9895924E-03	 8.1587602E-05	 2.5531246E-02	 2.6071832E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4011480E+02	 5.5155094E+00	 4.4188616E-01	 4.5124245E-03	 2.5002143E-03	 2.5531527E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9568307E-01	 3.0116076E-03	 3.2091721E+00	 1.0298786E+01	 8.0188617E-03	 8.1674157E-05	 2.5733907E-02	 2.6210643E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3979462E+02	 5.4979462E+00	 4.4162421E-01	 4.4980555E-03	 2.4987322E-03	 2.5450226E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9295268E-01	 2.9924320E-03	 3.2228098E+00	 1.0386503E+01	 7.9785764E-03	 8.1498992E-05	 2.5713434E-02	 2.6265575E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3481006E+02	 5.4629396E+00	 4.3754617E-01	 4.4694154E-03	 2.4756585E-03	 2.5288179E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9061087E-01	 2.9608856E-03	 3.2364761E+00	 1.0474778E+01	 7.9483598E-03	 8.0981776E-05	 2.5724677E-02	 2.6209559E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3053489E+02	 5.4053489E+00	 4.3404851E-01	 4.4222985E-03	 2.4558685E-03	 2.5021589E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8802914E-01	 2.9350683E-03	 3.2501710E+00	 1.0563612E+01	 7.9110823E-03	 8.0615341E-05	 2.5712370E-02	 2.6201365E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2582173E+02	 5.3582173E+00	 4.3019251E-01	 4.3837385E-03	 2.4340511E-03	 2.4803415E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8679290E-01	 2.9227060E-03	 3.2638945E+00	 1.0653007E+01	 7.9103879E-03	 8.0614750E-05	 2.5818672E-02	 2.6311804E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2356488E+02	 5.3356488E+00	 4.2834611E-01	 4.3652744E-03	 2.4236040E-03	 2.4698945E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8564355E-01	 2.9112124E-03	 3.2776466E+00	 1.0742967E+01	 7.9118821E-03	 8.0636058E-05	 2.5932354E-02	 2.6429650E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2146663E+02	 5.3146663E+00	 4.2662946E-01	 4.3481080E-03	 2.4138911E-03	 2.4601816E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8336662E-01	 2.8884432E-03	 3.2914273E+00	 1.0833494E+01	 7.8818146E-03	 8.0341762E-05	 2.5942420E-02	 2.6443907E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1730990E+02	 5.2730990E+00	 4.2322870E-01	 4.3141004E-03	 2.3946495E-03	 2.4409399E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8103967E-01	 2.8672494E-03	 3.3052365E+00	 1.0924589E+01	 7.8498876E-03	 8.0086863E-05	 2.5945735E-02	 2.6470603E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1306186E+02	 5.2344081E+00	 4.1975324E-01	 4.2824460E-03	 2.3749851E-03	 2.4230297E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8061933E-01	 2.8609703E-03	 3.3190744E+00	 1.1016255E+01	 7.8709623E-03	 8.0246036E-05	 2.6124309E-02	 2.6634256E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1229449E+02	 5.2229449E+00	 4.1912542E-01	 4.2730676E-03	 2.3714329E-03	 2.4177234E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7825226E-01	 2.8372996E-03	 3.3329408E+00	 1.1108494E+01	 7.8371753E-03	 7.9914586E-05	 2.6120841E-02	 2.6635058E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0797320E+02	 5.1797320E+00	 4.1559003E-01	 4.2377137E-03	 2.3514295E-03	 2.3977199E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7698059E-01	 2.8315828E-03	 3.3468358E+00	 1.1201310E+01	 7.8338817E-03	 8.0086062E-05	 2.6218716E-02	 2.6803490E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0565167E+02	 5.1692957E+00	 4.1369070E-01	 4.2291753E-03	 2.3406830E-03	 2.3928889E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7554435E-01	 2.8320789E-03	 3.3607594E+00	 1.1294703E+01	 7.8256819E-03	 8.0433326E-05	 2.6300234E-02	 2.7031705E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0302968E+02	 5.1702013E+00	 4.1154557E-01	 4.2299163E-03	 2.3285457E-03	 2.3933081E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7339358E-01	 2.7887128E-03	 3.3747115E+00	 1.1388678E+01	 7.7968330E-03	 7.9530498E-05	 2.6312062E-02	 2.6839249E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9910327E+02	 5.0910327E+00	 4.0833324E-01	 4.1651458E-03	 2.3103702E-03	 2.3566607E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7197107E-01	 2.7846167E-03	 3.3886922E+00	 1.1483235E+01	 7.7883972E-03	 7.9742677E-05	 2.6392481E-02	 2.7022339E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9650635E+02	 5.0835550E+00	 4.0620861E-01	 4.1590280E-03	 2.2983490E-03	 2.3531992E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7072989E-01	 2.7708809E-03	 3.4027015E+00	 1.1578377E+01	 7.7849050E-03	 7.9677366E-05	 2.6489708E-02	 2.7111829E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9424047E+02	 5.0584791E+00	 4.0435482E-01	 4.1385125E-03	 2.2878601E-03	 2.3415914E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6848734E-01	 2.7464412E-03	 3.4167393E+00	 1.1674108E+01	 7.7522706E-03	 7.9300408E-05	 2.6487488E-02	 2.7094882E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9014651E+02	 5.0138624E+00	 4.0100542E-01	 4.1020102E-03	 2.2689090E-03	 2.3209382E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6695894E-01	 2.7439092E-03	 3.4308057E+00	 1.1770428E+01	 7.7398733E-03	 7.9553470E-05	 2.6554001E-02	 2.7293250E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8735628E+02	 5.0092400E+00	 3.9872263E-01	 4.0982284E-03	 2.2559929E-03	 2.3187985E-05	 1.0750000E+03
