# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3238531E-01	 1.3777577E-03	 5.3525124E-01	 2.8649389E-01	 5.9881234E-04	 6.2319477E-06	 3.2051505E-04	 3.3356577E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4559181E+02	 2.5559181E+00	 1.9632361E-01	 2.0431751E-03	 1.1187500E-03	 1.1643033E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3379181E-01	 1.3918227E-03	 5.4085484E-01	 2.9252395E-01	 6.1150993E-04	 6.3614762E-06	 3.3073810E-04	 3.4406351E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4820105E+02	 2.5820105E+00	 1.9840942E-01	 2.0640331E-03	 1.1306360E-03	 1.1761892E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3466123E-01	 1.4005170E-03	 5.4648755E-01	 2.9864865E-01	 6.2189366E-04	 6.4678793E-06	 3.3985714E-04	 3.5346156E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4981394E+02	 2.5981394E+00	 1.9969875E-01	 2.0769264E-03	 1.1379832E-03	 1.1835364E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3565480E-01	 1.4104526E-03	 5.5214940E-01	 3.0486895E-01	 6.3297278E-04	 6.5812497E-06	 3.4949554E-04	 3.6338330E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5165714E+02	 2.6165714E+00	 2.0117218E-01	 2.0916608E-03	 1.1463796E-03	 1.1919328E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3716792E-01	 1.4255838E-03	 5.5784036E-01	 3.1118587E-01	 6.4662986E-04	 6.7204129E-06	 3.6071624E-04	 3.7489176E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5446417E+02	 2.6446417E+00	 2.0341609E-01	 2.1140999E-03	 1.1591665E-03	 1.2047197E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3806151E-01	 1.4345197E-03	 5.6356045E-01	 3.1760038E-01	 6.5751611E-04	 6.8318811E-06	 3.7055008E-04	 3.8501780E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5612190E+02	 2.6612190E+00	 2.0474126E-01	 2.1273516E-03	 1.1667180E-03	 1.2122712E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.3932655E-01	 1.4471701E-03	 5.6930966E-01	 3.2411349E-01	 6.7031000E-04	 6.9624389E-06	 3.8161396E-04	 3.9637838E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5846870E+02	 2.6846870E+00	 2.0661727E-01	 2.1461117E-03	 1.1774084E-03	 1.2229617E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4090275E-01	 1.4629321E-03	 5.7508799E-01	 3.3072620E-01	 6.8477364E-04	 7.1097076E-06	 3.9380510E-04	 4.0887075E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6139276E+02	 2.7139276E+00	 2.0895473E-01	 2.1694863E-03	 1.1907285E-03	 1.2362817E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4190375E-01	 1.4729422E-03	 5.8089544E-01	 3.3743952E-01	 6.9660265E-04	 7.2306431E-06	 4.0465330E-04	 4.2002476E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6324975E+02	 2.7324975E+00	 2.1043919E-01	 2.1843309E-03	 1.1991877E-03	 1.2447409E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4317507E-01	 1.4856553E-03	 5.8673201E-01	 3.4425445E-01	 7.0990537E-04	 7.3663291E-06	 4.1652420E-04	 4.3220611E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6560821E+02	 2.7560821E+00	 2.1232452E-01	 2.2031842E-03	 1.2099312E-03	 1.2554844E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4483908E-01	 1.5022954E-03	 5.9259770E-01	 3.5117203E-01	 7.2533559E-04	 7.5233033E-06	 4.2983220E-04	 4.4582922E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6869516E+02	 2.7869516E+00	 2.1479220E-01	 2.2278610E-03	 1.2239933E-03	 1.2695465E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4614836E-01	 1.5153883E-03	 5.9849250E-01	 3.5819327E-01	 7.3917273E-04	 7.6643599E-06	 4.4238933E-04	 4.5870619E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7112405E+02	 2.8112405E+00	 2.1673383E-01	 2.2472773E-03	 1.2350576E-03	 1.2806109E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4752033E-01	 1.5291079E-03	 6.0441642E-01	 3.6531921E-01	 7.5349675E-04	 7.8102987E-06	 4.5542581E-04	 4.7206728E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7366922E+02	 2.8366922E+00	 2.1876841E-01	 2.2676231E-03	 1.2466517E-03	 1.2922049E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.4883128E-01	 1.5422174E-03	 6.1036945E-01	 3.7255086E-01	 7.6768005E-04	 7.9548435E-06	 4.6856845E-04	 4.8553934E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7610120E+02	 2.8610120E+00	 2.2071251E-01	 2.2870641E-03	 1.2577301E-03	 1.3032834E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5050454E-01	 1.5589501E-03	 6.1635159E-01	 3.7988928E-01	 7.8391937E-04	 8.1199618E-06	 4.8316995E-04	 5.0047514E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7920532E+02	 2.8920532E+00	 2.2319392E-01	 2.3118782E-03	 1.2718704E-03	 1.3174237E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5194473E-01	 1.5733519E-03	 6.2236285E-01	 3.8733551E-01	 7.9913942E-04	 8.2749006E-06	 4.9735468E-04	 5.1499907E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8187705E+02	 2.9187705E+00	 2.2532967E-01	 2.3332357E-03	 1.2840410E-03	 1.3295942E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5331939E-01	 1.5870985E-03	 6.2840321E-01	 3.9489060E-01	 8.1419556E-04	 8.4282135E-06	 5.1164310E-04	 5.2963164E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8442722E+02	 2.9442722E+00	 2.2736825E-01	 2.3536215E-03	 1.2956579E-03	 1.3412111E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5506723E-01	 1.6045769E-03	 6.3447268E-01	 4.0255559E-01	 8.3143101E-04	 8.6033329E-06	 5.2752026E-04	 5.4585797E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8766969E+02	 2.9766969E+00	 2.2996025E-01	 2.3795415E-03	 1.3104284E-03	 1.3559816E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5681857E-01	 1.6220903E-03	 6.4057127E-01	 4.1033155E-01	 8.4890325E-04	 8.7808334E-06	 5.4378303E-04	 5.6247495E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9091865E+02	 3.0091865E+00	 2.3255743E-01	 2.4055133E-03	 1.3252284E-03	 1.3707816E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.5819322E-01	 1.6358369E-03	 6.4669895E-01	 4.1821954E-01	 8.6453643E-04	 8.9399566E-06	 5.5909481E-04	 5.7814606E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9346882E+02	 3.0346882E+00	 2.3459601E-01	 2.4258991E-03	 1.3368453E-03	 1.3823985E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6020097E-01	 1.6559143E-03	 6.5285575E-01	 4.2622063E-01	 8.8384405E-04	 9.1358374E-06	 5.7702267E-04	 5.9643839E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9719345E+02	 3.0719345E+00	 2.3757344E-01	 2.4556734E-03	 1.3538122E-03	 1.3993654E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6256419E-01	 1.6795466E-03	 6.5904164E-01	 4.3433589E-01	 9.0538025E-04	 9.3540173E-06	 5.9668329E-04	 6.1646869E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0157753E+02	 3.1157753E+00	 2.4107803E-01	 2.4907193E-03	 1.3737831E-03	 1.4193363E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6360477E-01	 1.6899523E-03	 6.6525664E-01	 4.4256640E-01	 9.1976831E-04	 9.5007290E-06	 6.1188198E-04	 6.3204231E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0350793E+02	 3.1350793E+00	 2.4262118E-01	 2.5061507E-03	 1.3825767E-03	 1.4281299E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6564605E-01	 1.7103651E-03	 6.7150074E-01	 4.5091325E-01	 9.3998480E-04	 9.7057383E-06	 6.3120050E-04	 6.5174105E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0729476E+02	 3.1729476E+00	 2.4564833E-01	 2.5364223E-03	 1.3998269E-03	 1.4453801E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6734373E-01	 1.7273419E-03	 6.7777395E-01	 4.5937752E-01	 9.5848999E-04	 9.8936478E-06	 6.4963954E-04	 6.7056567E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1044419E+02	 3.2044419E+00	 2.4816595E-01	 2.5615985E-03	 1.4141736E-03	 1.4597268E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.6940504E-01	 1.7479550E-03	 6.8407625E-01	 4.6796031E-01	 9.7931882E-04	 1.0104807E-05	 6.6992875E-04	 6.9124585E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1426818E+02	 3.2426818E+00	 2.5122281E-01	 2.5921671E-03	 1.4315931E-03	 1.4771463E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7097426E-01	 1.7636473E-03	 6.9040765E-01	 4.7666272E-01	 9.9753835E-04	 1.0289886E-05	 6.8870811E-04	 7.1042163E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1717929E+02	 3.2717929E+00	 2.5354993E-01	 2.6154382E-03	 1.4448541E-03	 1.4904074E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7282048E-01	 1.7821094E-03	 6.9676814E-01	 4.8548585E-01	 1.0175992E-03	 1.0493392E-05	 7.0903071E-04	 7.3114616E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2060426E+02	 3.3060426E+00	 2.5628781E-01	 2.6428171E-03	 1.4604560E-03	 1.5060092E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7432670E-01	 1.7971716E-03	 7.0315774E-01	 4.9443080E-01	 1.0358812E-03	 1.0679123E-05	 7.2838785E-04	 7.5091077E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2339850E+02	 3.3339850E+00	 2.5852149E-01	 2.6651539E-03	 1.4731846E-03	 1.5187379E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7666235E-01	 1.8205281E-03	 7.0957642E-01	 5.0349870E-01	 1.0593426E-03	 1.0916661E-05	 7.5168453E-04	 7.7462053E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2773142E+02	 3.3773142E+00	 2.6198519E-01	 2.6997909E-03	 1.4929225E-03	 1.5384757E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.7905089E-01	 1.8444135E-03	 7.1602420E-01	 5.1269065E-01	 1.0834215E-03	 1.1160387E-05	 7.7575599E-04	 7.9911071E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3216247E+02	 3.4216247E+00	 2.6552732E-01	 2.7352122E-03	 1.5131073E-03	 1.5586606E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8110600E-01	 1.8649646E-03	 7.2250107E-01	 5.2200780E-01	 1.1057695E-03	 1.1386817E-05	 7.9891963E-04	 8.2269877E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3597497E+02	 3.4597497E+00	 2.6857500E-01	 2.7656890E-03	 1.5304745E-03	 1.5760278E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8289768E-01	 1.8828814E-03	 7.2900703E-01	 5.3145125E-01	 1.1267645E-03	 1.1599732E-05	 8.2141926E-04	 8.4562858E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3929876E+02	 3.4929876E+00	 2.7123200E-01	 2.7922590E-03	 1.5456154E-03	 1.5911687E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8512472E-01	 1.9051518E-03	 7.3554208E-01	 5.4102215E-01	 1.1507082E-03	 1.1842145E-05	 8.4639428E-04	 8.7103959E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4343021E+02	 3.5343021E+00	 2.7453464E-01	 2.8252854E-03	 1.5644355E-03	 1.6099888E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8775951E-01	 1.9314997E-03	 7.4210622E-01	 5.5072164E-01	 1.1775010E-03	 1.2113063E-05	 8.7383081E-04	 8.9891796E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4831809E+02	 3.5831809E+00	 2.7844197E-01	 2.8643587E-03	 1.5867014E-03	 1.6322547E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.8957233E-01	 1.9496279E-03	 7.4869944E-01	 5.6055085E-01	 1.1994323E-03	 1.2335379E-05	 8.9801426E-04	 9.2354916E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5168110E+02	 3.6168110E+00	 2.8113032E-01	 2.8912422E-03	 1.6020210E-03	 1.6475743E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9250417E-01	 1.9789463E-03	 7.5532175E-01	 5.7051095E-01	 1.2287553E-03	 1.2631626E-05	 9.2810560E-04	 9.5409422E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5712005E+02	 3.6712005E+00	 2.8547816E-01	 2.9347206E-03	 1.6267972E-03	 1.6723504E-05	 4.9800000E+02
