# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9188707E+01	 9.1577539E-01	 1.8415610E-05	 3.3913468E-10	 7.4639888E-08	 1.1548381E-09	 1.3745390E-12	 2.1267047E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5137075E+02	 1.3172519E+01	 7.1610316E-01	 1.1079641E-02	 4.0530772E-03	 6.2709738E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9536252E+01	 8.5391983E-01	 1.9989041E-05	 3.9956177E-10	 6.7804907E-08	 1.1688400E-09	 1.3553551E-12	 2.3363992E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1252977E+02	 1.2282788E+01	 5.9932153E-01	 1.0331273E-02	 3.3921040E-03	 5.8474042E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1500729E+01	 6.5894643E-01	 2.1626963E-05	 4.6772552E-10	 6.1460668E-08	 9.7586932E-10	 1.3292076E-12	 2.1105089E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9694675E+02	 9.4782897E+00	 5.0210259E-01	 7.9723590E-03	 2.8418539E-03	 4.5122809E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6356055E+01	 5.6523749E-01	 2.3329375E-05	 5.4425972E-10	 5.8079901E-08	 9.0298405E-10	 1.3549678E-12	 2.1066053E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2294573E+02	 8.1303797E+00	 4.3985901E-01	 6.8386078E-03	 2.4895610E-03	 3.8705883E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1217600E+01	 4.5599966E-01	 2.5096277E-05	 6.2982311E-10	 5.3648159E-08	 7.8364584E-10	 1.3463691E-12	 1.9666593E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4903416E+02	 6.5591021E+00	 3.7769066E-01	 5.5169780E-03	 2.1376939E-03	 3.1225582E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6867965E+01	 3.6037993E-01	 2.6927669E-05	 7.2509937E-10	 4.9542688E-08	 6.6451590E-10	 1.3340691E-12	 1.7893864E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.8646899E+02	 5.1837072E+00	 3.2506598E-01	 4.3601088E-03	 1.8398432E-03	 2.4677810E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3728112E+01	 3.3808443E-01	 2.8823552E-05	 8.3079715E-10	 4.6833509E-08	 6.6729626E-10	 1.3499081E-12	 1.9233848E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4130532E+02	 4.8630086E+00	 2.8707800E-01	 4.0903635E-03	 1.6248348E-03	 2.3151076E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1034061E+01	 2.5159473E-01	 3.0783925E-05	 9.4765004E-10	 4.4339739E-08	 5.3036095E-10	 1.3649512E-12	 1.6326592E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0255406E+02	 3.6189402E+00	 2.5448363E-01	 3.0439553E-03	 1.4403537E-03	 1.7228503E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8508111E+01	 2.1005186E-01	 3.2808788E-05	 1.0764166E-09	 4.1581324E-08	 4.7191386E-10	 1.3642329E-12	 1.5482922E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6622079E+02	 3.0213873E+00	 2.2392307E-01	 2.5413428E-03	 1.2673837E-03	 1.4383764E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6633827E+01	 1.7437416E-01	 3.4898142E-05	 1.2178803E-09	 3.9750307E-08	 4.1670667E-10	 1.3872118E-12	 1.4542288E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3926107E+02	 2.5081990E+00	 2.0124676E-01	 2.1096911E-03	 1.1390379E-03	 1.1940655E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4998087E+01	 1.5693304E-01	 3.7051985E-05	 1.3728496E-09	 3.8053393E-08	 3.9817308E-10	 1.4099537E-12	 1.4753103E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1573259E+02	 2.2573259E+00	 1.8145654E-01	 1.8986771E-03	 1.0270271E-03	 1.0746336E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3516017E+01	 1.4211233E-01	 3.9270319E-05	 1.5421580E-09	 3.6346213E-08	 3.8215735E-10	 1.4273274E-12	 1.5007441E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9441447E+02	 2.0441447E+00	 1.6352549E-01	 1.7193667E-03	 9.2553903E-04	 9.7314552E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2039580E+01	 1.2734796E-01	 4.1553143E-05	 1.7266637E-09	 3.4257938E-08	 3.6236137E-10	 1.4235250E-12	 1.5057254E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7317739E+02	 1.8317739E+00	 1.4566260E-01	 1.5407378E-03	 8.2443674E-04	 8.7204323E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1039125E+01	 1.1734341E-01	 4.3900458E-05	 1.9272502E-09	 3.3185602E-08	 3.5275549E-10	 1.4568631E-12	 1.5486127E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5878684E+02	 1.6878684E+00	 1.3355845E-01	 1.4196963E-03	 7.5592838E-04	 8.0353487E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.9928362E+00	 1.0688053E-01	 4.6312263E-05	 2.1448257E-09	 3.1690624E-08	 3.3895388E-10	 1.4676645E-12	 1.5697721E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4373702E+02	 1.5373702E+00	 1.2089978E-01	 1.2931096E-03	 6.8428148E-04	 7.3188797E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1121987E+00	 9.8074153E-02	 4.8788558E-05	 2.3803234E-09	 3.0442981E-08	 3.2765633E-10	 1.4852691E-12	 1.5985880E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3106993E+02	 1.4106993E+00	 1.1024526E-01	 1.1865644E-03	 6.2397789E-04	 6.7158438E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2395837E+00	 8.9348003E-02	 5.1329343E-05	 2.6347014E-09	 2.8961229E-08	 3.1404839E-10	 1.4865609E-12	 1.6119898E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1851823E+02	 1.2851823E+00	 9.9687799E-02	 1.0809898E-03	 5.6422366E-04	 6.1183014E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5863683E+00	 8.2815849E-02	 5.3934618E-05	 2.9089431E-09	 2.8018672E-08	 3.0586310E-10	 1.5111764E-12	 1.6496610E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0912237E+02	 1.1912237E+00	 9.1784777E-02	 1.0019596E-03	 5.1949329E-04	 5.6709978E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9922533E+00	 7.9294363E-02	 5.6604384E-05	 3.2040563E-09	 2.7102743E-08	 3.0735367E-10	 1.5341341E-12	 1.7397565E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0057662E+02	 1.1405706E+00	 8.4596791E-02	 9.5935436E-04	 4.7880996E-04	 5.4298563E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6293399E+00	 7.6505226E-02	 5.9338640E-05	 3.5210742E-09	 2.6937289E-08	 3.1086706E-10	 1.5984221E-12	 1.8446429E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.5356468E+01	 1.1004517E+00	 8.0206030E-02	 9.2560958E-04	 4.5395866E-04	 5.2388640E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3003170E+00	 7.2315104E-02	 6.2137386E-05	 3.8610548E-09	 2.6807814E-08	 3.0770037E-10	 1.6657675E-12	 1.9119696E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0623800E+01	 1.0401809E+00	 7.6225299E-02	 8.7491477E-04	 4.3142809E-04	 4.9519361E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7910168E+00	 6.9261585E-02	 6.5000623E-05	 4.2250809E-09	 2.5776168E-08	 3.0828753E-10	 1.6754670E-12	 2.0038881E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3298023E+01	 9.9625908E-01	 7.0063457E-02	 8.3797133E-04	 3.9655264E-04	 4.7428397E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4852693E+00	 6.5549800E-02	 6.7928349E-05	 4.6142606E-09	 2.5514968E-08	 3.0490774E-10	 1.7331897E-12	 2.0711880E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8900149E+01	 9.4286875E-01	 6.6364326E-02	 7.9306377E-04	 3.7561590E-04	 4.4886671E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1241222E+00	 6.5258199E-02	 7.0920566E-05	 5.0297267E-09	 2.4885002E-08	 3.1692266E-10	 1.7648585E-12	 2.2476335E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3705406E+01	 9.3867435E-01	 6.1994935E-02	 7.8953578E-04	 3.5088556E-04	 4.4686990E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9133327E+00	 6.9178094E-02	 7.3977273E-05	 5.4726370E-09	 2.4889749E-08	 3.5043940E-10	 1.8412757E-12	 2.5924551E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0673410E+01	 9.9505815E-01	 5.9444668E-02	 8.3696120E-04	 3.3645129E-04	 4.7371224E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6225316E+00	 5.9622102E-02	 7.7098471E-05	 5.9441742E-09	 2.4404599E-08	 3.1477415E-10	 1.8815573E-12	 2.4268606E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6490525E+01	 8.5760470E-01	 5.5926369E-02	 7.2134664E-04	 3.1653804E-04	 4.0827548E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2856188E+00	 5.7702481E-02	 8.0284158E-05	 6.4455461E-09	 2.3560766E-08	 3.1722716E-10	 1.8915563E-12	 2.5468316E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1644368E+01	 8.2999286E-01	 5.1850180E-02	 6.9812184E-04	 2.9346719E-04	 3.9513046E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0524075E+00	 5.5540059E-02	 8.3534336E-05	 6.9779853E-09	 2.3180572E-08	 3.1770012E-10	 1.9363737E-12	 2.6538869E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8289855E+01	 7.9888857E-01	 4.9028640E-02	 6.7195946E-04	 2.7749753E-04	 3.8032280E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9787881E+00	 5.5896931E-02	 8.6849004E-05	 7.5427495E-09	 2.3662557E-08	 3.3242894E-10	 2.0550695E-12	 2.8871123E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7230913E+01	 8.0402182E-01	 4.8137944E-02	 6.7627713E-04	 2.7245628E-04	 3.8276656E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6797354E+00	 6.2742045E-02	 9.0228163E-05	 8.1411213E-09	 2.2735511E-08	 3.8765626E-10	 2.0513834E-12	 3.4977512E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2929338E+01	 9.0248199E-01	 4.4519812E-02	 7.5909373E-04	 2.5197799E-04	 4.2963998E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3913250E+00	 5.0840204E-02	 9.3671811E-05	 8.7744082E-09	 2.1753260E-08	 3.2610857E-10	 2.0376673E-12	 3.0547181E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.8780841E+01	 7.3128582E-01	 4.1030437E-02	 6.1509758E-04	 2.3222845E-04	 3.4813950E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2657451E+00	 4.9000643E-02	 9.7179950E-05	 9.4439427E-09	 2.1732264E-08	 3.2608023E-10	 2.1119403E-12	 3.1688460E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6974498E+01	 7.0482556E-01	 3.9511090E-02	 5.9284138E-04	 2.2362909E-04	 3.3554270E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2724939E+00	 4.9627345E-02	 1.0075258E-04	 1.0151082E-08	 2.2577769E-08	 3.4239170E-10	 2.2747685E-12	 3.4496847E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7071573E+01	 7.1384005E-01	 3.9592742E-02	 6.0042363E-04	 2.2409123E-04	 3.3983418E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0727522E+00	 4.6528712E-02	 1.0438970E-04	 1.0897209E-08	 2.1965000E-08	 3.3260187E-10	 2.2929197E-12	 3.4720209E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4198488E+01	 6.6926929E-01	 3.7176138E-02	 5.6293437E-04	 2.1041348E-04	 3.1861561E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8514838E+00	 4.3890177E-02	 1.0809131E-04	 1.1683731E-08	 2.1106086E-08	 3.2486590E-10	 2.2813844E-12	 3.5115179E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1015761E+01	 6.3131659E-01	 3.4499090E-02	 5.3101167E-04	 1.9526164E-04	 3.0054766E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7992623E+00	 4.8827380E-02	 1.1185741E-04	 1.2512080E-08	 2.1441460E-08	 3.7400222E-10	 2.3983862E-12	 4.1834919E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0264607E+01	 7.0233334E-01	 3.3867281E-02	 5.9074513E-04	 1.9168565E-04	 3.3435624E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6562934E+00	 4.3174302E-02	 1.1568800E-04	 1.3383713E-08	 2.1043132E-08	 3.4202641E-10	 2.4344378E-12	 3.9568350E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8208142E+01	 6.2101943E-01	 3.2137551E-02	 5.2235055E-04	 1.8189555E-04	 2.9564555E-06	 1.2500000E+02
