# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8665054E-01	 1.8890106E-03	 2.1955611E-02	 4.8204887E-04	 2.2134046E-05	 2.2400925E-07	 4.8596650E-07	 4.9182600E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2936556E+02	 8.3936556E+00	 3.0854247E-01	 3.1226270E-03	 1.0081271E-03	 1.0202825E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8712052E-01	 1.8937105E-03	 2.2405321E-02	 5.0199839E-04	 2.2644284E-05	 2.2916630E-07	 5.0735245E-07	 5.1345444E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3145388E+02	 8.4145388E+00	 3.0931937E-01	 3.1303960E-03	 1.0106655E-03	 1.0228209E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8690486E-01	 1.8915538E-03	 2.2859588E-02	 5.2256078E-04	 2.3076769E-05	 2.3354637E-07	 5.2752544E-07	 5.3387738E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3049558E+02	 8.4049558E+00	 3.0896287E-01	 3.1268309E-03	 1.0095006E-03	 1.0216560E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8684531E-01	 1.8909583E-03	 2.3318415E-02	 5.4374848E-04	 2.3532455E-05	 2.3815899E-07	 5.4873954E-07	 5.5534902E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3023097E+02	 8.4023097E+00	 3.0886442E-01	 3.1258465E-03	 1.0091790E-03	 1.0213344E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8711662E-01	 1.8936714E-03	 2.3781800E-02	 5.6557402E-04	 2.4034943E-05	 2.4324021E-07	 5.7159422E-07	 5.7846900E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3143653E+02	 8.4143653E+00	 3.0931292E-01	 3.1303314E-03	 1.0106444E-03	 1.0227998E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8705904E-01	 1.8930956E-03	 2.4249744E-02	 5.8805009E-04	 2.4500326E-05	 2.4795092E-07	 5.9412665E-07	 6.0127463E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3118068E+02	 8.4118068E+00	 3.0921774E-01	 3.1293796E-03	 1.0103334E-03	 1.0224888E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8722913E-01	 1.8947966E-03	 2.4722247E-02	 6.1118948E-04	 2.5000424E-05	 2.5300933E-07	 6.1806665E-07	 6.2549590E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.3193648E+02	 8.4193648E+00	 3.0949891E-01	 3.1321913E-03	 1.0112521E-03	 1.0234075E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8658654E-01	 1.8883706E-03	 2.5199308E-02	 6.3500512E-04	 2.5395392E-05	 2.5701700E-07	 6.3994631E-07	 6.4766505E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2908115E+02	 8.3908115E+00	 3.0843667E-01	 3.1215689E-03	 1.0077813E-03	 1.0199367E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8744117E-01	 1.8969170E-03	 2.5680928E-02	 6.5951005E-04	 2.5999304E-05	 2.6311466E-07	 6.6768623E-07	 6.7570284E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3287866E+02	 8.4287866E+00	 3.0984942E-01	 3.1356965E-03	 1.0123974E-03	 1.0245528E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8669413E-01	 1.8894465E-03	 2.6167106E-02	 6.8471744E-04	 2.6385928E-05	 2.6703999E-07	 6.9044337E-07	 6.9876639E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2955924E+02	 8.3955924E+00	 3.0861452E-01	 3.1233475E-03	 1.0083625E-03	 1.0205179E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8560357E-01	 1.8785409E-03	 2.6657843E-02	 7.1064060E-04	 2.6723746E-05	 2.7047783E-07	 7.1239743E-07	 7.2103555E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2471341E+02	 8.3471341E+00	 3.0681177E-01	 3.1053199E-03	 1.0024722E-03	 1.0146276E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8573373E-01	 1.8798425E-03	 2.7153139E-02	 7.3729294E-04	 2.7239356E-05	 2.7569413E-07	 7.3963400E-07	 7.4859609E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2529178E+02	 8.3529178E+00	 3.0702694E-01	 3.1074716E-03	 1.0031752E-03	 1.0153306E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8618352E-01	 1.8843404E-03	 2.7652993E-02	 7.6468800E-04	 2.7807976E-05	 2.8144109E-07	 7.6897376E-07	 7.7826885E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2729038E+02	 8.3729038E+00	 3.0777046E-01	 3.1149068E-03	 1.0056046E-03	 1.0177600E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8578196E-01	 1.8803248E-03	 2.8157405E-02	 7.9283947E-04	 2.8254146E-05	 2.8596411E-07	 7.9556345E-07	 8.0520073E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2550609E+02	 8.3550609E+00	 3.0710667E-01	 3.1082689E-03	 1.0034357E-03	 1.0155911E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8739922E-01	 1.8964974E-03	 2.8666376E-02	 8.2176114E-04	 2.9015268E-05	 2.9363720E-07	 8.3176260E-07	 8.4175144E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3269224E+02	 8.4269224E+00	 3.0978007E-01	 3.1350029E-03	 1.0121708E-03	 1.0243262E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8729089E-01	 1.8954142E-03	 2.9179906E-02	 8.5146692E-04	 2.9517975E-05	 2.9872669E-07	 8.6133175E-07	 8.7168167E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3221091E+02	 8.4221091E+00	 3.0960100E-01	 3.1332123E-03	 1.0115857E-03	 1.0237411E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8645434E-01	 1.8870486E-03	 2.9697994E-02	 8.8197087E-04	 2.9907879E-05	 3.0268870E-07	 8.8820402E-07	 8.9892473E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2849373E+02	 8.3849373E+00	 3.0821813E-01	 3.1193835E-03	 1.0070673E-03	 1.0192227E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8674653E-01	 1.8899706E-03	 3.0220641E-02	 9.1328714E-04	 3.0481914E-05	 3.0849258E-07	 9.2118298E-07	 9.3228435E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2979209E+02	 8.3979209E+00	 3.0870115E-01	 3.1242137E-03	 1.0086455E-03	 1.0208009E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8769781E-01	 1.8994833E-03	 3.0747846E-02	 9.4543004E-04	 3.1171658E-05	 3.1545411E-07	 9.5846135E-07	 9.6995343E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3401898E+02	 8.4401898E+00	 3.1027365E-01	 3.1399387E-03	 1.0137835E-03	 1.0259389E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8848449E-01	 1.9073501E-03	 3.1279610E-02	 9.7841397E-04	 3.1843658E-05	 3.2223874E-07	 9.9605719E-07	 1.0079502E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3751454E+02	 8.4751454E+00	 3.1157408E-01	 3.1529430E-03	 1.0180325E-03	 1.0301879E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8743195E-01	 1.8968247E-03	 3.1815932E-02	 1.0122535E-03	 3.2208781E-05	 3.2595516E-07	 1.0247524E-06	 1.0370567E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3283769E+02	 8.4283769E+00	 3.0983418E-01	 3.1355440E-03	 1.0123476E-03	 1.0245030E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8830534E-01	 1.9055587E-03	 3.2356812E-02	 1.0469633E-03	 3.2908977E-05	 3.3302287E-07	 1.0648296E-06	 1.0775558E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3671853E+02	 8.4671853E+00	 3.1127794E-01	 3.1499816E-03	 1.0170649E-03	 1.0292203E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8913955E-01	 1.9139007E-03	 3.2902251E-02	 1.0825581E-03	 3.3611970E-05	 3.4011910E-07	 1.1059095E-06	 1.1190684E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4042525E+02	 8.5042525E+00	 3.1265692E-01	 3.1637715E-03	 1.0215705E-03	 1.0337259E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8880437E-01	 1.9105489E-03	 3.3452248E-02	 1.1190529E-03	 3.4113270E-05	 3.4519895E-07	 1.1411656E-06	 1.1547681E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3893588E+02	 8.4893588E+00	 3.1210285E-01	 3.1582307E-03	 1.0197602E-03	 1.0319156E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.8987164E-01	 1.9212216E-03	 3.4006803E-02	 1.1564627E-03	 3.4874815E-05	 3.5288181E-07	 1.1859810E-06	 1.2000382E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4367821E+02	 8.5367821E+00	 3.1386710E-01	 3.1758732E-03	 1.0255247E-03	 1.0376801E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9205577E-01	 1.9430629E-03	 3.4565917E-02	 1.1948026E-03	 3.5855968E-05	 3.6276130E-07	 1.2393944E-06	 1.2539177E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5338320E+02	 8.6338320E+00	 3.1747757E-01	 3.2119779E-03	 1.0373215E-03	 1.0494769E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9604359E-01	 1.9829412E-03	 3.5129589E-02	 1.2340880E-03	 3.7197328E-05	 3.7624342E-07	 1.3067268E-06	 1.3217277E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7110277E+02	 8.8110277E+00	 3.2406964E-01	 3.2778987E-03	 1.0588603E-03	 1.0710157E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0188736E-01	 2.0413788E-03	 3.5697820E-02	 1.2743343E-03	 3.8925735E-05	 3.9359657E-07	 1.3895639E-06	 1.4050539E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9706903E+02	 9.0706903E+00	 3.3372967E-01	 3.3744989E-03	 1.0904233E-03	 1.1025787E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0938980E-01	 2.1164032E-03	 3.6270609E-02	 1.3155570E-03	 4.1020067E-05	 4.1460951E-07	 1.4878228E-06	 1.5038139E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3040547E+02	 9.4040547E+00	 3.4613157E-01	 3.4985179E-03	 1.1309451E-03	 1.1431005E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2100907E-01	 2.2325959E-03	 3.6847956E-02	 1.3577718E-03	 4.3985497E-05	 4.4433399E-07	 1.6207756E-06	 1.6372799E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8203470E+02	 9.9203470E+00	 3.6533880E-01	 3.6905902E-03	 1.1937025E-03	 1.2058579E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3844920E-01	 2.4069973E-03	 3.7429861E-02	 1.4009945E-03	 4.8205890E-05	 4.8660865E-07	 1.8043397E-06	 1.8213694E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0595284E+03	 1.0695284E+01	 3.9416819E-01	 3.9788842E-03	 1.2878992E-03	 1.3000546E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6405371E-01	 2.6630423E-03	 3.8016324E-02	 1.4452409E-03	 5.4218613E-05	 5.4680717E-07	 2.0611924E-06	 2.0787599E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1732998E+03	 1.1832998E+01	 4.3649369E-01	 4.4021391E-03	 1.4261929E-03	 1.4383483E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9131720E-01	 2.9356772E-03	 3.8607346E-02	 1.4905272E-03	 6.0746616E-05	 6.1215903E-07	 2.3452656E-06	 2.3633836E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2944428E+03	 1.3044428E+01	 4.8156157E-01	 4.8528179E-03	 1.5734471E-03	 1.5856025E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1646596E-01	 3.1871648E-03	 3.9202926E-02	 1.5368694E-03	 6.7008747E-05	 6.7485274E-07	 2.6269389E-06	 2.6456202E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4061891E+03	 1.4161891E+01	 5.2313370E-01	 5.2685392E-03	 1.7092792E-03	 1.7214346E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2568870E-01	 3.2793923E-03	 3.9803064E-02	 1.5842839E-03	 7.0017277E-05	 7.0501099E-07	 2.7869022E-06	 2.8061598E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4471696E+03	 1.4571696E+01	 5.3837935E-01	 5.4209957E-03	 1.7590926E-03	 1.7712480E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1645982E-01	 3.1871035E-03	 4.0407761E-02	 1.6327871E-03	 6.9066807E-05	 6.9557979E-07	 2.7908350E-06	 2.8106822E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4061619E+03	 1.4161619E+01	 5.2312356E-01	 5.2684378E-03	 1.7092461E-03	 1.7214015E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9123918E-01	 2.9348970E-03	 4.1017015E-02	 1.6823955E-03	 6.4520817E-05	 6.5019395E-07	 2.6464513E-06	 2.6669015E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2940961E+03	 1.3040961E+01	 4.8143260E-01	 4.8515282E-03	 1.5730257E-03	 1.5851811E-05	 2.8300000E+02
