# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1059278E+00	 1.6629189E-01	 1.9351784E-01	 1.9579631E-03	 2.7652993E-02	 7.6468800E-04	 2.8903415E-05	 2.9243723E-07	 7.9926592E-07	 8.0867645E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4933146E+02	 8.5933146E+00	 3.1996261E-01	 3.2372983E-03	 1.0452183E-03	 1.0575247E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9308053E-01	 1.9535901E-03	 2.8157405E-02	 7.9283947E-04	 2.9364130E-05	 2.9710645E-07	 8.2681771E-07	 8.3657468E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4741217E+02	 8.5741217E+00	 3.1923956E-01	 3.2300679E-03	 1.0428564E-03	 1.0551628E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9289507E-01	 1.9517354E-03	 2.8666376E-02	 8.2176114E-04	 2.9866198E-05	 3.0218977E-07	 8.5615567E-07	 8.6626856E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4659817E+02	 8.5659817E+00	 3.1893292E-01	 3.2270014E-03	 1.0418547E-03	 1.0541610E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9308432E-01	 1.9536279E-03	 2.9179906E-02	 8.5146692E-04	 3.0431048E-05	 3.0790147E-07	 8.8797513E-07	 8.9845359E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4742878E+02	 8.5742878E+00	 3.1924582E-01	 3.2301305E-03	 1.0428768E-03	 1.0551832E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9316688E-01	 1.9544535E-03	 2.9697994E-02	 8.8197087E-04	 3.0984593E-05	 3.1350067E-07	 9.2018026E-07	 9.3103412E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4779112E+02	 8.5779112E+00	 3.1938233E-01	 3.2314956E-03	 1.0433227E-03	 1.0556291E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9396392E-01	 1.9624240E-03	 3.0220641E-02	 9.1328714E-04	 3.1659981E-05	 3.2031887E-07	 9.5678491E-07	 9.6802415E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5128928E+02	 8.6128928E+00	 3.2070016E-01	 3.2446739E-03	 1.0476277E-03	 1.0599341E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9409261E-01	 1.9637108E-03	 3.0747846E-02	 9.4543004E-04	 3.2233667E-05	 3.2612061E-07	 9.9111582E-07	 1.0027506E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5185407E+02	 8.6185407E+00	 3.2091293E-01	 3.2468016E-03	 1.0483228E-03	 1.0606291E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9479347E-01	 1.9707194E-03	 3.1279610E-02	 9.7841397E-04	 3.2909534E-05	 3.3294472E-07	 1.0293974E-06	 1.0414381E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5493007E+02	 8.6493007E+00	 3.2207173E-01	 3.2583896E-03	 1.0521082E-03	 1.0644146E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9404543E-01	 1.9632390E-03	 3.1815932E-02	 1.0122535E-03	 3.3345257E-05	 3.3736796E-07	 1.0609104E-06	 1.0733676E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5164699E+02	 8.6164699E+00	 3.2083492E-01	 3.2460215E-03	 1.0480679E-03	 1.0603743E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9561212E-01	 1.9789059E-03	 3.2356812E-02	 1.0469633E-03	 3.4185938E-05	 3.4584133E-07	 1.1061480E-06	 1.1190323E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5852306E+02	 8.6852306E+00	 3.2342529E-01	 3.2719252E-03	 1.0565299E-03	 1.0688362E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9510524E-01	 1.9738371E-03	 3.2902251E-02	 1.0825581E-03	 3.4672132E-05	 3.5077039E-07	 1.1407912E-06	 1.1541135E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5629840E+02	 8.6629840E+00	 3.2258721E-01	 3.2635444E-03	 1.0537921E-03	 1.0660985E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9626489E-01	 1.9854336E-03	 3.3452248E-02	 1.1190529E-03	 3.5461241E-05	 3.5872917E-07	 1.1862582E-06	 1.2000297E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6138801E+02	 8.7138801E+00	 3.2450458E-01	 3.2827181E-03	 1.0600556E-03	 1.0723619E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9739923E-01	 1.9967770E-03	 3.4006803E-02	 1.1564627E-03	 3.6257452E-05	 3.6675952E-07	 1.2330000E-06	 1.2472319E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6636652E+02	 8.7636652E+00	 3.2638010E-01	 3.3014733E-03	 1.0661823E-03	 1.0784887E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9992181E-01	 2.0220028E-03	 3.4565917E-02	 1.1948026E-03	 3.7324524E-05	 3.7749904E-07	 1.2901564E-06	 1.3048601E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7743788E+02	 8.8743788E+00	 3.3055094E-01	 3.3431817E-03	 1.0798071E-03	 1.0921135E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0432309E-01	 2.0660157E-03	 3.5129589E-02	 1.2340880E-03	 3.8768281E-05	 3.9200598E-07	 1.3619138E-06	 1.3771009E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9675470E+02	 9.0675470E+00	 3.3782803E-01	 3.4159525E-03	 1.1035791E-03	 1.1158855E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0830302E-01	 2.1058150E-03	 3.5697820E-02	 1.2743343E-03	 4.0162735E-05	 4.0602045E-07	 1.4337221E-06	 1.4494045E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1422223E+02	 9.2422223E+00	 3.4440844E-01	 3.4817567E-03	 1.1250753E-03	 1.1373817E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1645001E-01	 2.1872848E-03	 3.6270609E-02	 1.3155570E-03	 4.2403183E-05	 4.2849542E-07	 1.5379893E-06	 1.5541790E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4997856E+02	 9.5997856E+00	 3.5787868E-01	 3.6164590E-03	 1.1690783E-03	 1.1813847E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2796433E-01	 2.3024280E-03	 3.6847956E-02	 1.3577718E-03	 4.5369741E-05	 4.5823206E-07	 1.6717822E-06	 1.6884915E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0005138E+03	 1.0105138E+01	 3.7691647E-01	 3.8068370E-03	 1.2312689E-03	 1.2435753E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4438804E-01	 2.4666651E-03	 3.7429861E-02	 1.4009945E-03	 4.9406509E-05	 4.9867135E-07	 1.8492788E-06	 1.8665199E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0725959E+03	 1.0825959E+01	 4.0407145E-01	 4.0783867E-03	 1.3199758E-03	 1.3322821E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6852046E-01	 2.7079894E-03	 3.8016324E-02	 1.4452409E-03	 5.5135780E-05	 5.5603623E-07	 2.0960597E-06	 2.1138454E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1785109E+03	 1.1885109E+01	 4.4397202E-01	 4.4773925E-03	 1.4503185E-03	 1.4626249E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9057402E-01	 2.9285250E-03	 3.8607346E-02	 1.4905272E-03	 6.0591646E-05	 6.1066762E-07	 2.3392826E-06	 2.3576256E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2753018E+03	 1.2853018E+01	 4.8043540E-01	 4.8420263E-03	 1.5694331E-03	 1.5817394E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0905724E-01	 3.1133571E-03	 3.9202926E-02	 1.5368694E-03	 6.5440019E-05	 6.5922464E-07	 2.5654402E-06	 2.5843535E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3564229E+03	 1.3664229E+01	 5.1099557E-01	 5.1476280E-03	 1.6692636E-03	 1.6815700E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1415680E-01	 3.1643527E-03	 3.9803064E-02	 1.5842839E-03	 6.7538122E-05	 6.8027953E-07	 2.6882242E-06	 2.7077210E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3788044E+03	 1.3888044E+01	 5.1942719E-01	 5.2319442E-03	 1.6968071E-03	 1.7091135E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0439933E-01	 3.0667780E-03	 4.0407761E-02	 1.6327871E-03	 6.6434625E-05	 6.6931897E-07	 2.6844744E-06	 2.7045681E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3359798E+03	 1.3459798E+01	 5.0329418E-01	 5.0706141E-03	 1.6441056E-03	 1.6564119E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8269614E-01	 2.8497462E-03	 4.1017015E-02	 1.6823955E-03	 6.2628202E-05	 6.3132973E-07	 2.5688219E-06	 2.5895261E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2407266E+03	 1.2507266E+01	 4.6741011E-01	 4.7117734E-03	 1.5268835E-03	 1.5391898E-05	 2.8300000E+02
