# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0292.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366601.052
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5965035E+00	 1.2914138E+00	 4.0736276E-01	 4.0886707E-03	 1.6677497E+00	 2.7813891E+00	 5.5778935E-03	 5.5984915E-05	 9.3025302E-03	 9.3368826E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7079707E+03	 2.7179707E+01	 1.0214899E+00	 1.0252620E-02	 3.3445627E-03	 3.3569135E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0914910E-01	 4.1065341E-03	 1.6775911E+00	 2.8143121E+00	 5.6354129E-03	 5.6561325E-05	 9.4539188E-03	 9.4886778E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7198455E+03	 2.7298455E+01	 1.0259692E+00	 1.0297414E-02	 3.3592290E-03	 3.3715798E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1118053E-01	 4.1268484E-03	 1.6874614E+00	 2.8475259E+00	 5.6967138E-03	 5.7175553E-05	 9.6129844E-03	 9.6481537E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7333496E+03	 2.7433496E+01	 1.0310632E+00	 1.0348354E-02	 3.3759077E-03	 3.3882585E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1284484E-01	 4.1434915E-03	 1.6973604E+00	 2.8810323E+00	 5.7533255E-03	 5.7742892E-05	 9.7654667E-03	 9.8010498E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7444132E+03	 2.7544132E+01	 1.0352366E+00	 1.0390087E-02	 3.3895721E-03	 3.4019229E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1351870E-01	 4.1502301E-03	 1.7072882E+00	 2.9148329E+00	 5.7964221E-03	 5.8175085E-05	 9.8961629E-03	 9.9321635E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7488927E+03	 2.7588927E+01	 1.0369263E+00	 1.0406985E-02	 3.3951047E-03	 3.4074555E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1501974E-01	 4.1652405E-03	 1.7172447E+00	 2.9489295E+00	 5.8513889E-03	 5.8725983E-05	 1.0048267E-02	 1.0084689E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7588709E+03	 2.7688709E+01	 1.0406903E+00	 1.0444624E-02	 3.4074286E-03	 3.4197795E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1642919E-01	 4.1793350E-03	 1.7272301E+00	 2.9833238E+00	 5.9054008E-03	 5.9267335E-05	 1.0199986E-02	 1.0236832E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7682404E+03	 2.7782404E+01	 1.0442246E+00	 1.0479967E-02	 3.4190006E-03	 3.4313514E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1805469E-01	 4.1955900E-03	 1.7372442E+00	 3.0180175E+00	 5.9628240E-03	 5.9842804E-05	 1.0358882E-02	 1.0396157E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7790460E+03	 2.7890460E+01	 1.0483006E+00	 1.0520728E-02	 3.4323464E-03	 3.4446972E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1976125E-01	 4.2126556E-03	 1.7472871E+00	 3.0530123E+00	 6.0217767E-03	 6.0433571E-05	 1.0521773E-02	 1.0559480E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7903905E+03	 2.8003905E+01	 1.0525799E+00	 1.0563521E-02	 3.4463578E-03	 3.4587086E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2063980E-01	 4.2214411E-03	 1.7573588E+00	 3.0883100E+00	 6.0691633E-03	 6.0908681E-05	 1.0665698E-02	 1.0703841E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7962306E+03	 2.8062306E+01	 1.0547829E+00	 1.0585551E-02	 3.4535709E-03	 3.4659217E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2251083E-01	 4.2401514E-03	 1.7674593E+00	 3.1239122E+00	 6.1311971E-03	 6.1530266E-05	 1.0836641E-02	 1.0875224E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8086685E+03	 2.8186685E+01	 1.0594747E+00	 1.0632468E-02	 3.4689326E-03	 3.4812834E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2392448E-01	 4.2542879E-03	 1.7775885E+00	 3.1598208E+00	 6.1869662E-03	 6.2089209E-05	 1.0997880E-02	 1.1036906E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8180658E+03	 2.8280658E+01	 1.0630195E+00	 1.0667917E-02	 3.4805391E-03	 3.4928899E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2567090E-01	 4.2717521E-03	 1.7877465E+00	 3.1960374E+00	 6.2479552E-03	 6.2700353E-05	 1.1169760E-02	 1.1209233E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8296752E+03	 2.8396752E+01	 1.0673988E+00	 1.0711709E-02	 3.4948777E-03	 3.5072285E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2668581E-01	 4.2819012E-03	 1.7979332E+00	 3.2325639E+00	 6.2985383E-03	 6.3207443E-05	 1.1324351E-02	 1.1364276E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8364219E+03	 2.8464219E+01	 1.0699437E+00	 1.0737159E-02	 3.5032104E-03	 3.5155612E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2833129E-01	 4.2983560E-03	 1.8081487E+00	 3.2694019E+00	 6.3587533E-03	 6.3810854E-05	 1.1497572E-02	 1.1537951E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8473604E+03	 2.8573604E+01	 1.0740699E+00	 1.0778421E-02	 3.5167203E-03	 3.5290711E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2934319E-01	 4.3084750E-03	 1.8183930E+00	 3.3065532E+00	 6.4098867E-03	 6.4323454E-05	 1.1655693E-02	 1.1696532E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8540871E+03	 2.8640871E+01	 1.0766073E+00	 1.0803795E-02	 3.5250282E-03	 3.5373791E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3072602E-01	 4.3223033E-03	 1.8286660E+00	 3.3440195E+00	 6.4668610E-03	 6.4894465E-05	 1.1825729E-02	 1.1867031E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8632795E+03	 2.8732795E+01	 1.0800748E+00	 1.0838470E-02	 3.5363816E-03	 3.5487324E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3161074E-01	 4.3311505E-03	 1.8389678E+00	 3.3818027E+00	 6.5166500E-03	 6.5393627E-05	 1.1983910E-02	 1.2025678E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8691607E+03	 2.8791607E+01	 1.0822933E+00	 1.0860655E-02	 3.5436454E-03	 3.5559962E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3333353E-01	 4.3483784E-03	 1.8492984E+00	 3.4199045E+00	 6.5794154E-03	 6.6022557E-05	 1.2167302E-02	 1.2209541E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8806131E+03	 2.8906131E+01	 1.0866134E+00	 1.0903855E-02	 3.5577900E-03	 3.5701409E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3400018E-01	 4.3550449E-03	 1.8596577E+00	 3.4583267E+00	 6.6264502E-03	 6.6494185E-05	 1.2322929E-02	 1.2365642E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8850447E+03	 2.8950447E+01	 1.0882850E+00	 1.0920572E-02	 3.5632634E-03	 3.5756142E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3530839E-01	 4.3681270E-03	 1.8700457E+00	 3.4970711E+00	 6.6835513E-03	 6.7066479E-05	 1.2498547E-02	 1.2541738E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8937411E+03	 2.9037411E+01	 1.0915654E+00	 1.0953376E-02	 3.5740042E-03	 3.5863550E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3620472E-01	 4.3770903E-03	 1.8804625E+00	 3.5361394E+00	 6.7346196E-03	 6.7578449E-05	 1.2664200E-02	 1.2707874E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8996995E+03	 2.9096995E+01	 1.0938131E+00	 1.0975852E-02	 3.5813633E-03	 3.5937141E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3751900E-01	 4.3902331E-03	 1.8909081E+00	 3.5755334E+00	 6.7924330E-03	 6.8157872E-05	 1.2843866E-02	 1.2888027E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9084363E+03	 2.9184363E+01	 1.0971087E+00	 1.1008809E-02	 3.5921539E-03	 3.6045047E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3842980E-01	 4.3993411E-03	 1.9013824E+00	 3.6152550E+00	 6.8442765E-03	 6.8677602E-05	 1.3013587E-02	 1.3058238E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9144909E+03	 2.9244909E+01	 1.0993926E+00	 1.1031647E-02	 3.5996318E-03	 3.6119826E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3922054E-01	 4.4072485E-03	 1.9118854E+00	 3.6553059E+00	 6.8944961E-03	 6.9181094E-05	 1.3181487E-02	 1.3226633E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9197474E+03	 2.9297474E+01	 1.1013754E+00	 1.1051476E-02	 3.6061241E-03	 3.6184749E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4074887E-01	 4.4225318E-03	 1.9224172E+00	 3.6956879E+00	 6.9565975E-03	 6.9803409E-05	 1.3373483E-02	 1.3419127E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9299071E+03	 2.9399071E+01	 1.1052078E+00	 1.1089800E-02	 3.6186721E-03	 3.6310229E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4165485E-01	 4.4315916E-03	 1.9329777E+00	 3.7364029E+00	 7.0091907E-03	 7.0330646E-05	 1.3548610E-02	 1.3594757E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9359296E+03	 2.9459296E+01	 1.1074796E+00	 1.1112518E-02	 3.6261104E-03	 3.6384612E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4279857E-01	 4.4430288E-03	 1.9435670E+00	 3.7774526E+00	 7.0658391E-03	 7.0898437E-05	 1.3732932E-02	 1.3779586E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9435326E+03	 2.9535326E+01	 1.1103476E+00	 1.1141197E-02	 3.6355007E-03	 3.6478515E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4365182E-01	 4.4515613E-03	 1.9541850E+00	 3.8188389E+00	 7.1181306E-03	 7.1422664E-05	 1.3910144E-02	 1.3957310E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9492046E+03	 2.9592046E+01	 1.1124872E+00	 1.1162593E-02	 3.6425061E-03	 3.6548569E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4417695E-01	 4.4568126E-03	 1.9648317E+00	 3.8605636E+00	 7.1653827E-03	 7.1896500E-05	 1.4078771E-02	 1.4126452E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9526954E+03	 2.9626954E+01	 1.1138040E+00	 1.1175761E-02	 3.6468176E-03	 3.6591684E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4496783E-01	 4.4647214E-03	 1.9755071E+00	 3.9026285E+00	 7.2171418E-03	 7.2415409E-05	 1.4257515E-02	 1.4305716E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9579529E+03	 2.9679529E+01	 1.1157872E+00	 1.1195593E-02	 3.6533109E-03	 3.6656617E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4549347E-01	 4.4699778E-03	 1.9862113E+00	 3.9450354E+00	 7.2648192E-03	 7.2893505E-05	 1.4429466E-02	 1.4478191E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9614471E+03	 2.9714471E+01	 1.1171052E+00	 1.1208774E-02	 3.6576265E-03	 3.6699773E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4610114E-01	 4.4760545E-03	 1.9969442E+00	 3.9877863E+00	 7.3140393E-03	 7.3387032E-05	 1.4605729E-02	 1.4654981E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9654866E+03	 2.9754866E+01	 1.1186290E+00	 1.1224012E-02	 3.6626157E-03	 3.6749665E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4642475E-01	 4.4792906E-03	 2.0077059E+00	 4.0308828E+00	 7.3587893E-03	 7.3835861E-05	 1.4774284E-02	 1.4824069E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9676378E+03	 2.9776378E+01	 1.1194405E+00	 1.1232126E-02	 3.6652726E-03	 3.6776234E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4713474E-01	 4.4863905E-03	 2.0184962E+00	 4.0743270E+00	 7.4101052E-03	 7.4350353E-05	 1.4957269E-02	 1.5007591E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9723575E+03	 2.9823575E+01	 1.1212208E+00	 1.1249930E-02	 3.6711019E-03	 3.6834527E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4784585E-01	 4.4935016E-03	 2.0293153E+00	 4.1181206E+00	 7.4616710E-03	 7.4867347E-05	 1.5142083E-02	 1.5192945E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9770847E+03	 2.9870847E+01	 1.1230040E+00	 1.1267761E-02	 3.6769402E-03	 3.6892910E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4900670E-01	 4.5051101E-03	 2.0401631E+00	 4.1622654E+00	 7.5210023E-03	 7.5462000E-05	 1.5344071E-02	 1.5395479E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9848015E+03	 2.9948015E+01	 1.1259149E+00	 1.1296870E-02	 3.6864711E-03	 3.6988219E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4872135E-01	 4.5022566E-03	 2.0510396E+00	 4.2067634E+00	 7.5562930E-03	 7.5816250E-05	 1.5498256E-02	 1.5550213E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9829046E+03	 2.9929046E+01	 1.1251993E+00	 1.1289715E-02	 3.6841283E-03	 3.6964791E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4939098E-01	 4.5089529E-03	 2.0619448E+00	 4.2516164E+00	 7.6078056E-03	 7.6332723E-05	 1.5686875E-02	 1.5739386E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9873560E+03	 2.9973560E+01	 1.1268785E+00	 1.1306507E-02	 3.6896262E-03	 3.7019770E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4910670E-01	 4.5061101E-03	 2.0728787E+00	 4.2968263E+00	 7.6433097E-03	 7.6689114E-05	 1.5843654E-02	 1.5896723E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9854663E+03	 2.9954663E+01	 1.1261657E+00	 1.1299378E-02	 3.6872922E-03	 3.6996430E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4961286E-01	 4.5111717E-03	 2.0838414E+00	 4.3423949E+00	 7.6923919E-03	 7.7181290E-05	 1.6029725E-02	 1.6083357E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9888310E+03	 2.9988310E+01	 1.1274349E+00	 1.1312070E-02	 3.6914479E-03	 3.7037987E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5028026E-01	 4.5178457E-03	 2.0948327E+00	 4.3883242E+00	 7.7444446E-03	 7.7703175E-05	 1.6223316E-02	 1.6277516E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9932676E+03	 3.0032676E+01	 1.1291084E+00	 1.1328806E-02	 3.6969274E-03	 3.7092783E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5020170E-01	 4.5170601E-03	 2.1058528E+00	 4.4346160E+00	 7.7838267E-03	 7.8098357E-05	 1.6391593E-02	 1.6446364E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9927454E+03	 3.0027454E+01	 1.1289114E+00	 1.1326836E-02	 3.6962824E-03	 3.7086333E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5024327E-01	 4.5174758E-03	 2.1169016E+00	 4.4812722E+00	 7.8253885E-03	 7.8515339E-05	 1.6565577E-02	 1.6620924E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9930217E+03	 3.0030217E+01	 1.1290157E+00	 1.1327878E-02	 3.6966237E-03	 3.7089745E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5077334E-01	 4.5227765E-03	 2.1279790E+00	 4.5282947E+00	 7.8755987E-03	 7.9018810E-05	 1.6759109E-02	 1.6815037E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9965453E+03	 3.0065453E+01	 1.1303449E+00	 1.1341170E-02	 3.7009757E-03	 3.7133266E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5125151E-01	 4.5275582E-03	 2.1390852E+00	 4.5756853E+00	 7.9251003E-03	 7.9515197E-05	 1.6952464E-02	 1.7008978E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9997240E+03	 3.0097240E+01	 1.1315439E+00	 1.1353161E-02	 3.7049017E-03	 3.7172525E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5112144E-01	 4.5262575E-03	 2.1502200E+00	 4.6234461E+00	 7.9640576E-03	 7.9906145E-05	 1.7124476E-02	 1.7181579E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9988594E+03	 3.0088594E+01	 1.1312178E+00	 1.1349899E-02	 3.7038338E-03	 3.7161846E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5119195E-01	 4.5269626E-03	 2.1613836E+00	 4.6715789E+00	 8.0066566E-03	 8.0333515E-05	 1.7305456E-02	 1.7363154E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9993281E+03	 3.0093281E+01	 1.1313945E+00	 1.1351667E-02	 3.7044126E-03	 3.7167635E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5068840E-01	 4.5219271E-03	 2.1725758E+00	 4.7200856E+00	 8.0391353E-03	 8.0659684E-05	 1.7465631E-02	 1.7523928E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9959807E+03	 3.0059807E+01	 1.1301319E+00	 1.1339040E-02	 3.7002784E-03	 3.7126292E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5119725E-01	 4.5270156E-03	 2.1837967E+00	 4.7689682E+00	 8.0897793E-03	 8.1167509E-05	 1.7666434E-02	 1.7725334E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9993633E+03	 3.0093633E+01	 1.1314078E+00	 1.1351800E-02	 3.7044562E-03	 3.7168070E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5075498E-01	 4.5225929E-03	 2.1950464E+00	 4.8182285E+00	 8.1234825E-03	 8.1505931E-05	 1.7831421E-02	 1.7890930E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9964233E+03	 3.0064233E+01	 1.1302988E+00	 1.1340710E-02	 3.7008250E-03	 3.7131759E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5053898E-01	 4.5204329E-03	 2.2063247E+00	 4.8678685E+00	 8.1613087E-03	 8.1885586E-05	 1.8006497E-02	 1.8066619E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9949874E+03	 3.0049874E+01	 1.1297572E+00	 1.1335293E-02	 3.6990516E-03	 3.7114024E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5081719E-01	 4.5232150E-03	 2.2176316E+00	 4.9178901E+00	 8.2081994E-03	 8.2355889E-05	 1.8202763E-02	 1.8263503E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9968369E+03	 3.0068369E+01	 1.1304548E+00	 1.1342270E-02	 3.7013358E-03	 3.7136866E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5051404E-01	 4.5201835E-03	 2.2289673E+00	 4.9682953E+00	 8.2446088E-03	 8.2721383E-05	 1.8376963E-02	 1.8438326E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9948217E+03	 3.0048217E+01	 1.1296947E+00	 1.1334668E-02	 3.6988469E-03	 3.7111977E-05	 8.6600000E+02
