# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4442557E+00	 1.2685841E+00	 4.0809918E-01	 4.0959317E-03	 1.6093057E+00	 2.5898649E+00	 5.3921541E-03	 5.4118939E-05	 8.6776244E-03	 8.7093918E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7316094E+03	 2.7416094E+01	 1.0241214E+00	 1.0278706E-02	 3.3506089E-03	 3.3628750E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1024208E-01	 4.1173606E-03	 1.6189744E+00	 2.6210781E+00	 5.4530339E-03	 5.4728924E-05	 8.8283223E-03	 8.8604726E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7459529E+03	 2.7559529E+01	 1.0294990E+00	 1.0332482E-02	 3.3682027E-03	 3.3804688E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1278755E-01	 4.1428154E-03	 1.6286719E+00	 2.6525720E+00	 5.5197347E-03	 5.5397121E-05	 8.9898365E-03	 9.0223732E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7629910E+03	 2.7729910E+01	 1.0358869E+00	 1.0396360E-02	 3.3891017E-03	 3.4013678E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1405828E-01	 4.1555227E-03	 1.6383981E+00	 2.6843484E+00	 5.5697915E-03	 5.5898882E-05	 9.1255361E-03	 9.1584625E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7714966E+03	 2.7814966E+01	 1.0390758E+00	 1.0428249E-02	 3.3995348E-03	 3.4118009E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1600844E-01	 4.1750243E-03	 1.6481532E+00	 2.7164090E+00	 5.6293434E-03	 5.6495597E-05	 9.2780203E-03	 9.3113400E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7845500E+03	 2.7945500E+01	 1.0439697E+00	 1.0477188E-02	 3.4155462E-03	 3.4278123E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1793091E-01	 4.1942490E-03	 1.6579371E+00	 2.7487553E+00	 5.6889294E-03	 5.7092658E-05	 9.4318870E-03	 9.4656034E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7974180E+03	 2.8074180E+01	 1.0487941E+00	 1.0525432E-02	 3.4313302E-03	 3.4435962E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1931630E-01	 4.2081029E-03	 1.6677497E+00	 2.7813891E+00	 5.7415696E-03	 5.7620264E-05	 9.5755011E-03	 9.6096178E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8066911E+03	 2.8166911E+01	 1.0522707E+00	 1.0560198E-02	 3.4427046E-03	 3.4549707E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2095677E-01	 4.2245076E-03	 1.6775911E+00	 2.8143121E+00	 5.7980458E-03	 5.8186232E-05	 9.7267503E-03	 9.7612708E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8176716E+03	 2.8276716E+01	 1.0563874E+00	 1.0601366E-02	 3.4561733E-03	 3.4684394E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2218180E-01	 4.2367579E-03	 1.6874614E+00	 2.8475259E+00	 5.8491312E-03	 5.8698297E-05	 9.8701830E-03	 9.9051109E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8258713E+03	 2.8358713E+01	 1.0594616E+00	 1.0632108E-02	 3.4662312E-03	 3.4784973E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2386412E-01	 4.2535811E-03	 1.6973604E+00	 2.8810323E+00	 5.9068879E-03	 5.9277079E-05	 1.0026118E-02	 1.0061456E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8371319E+03	 2.8471319E+01	 1.0636834E+00	 1.0674326E-02	 3.4800435E-03	 3.4923096E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2505547E-01	 4.2654946E-03	 1.7072882E+00	 2.9148329E+00	 5.9581366E-03	 5.9790783E-05	 1.0172256E-02	 1.0208010E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8451062E+03	 2.8551062E+01	 1.0666731E+00	 1.0704222E-02	 3.4898248E-03	 3.5020909E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2750037E-01	 4.2899435E-03	 1.7172447E+00	 2.9489295E+00	 6.0273541E-03	 6.0484179E-05	 1.0350442E-02	 1.0386614E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8614711E+03	 2.8714711E+01	 1.0728085E+00	 1.0765577E-02	 3.5098981E-03	 3.5221642E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2807009E-01	 4.2956408E-03	 1.7272301E+00	 2.9833238E+00	 6.0704810E-03	 6.0916673E-05	 1.0485117E-02	 1.0521711E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8652846E+03	 2.8752846E+01	 1.0742383E+00	 1.0779874E-02	 3.5145757E-03	 3.5268418E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2958462E-01	 4.3107860E-03	 1.7372442E+00	 3.0180175E+00	 6.1272784E-03	 6.1485876E-05	 1.0644579E-02	 1.0681598E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8754220E+03	 2.8854220E+01	 1.0780389E+00	 1.0817881E-02	 3.5270104E-03	 3.5392764E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3157347E-01	 4.3306746E-03	 1.7472871E+00	 3.0530123E+00	 6.1912315E-03	 6.2126638E-05	 1.0817859E-02	 1.0855307E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8887344E+03	 2.8987344E+01	 1.0830300E+00	 1.0867791E-02	 3.5433395E-03	 3.5556055E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3299355E-01	 4.3448754E-03	 1.7573588E+00	 3.0883100E+00	 6.2474083E-03	 6.2689642E-05	 1.0978938E-02	 1.1016819E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8982397E+03	 2.9082397E+01	 1.0865936E+00	 1.0903428E-02	 3.5549987E-03	 3.5672648E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3414297E-01	 4.3563696E-03	 1.7674593E+00	 3.1239122E+00	 6.2999950E-03	 6.3216748E-05	 1.1134985E-02	 1.1173303E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9059333E+03	 2.9159333E+01	 1.0894781E+00	 1.0932272E-02	 3.5644358E-03	 3.5767018E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3511703E-01	 4.3661102E-03	 1.7775885E+00	 3.1598208E+00	 6.3503158E-03	 6.3721198E-05	 1.1288248E-02	 1.1327007E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9124532E+03	 2.9224532E+01	 1.0919225E+00	 1.0956716E-02	 3.5724330E-03	 3.5846991E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3648368E-01	 4.3797767E-03	 1.7877465E+00	 3.1960374E+00	 6.4066641E-03	 6.4285927E-05	 1.1453491E-02	 1.1492694E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9216009E+03	 2.9316009E+01	 1.0953521E+00	 1.0991012E-02	 3.5836536E-03	 3.5959197E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3726540E-01	 4.3875939E-03	 1.7979332E+00	 3.2325639E+00	 6.4547093E-03	 6.4767629E-05	 1.1605136E-02	 1.1644787E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9268333E+03	 2.9368333E+01	 1.0973138E+00	 1.1010630E-02	 3.5900718E-03	 3.6023378E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3840390E-01	 4.3989789E-03	 1.8081487E+00	 3.2694019E+00	 6.5082853E-03	 6.5304641E-05	 1.1767948E-02	 1.1808050E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9344539E+03	 2.9444539E+01	 1.1001709E+00	 1.1039200E-02	 3.5994192E-03	 3.6116853E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3926492E-01	 4.4075890E-03	 1.8183930E+00	 3.3065532E+00	 6.5580132E-03	 6.5803178E-05	 1.1925045E-02	 1.1965604E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9402170E+03	 2.9502170E+01	 1.1023316E+00	 1.1060807E-02	 3.6064884E-03	 3.6187544E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4097630E-01	 4.4247029E-03	 1.8286660E+00	 3.3440195E+00	 6.6207573E-03	 6.6431878E-05	 1.2107154E-02	 1.2148172E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9516722E+03	 2.9616722E+01	 1.1066263E+00	 1.1103754E-02	 3.6205393E-03	 3.6328054E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4242766E-01	 4.4392165E-03	 1.8389678E+00	 3.3818027E+00	 6.6799687E-03	 6.7025256E-05	 1.2284248E-02	 1.2325729E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9613869E+03	 2.9713869E+01	 1.1102685E+00	 1.1140176E-02	 3.6324554E-03	 3.6447215E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4417755E-01	 4.4567154E-03	 1.8492984E+00	 3.4199045E+00	 6.7440629E-03	 6.7667465E-05	 1.2471785E-02	 1.2513733E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9730997E+03	 2.9830997E+01	 1.1146598E+00	 1.1184089E-02	 3.6468225E-03	 3.6590885E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4529791E-01	 4.4679190E-03	 1.8596577E+00	 3.4583267E+00	 6.7989475E-03	 6.8217582E-05	 1.2643715E-02	 1.2686135E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9805989E+03	 2.9905989E+01	 1.1174713E+00	 1.1212205E-02	 3.6560210E-03	 3.6682870E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4615891E-01	 4.4765290E-03	 1.8700457E+00	 3.4970711E+00	 6.8501458E-03	 6.8730839E-05	 1.2810086E-02	 1.2852981E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9863619E+03	 2.9963619E+01	 1.1196320E+00	 1.1233811E-02	 3.6630900E-03	 3.6753560E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4719812E-01	 4.4869211E-03	 1.8804625E+00	 3.5361394E+00	 6.9043480E-03	 6.9274139E-05	 1.2983368E-02	 1.3026742E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9933179E+03	 3.0033179E+01	 1.1222399E+00	 1.1259890E-02	 3.6716222E-03	 3.6838882E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4803473E-01	 4.4952872E-03	 1.8909081E+00	 3.5755334E+00	 6.9556885E-03	 6.9788825E-05	 1.3152568E-02	 1.3196425E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9989178E+03	 3.0089178E+01	 1.1243394E+00	 1.1280885E-02	 3.6784910E-03	 3.6907571E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4919092E-01	 4.5068491E-03	 1.9013824E+00	 3.6152550E+00	 7.0122671E-03	 7.0355896E-05	 1.3333001E-02	 1.3377346E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0066567E+03	 3.0166567E+01	 1.1272408E+00	 1.1309899E-02	 3.6879836E-03	 3.7002497E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4954946E-01	 4.5104345E-03	 1.9118854E+00	 3.6553059E+00	 7.0566303E-03	 7.0800816E-05	 1.3491469E-02	 1.3536305E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0090566E+03	 3.0190566E+01	 1.1281406E+00	 1.1318897E-02	 3.6909274E-03	 3.7031934E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5097151E-01	 4.5246550E-03	 1.9224172E+00	 3.6956879E+00	 7.1179473E-03	 7.1415278E-05	 1.3683664E-02	 1.3728996E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0185751E+03	 3.0285751E+01	 1.1317092E+00	 1.1354583E-02	 3.7026028E-03	 3.7148688E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5158996E-01	 4.5308394E-03	 1.9329777E+00	 3.7364029E+00	 7.1668636E-03	 7.1905737E-05	 1.3853388E-02	 1.3899219E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0227146E+03	 3.0327146E+01	 1.1332612E+00	 1.1370103E-02	 3.7076804E-03	 3.7199465E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5259286E-01	 4.5408685E-03	 1.9435670E+00	 3.7774526E+00	 7.2221289E-03	 7.2459688E-05	 1.4036691E-02	 1.4083026E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0294276E+03	 3.0394276E+01	 1.1357780E+00	 1.1395271E-02	 3.7159146E-03	 3.7281806E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5288070E-01	 4.5437469E-03	 1.9541850E+00	 3.8188389E+00	 7.2662026E-03	 7.2901727E-05	 1.4199504E-02	 1.4246346E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0313542E+03	 3.0413542E+01	 1.1365003E+00	 1.1402494E-02	 3.7182778E-03	 3.7305438E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5329586E-01	 4.5478985E-03	 1.9648317E+00	 3.8605636E+00	 7.3124873E-03	 7.3365881E-05	 1.4367807E-02	 1.4415161E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0341331E+03	 3.0441331E+01	 1.1375421E+00	 1.1412913E-02	 3.7216864E-03	 3.7339524E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5453951E-01	 4.5603350E-03	 1.9755071E+00	 3.9026285E+00	 7.3723893E-03	 7.3966210E-05	 1.4564208E-02	 1.4612078E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0424574E+03	 3.0524574E+01	 1.1406630E+00	 1.1444122E-02	 3.7318971E-03	 3.7441631E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5461692E-01	 4.5611091E-03	 1.9862113E+00	 3.9450354E+00	 7.4135985E-03	 7.4379615E-05	 1.4724973E-02	 1.4773363E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0429756E+03	 3.0529756E+01	 1.1408573E+00	 1.1446064E-02	 3.7325326E-03	 3.7447987E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5509457E-01	 4.5658855E-03	 1.9969442E+00	 3.9877863E+00	 7.4614908E-03	 7.4859854E-05	 1.4900181E-02	 1.4949095E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0461727E+03	 3.0561727E+01	 1.1420560E+00	 1.1458051E-02	 3.7364542E-03	 3.7487203E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5508743E-01	 4.5658142E-03	 2.0077059E+00	 4.0308828E+00	 7.5015835E-03	 7.5262101E-05	 1.5060973E-02	 1.5110416E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0461250E+03	 3.0561250E+01	 1.1420380E+00	 1.1457872E-02	 3.7363957E-03	 3.7486617E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5648104E-01	 4.5797502E-03	 2.0184962E+00	 4.0743270E+00	 7.5649959E-03	 7.5897549E-05	 1.5269916E-02	 1.5319892E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0554531E+03	 3.0654531E+01	 1.1455353E+00	 1.1492844E-02	 3.7478376E-03	 3.7601036E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5661096E-01	 4.5810495E-03	 2.0293153E+00	 4.1181206E+00	 7.6077088E-03	 7.6326005E-05	 1.5438440E-02	 1.5488953E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0563227E+03	 3.0663227E+01	 1.1458613E+00	 1.1496105E-02	 3.7489043E-03	 3.7611703E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5748082E-01	 4.5897481E-03	 2.0401631E+00	 4.1622654E+00	 7.6629466E-03	 7.6879713E-05	 1.5633661E-02	 1.5684715E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0621451E+03	 3.0721451E+01	 1.1480442E+00	 1.1517934E-02	 3.7560461E-03	 3.7683121E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5765665E-01	 4.5915064E-03	 2.0510396E+00	 4.2067634E+00	 7.7067601E-03	 7.7319183E-05	 1.5806870E-02	 1.5858471E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0633220E+03	 3.0733220E+01	 1.1484855E+00	 1.1522346E-02	 3.7574897E-03	 3.7697557E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5839754E-01	 4.5989153E-03	 2.0619448E+00	 4.2516164E+00	 7.7602789E-03	 7.7855709E-05	 1.6001267E-02	 1.6053418E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0682811E+03	 3.0782811E+01	 1.1503447E+00	 1.1540939E-02	 3.7635726E-03	 3.7758386E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5898687E-01	 4.6048086E-03	 2.0728787E+00	 4.2968263E+00	 7.8114594E-03	 7.8368854E-05	 1.6192208E-02	 1.6244913E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0722258E+03	 3.0822258E+01	 1.1518237E+00	 1.1555728E-02	 3.7684111E-03	 3.7806772E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5864251E-01	 4.6013650E-03	 2.0838414E+00	 4.3423949E+00	 7.8468794E-03	 7.8724400E-05	 1.6351652E-02	 1.6404916E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0699208E+03	 3.0799208E+01	 1.1509595E+00	 1.1547086E-02	 3.7655838E-03	 3.7778499E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5878118E-01	 4.6027517E-03	 2.0948327E+00	 4.3883242E+00	 7.8906534E-03	 7.9163488E-05	 1.6529599E-02	 1.6583427E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0708491E+03	 3.0808491E+01	 1.1513075E+00	 1.1550566E-02	 3.7667224E-03	 3.7789885E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5883009E-01	 4.6032408E-03	 2.1058528E+00	 4.4346160E+00	 7.9330084E-03	 7.9588390E-05	 1.6705748E-02	 1.6760143E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0711764E+03	 3.0811764E+01	 1.1514302E+00	 1.1551794E-02	 3.7671239E-03	 3.7793900E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5936513E-01	 4.6085912E-03	 2.1169016E+00	 4.4812722E+00	 7.9839297E-03	 8.0098957E-05	 1.6901193E-02	 1.6956161E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0747577E+03	 3.0847577E+01	 1.1527729E+00	 1.1565220E-02	 3.7715168E-03	 3.7837828E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5893841E-01	 4.6043239E-03	 2.1279790E+00	 4.5282947E+00	 8.0182531E-03	 8.0443550E-05	 1.7062674E-02	 1.7118219E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0719014E+03	 3.0819014E+01	 1.1517020E+00	 1.1554512E-02	 3.7680133E-03	 3.7802793E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5898393E-01	 4.6047792E-03	 2.1390852E+00	 4.5756853E+00	 8.0609008E-03	 8.0871389E-05	 1.7242953E-02	 1.7299079E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0722062E+03	 3.0822062E+01	 1.1518163E+00	 1.1555654E-02	 3.7683870E-03	 3.7806531E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5854948E-01	 4.6004347E-03	 2.1502200E+00	 4.6234461E+00	 8.0951915E-03	 8.1215662E-05	 1.7406443E-02	 1.7463154E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0692982E+03	 3.0792982E+01	 1.1507260E+00	 1.1544752E-02	 3.7648201E-03	 3.7770861E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5919827E-01	 4.6069226E-03	 2.1613836E+00	 4.6715789E+00	 8.1487333E-03	 8.1752450E-05	 1.7612538E-02	 1.7669840E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0736408E+03	 3.0836408E+01	 1.1523542E+00	 1.1561033E-02	 3.7701468E-03	 3.7824128E-05	 8.4300000E+02
