# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1159341E+01	 1.6753398E+00	 3.9942764E-01	 4.0092408E-03	 2.8067633E+00	 7.8779204E+00	 9.2045365E-03	 9.2390210E-05	 2.5834955E-02	 2.5931745E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6691786E+03	 2.6791786E+01	 1.0017706E+00	 1.0055237E-02	 3.2794131E-03	 3.2916993E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9802162E-01	 3.9951807E-03	 2.8195015E+00	 7.9495889E+00	 9.2137627E-03	 9.2484037E-05	 2.5978218E-02	 2.6075888E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6597829E+03	 2.6697829E+01	 9.9824427E-01	 1.0019974E-02	 3.2678694E-03	 3.2801556E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9659962E-01	 3.9809607E-03	 2.8322683E+00	 8.0217437E+00	 9.2224160E-03	 9.2572139E-05	 2.6120356E-02	 2.6218913E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6502804E+03	 2.6602804E+01	 9.9467787E-01	 9.9843097E-03	 3.2561943E-03	 3.2684806E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9483733E-01	 3.9633377E-03	 2.8450636E+00	 8.0943870E+00	 9.2229149E-03	 9.2578700E-05	 2.6239780E-02	 2.6339229E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6385038E+03	 2.6485038E+01	 9.9025800E-01	 9.9401110E-03	 3.2417254E-03	 3.2540116E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9360170E-01	 3.9509814E-03	 2.8578875E+00	 8.1675210E+00	 9.2354936E-03	 9.2706063E-05	 2.6394002E-02	 2.6494350E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6302467E+03	 2.6402467E+01	 9.8715903E-01	 9.9091213E-03	 3.2315805E-03	 3.2438668E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9203039E-01	 3.9352683E-03	 2.8707400E+00	 8.2411479E+00	 9.2399922E-03	 9.2752628E-05	 2.6525615E-02	 2.6626867E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6197464E+03	 2.6297464E+01	 9.8321816E-01	 9.8697127E-03	 3.2186796E-03	 3.2309659E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9067708E-01	 3.9217352E-03	 2.8836209E+00	 8.3152698E+00	 9.2494120E-03	 9.2848408E-05	 2.6671798E-02	 2.6773961E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6107029E+03	 2.6207029E+01	 9.7982404E-01	 9.8357714E-03	 3.2075686E-03	 3.2198548E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8861627E-01	 3.9011272E-03	 2.8965305E+00	 8.3898889E+00	 9.2418115E-03	 9.2773989E-05	 2.6769189E-02	 2.6872269E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5969316E+03	 2.6069316E+01	 9.7465550E-01	 9.7840861E-03	 3.1906488E-03	 3.2029350E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8680806E-01	 3.8830450E-03	 2.9094686E+00	 8.4650074E+00	 9.2398986E-03	 9.2756450E-05	 2.6883195E-02	 2.6987198E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5848482E+03	 2.5948482E+01	 9.7012048E-01	 9.7387358E-03	 3.1758028E-03	 3.1880891E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8548428E-01	 3.8698073E-03	 2.9224352E+00	 8.5406276E+00	 9.2493153E-03	 9.2852210E-05	 2.7030525E-02	 2.7135457E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5760020E+03	 2.5860020E+01	 9.6680042E-01	 9.7055353E-03	 3.1649342E-03	 3.1772205E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8319320E-01	 3.8468965E-03	 2.9354304E+00	 8.6167516E+00	 9.2352276E-03	 9.2712930E-05	 2.7109368E-02	 2.7215235E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5606919E+03	 2.5706919E+01	 9.6105436E-01	 9.6480747E-03	 3.1461239E-03	 3.1584101E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8169117E-01	 3.8318762E-03	 2.9484541E+00	 8.6933817E+00	 9.2398412E-03	 9.2760666E-05	 2.7243248E-02	 2.7350057E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5506545E+03	 2.5606545E+01	 9.5728725E-01	 9.6104036E-03	 3.1337918E-03	 3.1460780E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8035014E-01	 3.8184658E-03	 2.9615064E+00	 8.7705200E+00	 9.2481373E-03	 9.2845231E-05	 2.7388418E-02	 2.7496174E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5416931E+03	 2.5516931E+01	 9.5392392E-01	 9.5767702E-03	 3.1227815E-03	 3.1350677E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7883242E-01	 3.8032886E-03	 2.9745872E+00	 8.8481688E+00	 9.2519196E-03	 9.2884661E-05	 2.7520641E-02	 2.7629352E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5315509E+03	 2.5415509E+01	 9.5011744E-01	 9.5387055E-03	 3.1103206E-03	 3.1226068E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7648035E-01	 3.7797680E-03	 2.9876965E+00	 8.9263303E+00	 9.2349981E-03	 9.2717056E-05	 2.7591371E-02	 2.7701042E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5158332E+03	 2.5258332E+01	 9.4421843E-01	 9.4797153E-03	 3.0910095E-03	 3.1032957E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7422534E-01	 3.7572178E-03	 3.0008343E+00	 9.0050068E+00	 9.2200489E-03	 9.2569179E-05	 2.7667840E-02	 2.7778477E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5007640E+03	 2.5107640E+01	 9.3856282E-01	 9.4231592E-03	 3.0724951E-03	 3.0847814E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7225730E-01	 3.7375374E-03	 3.0140007E+00	 9.0842004E+00	 9.2118019E-03	 9.2488326E-05	 2.7764378E-02	 2.7875988E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4876126E+03	 2.4976126E+01	 9.3362694E-01	 9.3738005E-03	 3.0563370E-03	 3.0686232E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7060308E-01	 3.7209952E-03	 3.0271956E+00	 9.1639134E+00	 9.2110158E-03	 9.2482086E-05	 2.7883547E-02	 2.7996137E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4765582E+03	 2.4865582E+01	 9.2947814E-01	 9.3323124E-03	 3.0427554E-03	 3.0550416E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6869236E-01	 3.7018880E-03	 3.0404191E+00	 9.2441481E+00	 9.2035547E-03	 9.2409100E-05	 2.7982663E-02	 2.8096239E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4637898E+03	 2.4737898E+01	 9.2468602E-01	 9.2843912E-03	 3.0270678E-03	 3.0393541E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6729583E-01	 3.6879228E-03	 3.0536710E+00	 9.3249067E+00	 9.2086564E-03	 9.2461745E-05	 2.8120207E-02	 2.8234775E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4544576E+03	 2.4644576E+01	 9.2118352E-01	 9.2493663E-03	 3.0156020E-03	 3.0278882E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6515871E-01	 3.6665516E-03	 3.0669515E+00	 9.4061914E+00	 9.1948911E-03	 9.2325724E-05	 2.8200285E-02	 2.8315852E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4401762E+03	 2.4501762E+01	 9.1582359E-01	 9.1957669E-03	 2.9980556E-03	 3.0103419E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6320551E-01	 3.6470195E-03	 3.0802605E+00	 9.4880045E+00	 9.1853961E-03	 9.2232409E-05	 2.8293412E-02	 2.8409984E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4271239E+03	 2.4371239E+01	 9.1092493E-01	 9.1467803E-03	 2.9820193E-03	 2.9943055E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6055352E-01	 3.6204996E-03	 3.0935980E+00	 9.5703483E+00	 9.1578100E-03	 9.1958186E-05	 2.8330582E-02	 2.8448166E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4094020E+03	 2.4194020E+01	 9.0427369E-01	 9.0802679E-03	 2.9602457E-03	 2.9725319E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5907218E-01	 3.6056862E-03	 3.1069640E+00	 9.6532250E+00	 9.1595891E-03	 9.1977619E-05	 2.8458513E-02	 2.8577115E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3995029E+03	 2.4095029E+01	 9.0055847E-01	 9.0431157E-03	 2.9480835E-03	 2.9603697E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5735748E-01	 3.5885392E-03	 3.1203585E+00	 9.7366369E+00	 9.1551483E-03	 9.1934857E-05	 2.8567344E-02	 2.8686971E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3880444E+03	 2.3980444E+01	 8.9625798E-01	 9.0001108E-03	 2.9340053E-03	 2.9462915E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5507352E-01	 3.5656997E-03	 3.1337815E+00	 9.8205863E+00	 9.1357670E-03	 9.1742693E-05	 2.8629497E-02	 2.8750155E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3727819E+03	 2.3827819E+01	 8.9052977E-01	 8.9428288E-03	 2.9152534E-03	 2.9275396E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5338068E-01	 3.5487713E-03	 3.1472330E+00	 9.9050755E+00	 9.1312392E-03	 9.1699068E-05	 2.8738137E-02	 2.8859833E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3614694E+03	 2.3714694E+01	 8.8628411E-01	 8.9003721E-03	 2.9013547E-03	 2.9136409E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5126713E-01	 3.5276357E-03	 3.1607130E+00	 9.9901067E+00	 9.1155020E-03	 9.1543353E-05	 2.8811486E-02	 2.8934226E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3473456E+03	 2.3573456E+01	 8.8098328E-01	 8.8473639E-03	 2.8840018E-03	 2.8962880E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4967452E-01	 3.5117097E-03	 3.1742215E+00	 1.0075682E+01	 9.1129553E-03	 9.1519545E-05	 2.8926539E-02	 2.9050331E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3367030E+03	 2.3467030E+01	 8.7698900E-01	 8.8074211E-03	 2.8709261E-03	 2.8832123E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4761426E-01	 3.4911071E-03	 3.1877585E+00	 1.0161804E+01	 9.0978971E-03	 9.1370626E-05	 2.9001899E-02	 2.9126749E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3229353E+03	 2.3329353E+01	 8.7182185E-01	 8.7557495E-03	 2.8540108E-03	 2.8662970E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4578763E-01	 3.4728407E-03	 3.2013240E+00	 1.0248475E+01	 9.0886023E-03	 9.1279345E-05	 2.9095561E-02	 2.9221476E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3107288E+03	 2.3207288E+01	 8.6724062E-01	 8.7099372E-03	 2.8390136E-03	 2.8512998E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4384442E-01	 3.4534086E-03	 3.2149180E+00	 1.0335698E+01	 9.0759039E-03	 9.1154032E-05	 2.9178287E-02	 2.9305273E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2977433E+03	 2.3077433E+01	 8.6236701E-01	 8.6612011E-03	 2.8230592E-03	 2.8353455E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4185685E-01	 3.4335330E-03	 3.2285404E+00	 1.0423473E+01	 9.0616762E-03	 9.1013428E-05	 2.9255988E-02	 2.9384053E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2844614E+03	 2.2944614E+01	 8.5738217E-01	 8.6113527E-03	 2.8067408E-03	 2.8190270E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3994022E-01	 3.4143666E-03	 3.2421914E+00	 1.0511805E+01	 9.0489714E-03	 9.0888057E-05	 2.9338497E-02	 2.9467648E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2716534E+03	 2.2816534E+01	 8.5257522E-01	 8.5632833E-03	 2.7910047E-03	 2.8032909E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3851802E-01	 3.4001446E-03	 3.2558708E+00	 1.0600695E+01	 9.0491330E-03	 9.0891354E-05	 2.9462808E-02	 2.9593051E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2621495E+03	 2.2721495E+01	 8.4900832E-01	 8.5276142E-03	 2.7793280E-03	 2.7916142E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3636593E-01	 3.3786238E-03	 3.2695787E+00	 1.0690145E+01	 9.0294609E-03	 9.0696317E-05	 2.9522533E-02	 2.9653875E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2477682E+03	 2.2577682E+01	 8.4361086E-01	 8.4736396E-03	 2.7616588E-03	 2.7739450E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3452376E-01	 3.3602020E-03	 3.2833151E+00	 1.0780158E+01	 9.0177367E-03	 9.0580762E-05	 2.9608071E-02	 2.9740519E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2354579E+03	 2.2454579E+01	 8.3899066E-01	 8.4274376E-03	 2.7465340E-03	 2.7588203E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3266835E-01	 3.3416480E-03	 3.2970800E+00	 1.0870736E+01	 9.0053167E-03	 9.0458253E-05	 2.9691249E-02	 2.9824809E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2230591E+03	 2.2330591E+01	 8.3433728E-01	 8.3809038E-03	 2.7313007E-03	 2.7435869E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3118388E-01	 3.3268033E-03	 3.3108733E+00	 1.0961882E+01	 9.0026376E-03	 9.0433158E-05	 2.9806592E-02	 2.9941273E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2131391E+03	 2.2231391E+01	 8.3061420E-01	 8.3436730E-03	 2.7191127E-03	 2.7313989E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2912928E-01	 3.3062572E-03	 3.3246951E+00	 1.1053597E+01	 8.9841368E-03	 9.0249847E-05	 2.9869515E-02	 3.0005322E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1994092E+03	 2.2094092E+01	 8.2546122E-01	 8.2921432E-03	 2.7022438E-03	 2.7145301E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2742983E-01	 3.2892628E-03	 3.3385453E+00	 1.1145885E+01	 8.9749811E-03	 9.0159993E-05	 2.9963381E-02	 3.0100322E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1880527E+03	 2.1980527E+01	 8.2119899E-01	 8.2495209E-03	 2.6882909E-03	 2.7005772E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2561233E-01	 3.2710878E-03	 3.3524240E+00	 1.1238747E+01	 8.9622656E-03	 9.0034543E-05	 3.0045315E-02	 3.0183397E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1759072E+03	 2.1859072E+01	 8.1664067E-01	 8.2039377E-03	 2.6733687E-03	 2.6856550E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2396103E-01	 3.2545747E-03	 3.3663312E+00	 1.1332186E+01	 8.9538051E-03	 8.9951646E-05	 3.0141473E-02	 3.0280703E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1648724E+03	 2.1748724E+01	 8.1249918E-01	 8.1625228E-03	 2.6598111E-03	 2.6720973E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2149954E-01	 3.2299599E-03	 3.3802668E+00	 1.1426204E+01	 8.9225577E-03	 8.9640884E-05	 3.0160626E-02	 3.0301011E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1484235E+03	 2.1584235E+01	 8.0632573E-01	 8.1007883E-03	 2.6396016E-03	 2.6518878E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2014069E-01	 3.2163713E-03	 3.3942309E+00	 1.1520804E+01	 8.9215492E-03	 8.9632515E-05	 3.0281798E-02	 3.0423345E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1393429E+03	 2.1493429E+01	 8.0291769E-01	 8.0667080E-03	 2.6284450E-03	 2.6407312E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1801327E-01	 3.1950972E-03	 3.4082235E+00	 1.1615987E+01	 8.8987975E-03	 8.9406717E-05	 3.0329090E-02	 3.0471807E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1251264E+03	 2.1351264E+01	 7.9758211E-01	 8.0133522E-03	 2.6109783E-03	 2.6232645E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1676392E-01	 3.1826036E-03	 3.4222444E+00	 1.1711757E+01	 8.9003022E-03	 8.9423487E-05	 3.0459010E-02	 3.0602903E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1167776E+03	 2.1267776E+01	 7.9444871E-01	 7.9820182E-03	 2.6007208E-03	 2.6130070E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1505433E-01	 3.1655077E-03	 3.4362939E+00	 1.1808115E+01	 8.8886083E-03	 8.9308274E-05	 3.0543870E-02	 3.0688947E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1053533E+03	 2.1153533E+01	 7.9016104E-01	 7.9391414E-03	 2.5866846E-03	 2.5989708E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1316493E-01	 3.1466137E-03	 3.4503717E+00	 1.1905065E+01	 8.8714992E-03	 8.9138913E-05	 3.0609970E-02	 3.0756238E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0927273E+03	 2.1027273E+01	 7.8542238E-01	 7.8917548E-03	 2.5711720E-03	 2.5834582E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1155842E-01	 3.1305486E-03	 3.4644780E+00	 1.2002608E+01	 8.8620729E-03	 8.9046382E-05	 3.0702457E-02	 3.0849923E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0819918E+03	 2.0919918E+01	 7.8139323E-01	 7.8514634E-03	 2.5579821E-03	 2.5702684E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0976275E-01	 3.1125919E-03	 3.4786128E+00	 1.2100747E+01	 8.8469443E-03	 8.8896834E-05	 3.0775094E-02	 3.0923766E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0699922E+03	 2.0799922E+01	 7.7688967E-01	 7.8064278E-03	 2.5432392E-03	 2.5555254E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0787918E-01	 3.0937563E-03	 3.4927759E+00	 1.2199484E+01	 8.8289503E-03	 8.8718633E-05	 3.0837545E-02	 3.0987431E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0574053E+03	 2.0674053E+01	 7.7216566E-01	 7.7591877E-03	 2.5277746E-03	 2.5400608E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0647275E-01	 3.0796919E-03	 3.5069675E+00	 1.2298821E+01	 8.8243277E-03	 8.8674151E-05	 3.0946631E-02	 3.1097737E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0480068E+03	 2.0580068E+01	 7.6863830E-01	 7.7239140E-03	 2.5162274E-03	 2.5285136E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0443714E-01	 3.0593358E-03	 3.5211876E+00	 1.2398762E+01	 8.8012592E-03	 8.8445213E-05	 3.0990885E-02	 3.1143219E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0344038E+03	 2.0444038E+01	 7.6353296E-01	 7.6728607E-03	 2.4995144E-03	 2.5118007E-05	 1.0920000E+03
