# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0382.txt
# SPEC date/time stamp	Sat Apr 01 11:37:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367050.058
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4442557E+00	 1.2685841E+00	 4.0529706E-01	 4.0679268E-03	 1.6093057E+00	 2.5898649E+00	 5.3551301E-03	 5.3748915E-05	 8.6180414E-03	 8.6498436E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7098852E+03	 2.7198852E+01	 1.0169451E+00	 1.0206978E-02	 3.3276027E-03	 3.3398822E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0703692E-01	 4.0853255E-03	 1.6189744E+00	 2.6210781E+00	 5.4104303E-03	 5.4303105E-05	 8.7593480E-03	 8.7915336E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7215182E+03	 2.7315182E+01	 1.0213107E+00	 1.0250634E-02	 3.3418875E-03	 3.3541670E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0890010E-01	 4.1039573E-03	 1.6286719E+00	 2.6525720E+00	 5.4677523E-03	 5.4877515E-05	 8.9051743E-03	 8.9377465E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7339757E+03	 2.7439757E+01	 1.0259856E+00	 1.0297384E-02	 3.3571847E-03	 3.3694642E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1073665E-01	 4.1223227E-03	 1.6383981E+00	 2.6843484E+00	 5.5251099E-03	 5.5452286E-05	 9.0523297E-03	 9.0852922E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7462552E+03	 2.7562552E+01	 1.0305938E+00	 1.0343465E-02	 3.3722633E-03	 3.3845428E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1241987E-01	 4.1391550E-03	 1.6481532E+00	 2.7164090E+00	 5.5807835E-03	 5.6010220E-05	 9.1979863E-03	 9.2313424E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7575095E+03	 2.7675095E+01	 1.0348172E+00	 1.0385699E-02	 3.3860830E-03	 3.3983625E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1330331E-01	 4.1479894E-03	 1.6579371E+00	 2.7487553E+00	 5.6259380E-03	 5.6462967E-05	 9.3274512E-03	 9.3612045E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7634164E+03	 2.7734164E+01	 1.0370339E+00	 1.0407866E-02	 3.3933363E-03	 3.4056158E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1540251E-01	 4.1689813E-03	 1.6677497E+00	 2.7813891E+00	 5.6879793E-03	 5.7084584E-05	 9.4861258E-03	 9.5202798E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7774519E+03	 2.7874519E+01	 1.0423011E+00	 1.0460538E-02	 3.4105713E-03	 3.4228508E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1717873E-01	 4.1867435E-03	 1.6775911E+00	 2.8143121E+00	 5.7460090E-03	 5.7666090E-05	 9.6394538E-03	 9.6740122E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7893281E+03	 2.7993281E+01	 1.0467578E+00	 1.0505106E-02	 3.4251546E-03	 3.4374341E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1827037E-01	 4.1976600E-03	 1.6874614E+00	 2.8475259E+00	 5.7949402E-03	 5.8156614E-05	 9.7787378E-03	 9.8137040E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7966270E+03	 2.8066270E+01	 1.0494969E+00	 1.0532496E-02	 3.4341173E-03	 3.4463968E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2024769E-01	 4.2174332E-03	 1.6973604E+00	 2.8810323E+00	 5.8564902E-03	 5.8773329E-05	 9.9405744E-03	 9.9759520E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8098477E+03	 2.8198477E+01	 1.0544583E+00	 1.0582110E-02	 3.4503516E-03	 3.4626311E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2160516E-01	 4.2310078E-03	 1.7072882E+00	 2.9148329E+00	 5.9097725E-03	 5.9307372E-05	 1.0089685E-02	 1.0125477E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8189239E+03	 2.8289239E+01	 1.0578643E+00	 1.0616171E-02	 3.4614968E-03	 3.4737763E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2375398E-01	 4.2524961E-03	 1.7172447E+00	 2.9489295E+00	 5.9745336E-03	 5.9956205E-05	 1.0259736E-02	 1.0295948E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8332913E+03	 2.8432913E+01	 1.0632560E+00	 1.0670088E-02	 3.4791393E-03	 3.4914187E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2510172E-01	 4.2659735E-03	 1.7272301E+00	 2.9833238E+00	 6.0283864E-03	 6.0495959E-05	 1.0412410E-02	 1.0449044E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8423026E+03	 2.8523026E+01	 1.0666377E+00	 1.0703904E-02	 3.4902046E-03	 3.5024841E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2657945E-01	 4.2807508E-03	 1.7372442E+00	 3.0180175E+00	 6.0844150E-03	 6.1057475E-05	 1.0570115E-02	 1.0607175E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8521829E+03	 2.8621829E+01	 1.0703455E+00	 1.0740983E-02	 3.5023372E-03	 3.5146167E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2776678E-01	 4.2926240E-03	 1.7472871E+00	 3.0530123E+00	 6.1366217E-03	 6.1580775E-05	 1.0722440E-02	 1.0759930E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8601216E+03	 2.8701216E+01	 1.0733247E+00	 1.0770774E-02	 3.5120854E-03	 3.5243649E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2872635E-01	 4.3022197E-03	 1.7573588E+00	 3.0883100E+00	 6.1858394E-03	 6.2074189E-05	 1.0870739E-02	 1.0908662E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8665374E+03	 2.8765374E+01	 1.0757324E+00	 1.0794851E-02	 3.5199638E-03	 3.5322433E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3076440E-01	 4.3226002E-03	 1.7674593E+00	 3.1239122E+00	 6.2509674E-03	 6.2726709E-05	 1.1048330E-02	 1.1086690E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8801641E+03	 2.8901641E+01	 1.0808461E+00	 1.0845988E-02	 3.5366967E-03	 3.5489762E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3193981E-01	 4.3343543E-03	 1.7775885E+00	 3.1598208E+00	 6.3039459E-03	 6.3257738E-05	 1.1205822E-02	 1.1244623E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8880232E+03	 2.8980232E+01	 1.0837954E+00	 1.0875481E-02	 3.5463472E-03	 3.5586267E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3351865E-01	 4.3501427E-03	 1.7877465E+00	 3.1960374E+00	 6.3631437E-03	 6.3850963E-05	 1.1375688E-02	 1.1414933E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8985795E+03	 2.9085795E+01	 1.0877569E+00	 1.0915096E-02	 3.5593099E-03	 3.5715894E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3447073E-01	 4.3596636E-03	 1.7979332E+00	 3.2325639E+00	 6.4134558E-03	 6.4355335E-05	 1.1530965E-02	 1.1570659E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9049453E+03	 2.9149453E+01	 1.0901458E+00	 1.0938985E-02	 3.5671268E-03	 3.5794063E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3569610E-01	 4.3719173E-03	 1.8081487E+00	 3.2694019E+00	 6.4680869E-03	 6.4902900E-05	 1.1695263E-02	 1.1735410E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9131384E+03	 2.9231384E+01	 1.0932204E+00	 1.0969732E-02	 3.5771874E-03	 3.5894669E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3632703E-01	 4.3782265E-03	 1.8183930E+00	 3.3065532E+00	 6.5141520E-03	 6.5364809E-05	 1.1845288E-02	 1.1885891E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9173568E+03	 2.9273568E+01	 1.0948035E+00	 1.0985562E-02	 3.5823675E-03	 3.5946470E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3794210E-01	 4.3943772E-03	 1.8286660E+00	 3.3440195E+00	 6.5752023E-03	 6.5976574E-05	 1.2023849E-02	 1.2064912E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9281555E+03	 2.9381555E+01	 1.0988559E+00	 1.1026087E-02	 3.5956277E-03	 3.6079072E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3882474E-01	 4.4032036E-03	 1.8389678E+00	 3.3818027E+00	 6.6255701E-03	 6.6481517E-05	 1.2184210E-02	 1.2225737E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9340570E+03	 2.9440570E+01	 1.1010706E+00	 1.1048233E-02	 3.6028744E-03	 3.6151539E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4013659E-01	 4.4163221E-03	 1.8492984E+00	 3.4199045E+00	 6.6827079E-03	 6.7054164E-05	 1.2358321E-02	 1.2400316E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9428282E+03	 2.9528282E+01	 1.1043622E+00	 1.1081149E-02	 3.6136450E-03	 3.6259245E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4188955E-01	 4.4338517E-03	 1.8596577E+00	 3.4583267E+00	 6.7469075E-03	 6.7697432E-05	 1.2546939E-02	 1.2589405E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9545488E+03	 2.9645488E+01	 1.1087606E+00	 1.1125133E-02	 3.6280373E-03	 3.6403168E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4308949E-01	 4.4458511E-03	 1.8700457E+00	 3.4970711E+00	 6.8030192E-03	 6.8259824E-05	 1.2721957E-02	 1.2764899E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9625718E+03	 2.9725718E+01	 1.1117714E+00	 1.1155242E-02	 3.6378892E-03	 3.6501687E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4402938E-01	 4.4552501E-03	 1.8804625E+00	 3.5361394E+00	 6.8554255E-03	 6.8785167E-05	 1.2891371E-02	 1.2934793E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9688561E+03	 2.9788561E+01	 1.1141298E+00	 1.1178825E-02	 3.6456060E-03	 3.6578855E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4483758E-01	 4.4633320E-03	 1.8909081E+00	 3.5755334E+00	 6.9060530E-03	 6.9292724E-05	 1.3058712E-02	 1.3102617E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9742598E+03	 2.9842598E+01	 1.1161576E+00	 1.1199104E-02	 3.6522415E-03	 3.6645210E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4561825E-01	 4.4711387E-03	 1.9013824E+00	 3.6152550E+00	 6.9564946E-03	 6.9798426E-05	 1.3226956E-02	 1.3271350E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9794795E+03	 2.9894795E+01	 1.1181164E+00	 1.1218692E-02	 3.6586510E-03	 3.6709305E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4635020E-01	 4.4784583E-03	 1.9118854E+00	 3.6553059E+00	 7.0064111E-03	 7.0298881E-05	 1.3395455E-02	 1.3440341E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9843735E+03	 2.9943735E+01	 1.1199530E+00	 1.1237057E-02	 3.6646606E-03	 3.6769400E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4770944E-01	 4.4920507E-03	 1.9224172E+00	 3.6956879E+00	 7.0664602E-03	 7.0900666E-05	 1.3584685E-02	 1.3630066E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9934616E+03	 3.0034616E+01	 1.1233635E+00	 1.1271163E-02	 3.6758203E-03	 3.6880998E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4825369E-01	 4.4974932E-03	 1.9329777E+00	 3.7364029E+00	 7.1139162E-03	 7.1376522E-05	 1.3751042E-02	 1.3796923E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9971006E+03	 3.0071006E+01	 1.1247291E+00	 1.1284818E-02	 3.6802888E-03	 3.6925683E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4973507E-01	 4.5123070E-03	 1.9435670E+00	 3.7774526E+00	 7.1765264E-03	 7.2003925E-05	 1.3948060E-02	 1.3994445E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0070053E+03	 3.0170053E+01	 1.1284461E+00	 1.1321988E-02	 3.6924513E-03	 3.7047308E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5093995E-01	 4.5243557E-03	 1.9541850E+00	 3.8188389E+00	 7.2350643E-03	 7.2590607E-05	 1.4138654E-02	 1.4185547E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0150613E+03	 3.0250613E+01	 1.1314693E+00	 1.1352220E-02	 3.7023436E-03	 3.7146231E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5120493E-01	 4.5270055E-03	 1.9648317E+00	 3.8605636E+00	 7.2787568E-03	 7.3028840E-05	 1.4301532E-02	 1.4348938E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0168330E+03	 3.0268330E+01	 1.1321342E+00	 1.1358869E-02	 3.7045192E-03	 3.7167987E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5192091E-01	 4.5341653E-03	 1.9755071E+00	 3.9026285E+00	 7.3299170E-03	 7.3541752E-05	 1.4480303E-02	 1.4528226E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0216202E+03	 3.0316202E+01	 1.1339307E+00	 1.1376834E-02	 3.7103976E-03	 3.7226771E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5215861E-01	 4.5365423E-03	 1.9862113E+00	 3.9450354E+00	 7.3735100E-03	 7.3978997E-05	 1.4645349E-02	 1.4693792E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0232095E+03	 3.0332095E+01	 1.1345271E+00	 1.1382798E-02	 3.7123492E-03	 3.7246287E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5285635E-01	 4.5435198E-03	 1.9969442E+00	 3.9877863E+00	 7.4247942E-03	 7.4493157E-05	 1.4826900E-02	 1.4875868E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0278747E+03	 3.0378747E+01	 1.1362778E+00	 1.1400305E-02	 3.7180779E-03	 3.7303574E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5283087E-01	 4.5432649E-03	 2.0077059E+00	 4.0308828E+00	 7.4643867E-03	 7.4890403E-05	 1.4986293E-02	 1.5035790E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0277043E+03	 3.0377043E+01	 1.1362139E+00	 1.1399666E-02	 3.7178686E-03	 3.7301481E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5387499E-01	 4.5537061E-03	 2.0184962E+00	 4.0743270E+00	 7.5218074E-03	 7.5465935E-05	 1.5182740E-02	 1.5232770E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0346855E+03	 3.0446855E+01	 1.1388337E+00	 1.1425864E-02	 3.7264412E-03	 3.7387207E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5475459E-01	 4.5625021E-03	 2.0293153E+00	 4.1181206E+00	 7.5767793E-03	 7.6016983E-05	 1.5375674E-02	 1.5426243E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0405667E+03	 3.0505667E+01	 1.1410408E+00	 1.1447935E-02	 3.7336629E-03	 3.7459424E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5479209E-01	 4.5628772E-03	 2.0401631E+00	 4.1622654E+00	 7.6179095E-03	 7.6429616E-05	 1.5541778E-02	 1.5592888E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0408174E+03	 3.0508174E+01	 1.1411348E+00	 1.1448876E-02	 3.7339708E-03	 3.7462503E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5498056E-01	 4.5647618E-03	 2.0510396E+00	 4.2067634E+00	 7.6616958E-03	 7.6868815E-05	 1.5714441E-02	 1.5766098E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0420775E+03	 3.0520775E+01	 1.1416077E+00	 1.1453605E-02	 3.7355182E-03	 3.7477977E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5573681E-01	 4.5723243E-03	 2.0619448E+00	 4.2516164E+00	 7.7152351E-03	 7.7405547E-05	 1.5908389E-02	 1.5960597E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0471340E+03	 3.0571340E+01	 1.1435053E+00	 1.1472580E-02	 3.7417272E-03	 3.7540067E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5606358E-01	 4.5755921E-03	 2.0728787E+00	 4.2968263E+00	 7.7617082E-03	 7.7871621E-05	 1.6089080E-02	 1.6141843E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0493188E+03	 3.0593188E+01	 1.1443252E+00	 1.1480779E-02	 3.7444101E-03	 3.7566896E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5562818E-01	 4.5712380E-03	 2.0838414E+00	 4.3423949E+00	 7.7953076E-03	 7.8208961E-05	 1.6244185E-02	 1.6297507E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0464076E+03	 3.0564076E+01	 1.1432327E+00	 1.1469854E-02	 3.7408354E-03	 3.7531149E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5567238E-01	 4.5716800E-03	 2.0948327E+00	 4.3883242E+00	 7.8371845E-03	 7.8629080E-05	 1.6417591E-02	 1.6471477E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0467031E+03	 3.0567031E+01	 1.1433436E+00	 1.1470963E-02	 3.7411982E-03	 3.7534777E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5633862E-01	 4.5783425E-03	 2.1058528E+00	 4.4346160E+00	 7.8899319E-03	 7.9157907E-05	 1.6615035E-02	 1.6669490E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0511578E+03	 3.0611578E+01	 1.1450153E+00	 1.1487680E-02	 3.7466683E-03	 3.7589478E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5670207E-01	 4.5819769E-03	 2.1169016E+00	 4.4812722E+00	 7.9376447E-03	 7.9636392E-05	 1.6803212E-02	 1.6858240E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0535878E+03	 3.0635878E+01	 1.1459272E+00	 1.1496800E-02	 3.7496523E-03	 3.7619318E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5625347E-01	 4.5774909E-03	 2.1279790E+00	 4.5282947E+00	 7.9713437E-03	 7.9974742E-05	 1.6962852E-02	 1.7018457E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0505884E+03	 3.0605884E+01	 1.1448016E+00	 1.1485544E-02	 3.7459691E-03	 3.7582486E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5682489E-01	 4.5832051E-03	 2.1390852E+00	 4.5756853E+00	 8.0229826E-03	 8.0492495E-05	 1.7161843E-02	 1.7218030E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0544090E+03	 3.0644090E+01	 1.1462354E+00	 1.1499881E-02	 3.7506607E-03	 3.7629402E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5623765E-01	 4.5773327E-03	 2.1502200E+00	 4.6234461E+00	 8.0543786E-03	 8.0807822E-05	 1.7318686E-02	 1.7375460E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0504827E+03	 3.0604827E+01	 1.1447620E+00	 1.1485147E-02	 3.7458393E-03	 3.7581188E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5662418E-01	 4.5811981E-03	 2.1613836E+00	 4.6715789E+00	 8.1030547E-03	 8.1295954E-05	 1.7513809E-02	 1.7571174E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0530671E+03	 3.0630671E+01	 1.1457318E+00	 1.1494845E-02	 3.7490128E-03	 3.7612923E-05	 8.4300000E+02
