# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0552.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367902.896
# Rayonix Save date/time stamp	04/01 11:51:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6165511E-01	 2.6389896E-03	 4.1630828E-02	 1.7331258E-03	 5.8834257E-05	 5.9338796E-07	 2.4493188E-06	 2.4703232E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1660986E+03	 1.1760986E+01	 4.3292404E-01	 4.3663662E-03	 1.4132377E-03	 1.4253571E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3737949E-01	 2.3962334E-03	 4.2249198E-02	 1.7849948E-03	 5.4168608E-05	 5.4680642E-07	 2.2885803E-06	 2.3102133E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0579113E+03	 1.0679113E+01	 3.9275857E-01	 3.9647116E-03	 1.2821216E-03	 1.2942409E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1842156E-01	 2.2066541E-03	 4.2872127E-02	 1.8380193E-03	 5.0577406E-05	 5.1096989E-07	 2.1683610E-06	 2.1906366E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7342296E+02	 9.8342296E+00	 3.6139155E-01	 3.6510413E-03	 1.1797270E-03	 1.1918464E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0573192E-01	 2.0797577E-03	 4.3499614E-02	 1.8922164E-03	 4.8336265E-05	 4.8863453E-07	 2.1026089E-06	 2.1255413E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1686997E+02	 9.2686997E+00	 3.4039577E-01	 3.4410836E-03	 1.1111884E-03	 1.1233077E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9817835E-01	 2.0042220E-03	 4.4131659E-02	 1.9476033E-03	 4.7238104E-05	 4.7772952E-07	 2.0846959E-06	 2.1082996E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8320653E+02	 8.9320653E+00	 3.2789793E-01	 3.3161052E-03	 1.0703904E-03	 1.0825098E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9182116E-01	 1.9406501E-03	 4.4768262E-02	 2.0041973E-03	 4.6382351E-05	 4.6924914E-07	 2.0764572E-06	 2.1007468E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5487494E+02	 8.6487494E+00	 3.1737959E-01	 3.2109217E-03	 1.0360543E-03	 1.0481737E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8923482E-01	 1.9147867E-03	 4.5409423E-02	 2.0620157E-03	 4.6412295E-05	 4.6962628E-07	 2.1075555E-06	 2.1325458E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4334859E+02	 8.5334859E+00	 3.1310033E-01	 3.1681292E-03	 1.0220851E-03	 1.0342045E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8704281E-01	 1.8928667E-03	 4.6055142E-02	 2.1210761E-03	 4.6527012E-05	 4.7085171E-07	 2.1428081E-06	 2.1685142E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3357965E+02	 8.4357965E+00	 3.0947353E-01	 3.1318612E-03	 1.0102458E-03	 1.0223651E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8563256E-01	 1.8787641E-03	 4.6705419E-02	 2.1813961E-03	 4.6828196E-05	 4.7394236E-07	 2.1871305E-06	 2.2135676E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2729466E+02	 8.3729466E+00	 3.0714018E-01	 3.1085276E-03	 1.0026288E-03	 1.0147481E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8472036E-01	 1.8696421E-03	 4.7360253E-02	 2.2429936E-03	 4.7251412E-05	 4.7825388E-07	 2.2378388E-06	 2.2650225E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2322933E+02	 8.3322933E+00	 3.0563089E-01	 3.0934347E-03	 9.9770184E-04	 1.0098212E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8287044E-01	 1.8511429E-03	 4.8019646E-02	 2.3058864E-03	 4.7429492E-05	 4.8011460E-07	 2.2775474E-06	 2.3054933E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1498494E+02	 8.2498494E+00	 3.0257009E-01	 3.0628267E-03	 9.8771016E-04	 9.9982953E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8247823E-01	 1.8472208E-03	 4.8683597E-02	 2.3700926E-03	 4.7982152E-05	 4.8572167E-07	 2.3359438E-06	 2.3646678E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1323700E+02	 8.2323700E+00	 3.0192115E-01	 3.0563374E-03	 9.8559177E-04	 9.9771113E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8168721E-01	 1.8393106E-03	 4.9352106E-02	 2.4356303E-03	 4.8430176E-05	 4.9028292E-07	 2.3901312E-06	 2.4196495E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0971171E+02	 8.1971171E+00	 3.0061236E-01	 3.0432494E-03	 9.8131935E-04	 9.9343871E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8038975E-01	 1.8263360E-03	 5.0025172E-02	 2.5025178E-03	 4.8740105E-05	 4.9346379E-07	 2.4382322E-06	 2.4685611E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0392944E+02	 8.1392944E+00	 2.9846564E-01	 3.0217823E-03	 9.7431160E-04	 9.8643097E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8075225E-01	 1.8299610E-03	 5.0702796E-02	 2.5707736E-03	 4.9499595E-05	 5.0114081E-07	 2.5097679E-06	 2.5409240E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0554498E+02	 8.1554498E+00	 2.9906542E-01	 3.0277801E-03	 9.7626952E-04	 9.8838889E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8043604E-01	 1.8267989E-03	 5.1384978E-02	 2.6404160E-03	 5.0077828E-05	 5.0700582E-07	 2.5732481E-06	 2.6052483E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0413575E+02	 8.1413575E+00	 2.9854224E-01	 3.0225482E-03	 9.7456163E-04	 9.8668100E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7933307E-01	 1.8157692E-03	 5.2071718E-02	 2.7114639E-03	 5.0436890E-05	 5.1067966E-07	 2.6263355E-06	 2.6591967E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9922019E+02	 8.0922019E+00	 2.9671729E-01	 3.0042988E-03	 9.6860429E-04	 9.8072365E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7832968E-01	 1.8057354E-03	 5.2763016E-02	 2.7839359E-03	 5.0820539E-05	 5.1459993E-07	 2.6814449E-06	 2.7151845E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9474850E+02	 8.0474850E+00	 2.9505714E-01	 2.9876972E-03	 9.6318487E-04	 9.7530424E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7825815E-01	 1.8050200E-03	 5.3458872E-02	 2.8578510E-03	 5.1470123E-05	 5.2118010E-07	 2.7515347E-06	 2.7861700E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9442971E+02	 8.0442971E+00	 2.9493878E-01	 2.9865137E-03	 9.6279852E-04	 9.7491789E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7765789E-01	 1.7990174E-03	 5.4159285E-02	 2.9332281E-03	 5.1968890E-05	 5.2625267E-07	 2.8145979E-06	 2.8501468E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9175458E+02	 8.0175458E+00	 2.9394562E-01	 2.9765820E-03	 9.5955643E-04	 9.7167580E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7804312E-01	 1.8028697E-03	 5.4864256E-02	 3.0100866E-03	 5.2759504E-05	 5.3424424E-07	 2.8946109E-06	 2.9310913E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9347138E+02	 8.0347138E+00	 2.9458300E-01	 2.9829558E-03	 9.6163709E-04	 9.7375646E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7805520E-01	 1.8029905E-03	 5.5573785E-02	 3.0884455E-03	 5.3445440E-05	 5.4118959E-07	 2.9701654E-06	 3.0075954E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9352524E+02	 8.0352524E+00	 2.9460299E-01	 2.9831558E-03	 9.6170236E-04	 9.7382173E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7727991E-01	 1.7952376E-03	 5.6287871E-02	 3.1683244E-03	 5.3896475E-05	 5.4578648E-07	 3.0337178E-06	 3.0721159E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9007005E+02	 8.0007005E+00	 2.9332022E-01	 2.9703281E-03	 9.5751489E-04	 9.6963426E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7653180E-01	 1.7877565E-03	 5.7006515E-02	 3.2497428E-03	 5.4354242E-05	 5.5045125E-07	 3.0985459E-06	 3.1379308E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8673599E+02	 7.9673599E+00	 2.9208242E-01	 2.9579501E-03	 9.5347422E-04	 9.6559359E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7496966E-01	 1.7721351E-03	 5.7729717E-02	 3.3327202E-03	 5.4556710E-05	 5.5256358E-07	 3.1495434E-06	 3.1899339E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7977410E+02	 7.8977410E+00	 2.8949777E-01	 2.9321035E-03	 9.4503686E-04	 9.5715622E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7521337E-01	 1.7745722E-03	 5.8457476E-02	 3.4172765E-03	 5.5321418E-05	 5.6029885E-07	 3.2339504E-06	 3.2753657E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8086023E+02	 7.9086023E+00	 2.8990100E-01	 2.9361358E-03	 9.4635317E-04	 9.5847254E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7668481E-01	 1.7892866E-03	 5.9189793E-02	 3.5034316E-03	 5.6484858E-05	 5.7202201E-07	 3.3433271E-06	 3.3857864E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8741790E+02	 7.9741790E+00	 2.9233559E-01	 2.9604818E-03	 9.5430066E-04	 9.6642003E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7530363E-01	 1.7754748E-03	 5.9926667E-02	 3.5912054E-03	 5.6741009E-05	 5.7467282E-07	 3.4002995E-06	 3.4438227E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8126251E+02	 7.9126251E+00	 2.9005035E-01	 2.9376294E-03	 9.4684072E-04	 9.5896008E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7431587E-01	 1.7655972E-03	 6.0668099E-02	 3.6806183E-03	 5.7119358E-05	 5.7854617E-07	 3.4653229E-06	 3.5099297E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7686042E+02	 7.8686042E+00	 2.8841604E-01	 2.9212862E-03	 9.4150565E-04	 9.5362502E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7433968E-01	 1.7658353E-03	 6.1414089E-02	 3.7716903E-03	 5.7829609E-05	 5.8573909E-07	 3.5515528E-06	 3.5972633E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7696653E+02	 7.8696653E+00	 2.8845543E-01	 2.9216801E-03	 9.4163425E-04	 9.5375362E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7592069E-01	 1.7816454E-03	 6.2164636E-02	 3.8644419E-03	 5.9067192E-05	 5.9820588E-07	 3.6718905E-06	 3.7187251E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8401251E+02	 7.9401251E+00	 2.9107131E-01	 2.9478390E-03	 9.5017354E-04	 9.6229290E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7559934E-01	 1.7784319E-03	 6.2919740E-02	 3.9588937E-03	 5.9675464E-05	 6.0438012E-07	 3.7547647E-06	 3.8027440E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8258036E+02	 7.9258036E+00	 2.9053961E-01	 2.9425220E-03	 9.4843787E-04	 9.6055723E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7564560E-01	 1.7788945E-03	 6.3679402E-02	 4.0550663E-03	 6.0411868E-05	 6.1183622E-07	 3.8469916E-06	 3.8961365E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8278654E+02	 7.9278654E+00	 2.9061616E-01	 2.9432874E-03	 9.4868774E-04	 9.6080710E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7546906E-01	 1.7771291E-03	 6.4443622E-02	 4.1529804E-03	 6.1075426E-05	 6.1856442E-07	 3.9359216E-06	 3.9862531E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8199977E+02	 7.9199977E+00	 2.9032407E-01	 2.9403665E-03	 9.4773423E-04	 9.5985360E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7473290E-01	 1.7697675E-03	 6.5212398E-02	 4.2526569E-03	 6.1544729E-05	 6.2335062E-07	 4.0134794E-06	 4.0650189E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7871897E+02	 7.8871897E+00	 2.8910604E-01	 2.9281863E-03	 9.4375810E-04	 9.5587747E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7556059E-01	 1.7780444E-03	 6.5985732E-02	 4.3541169E-03	 6.2569557E-05	 6.3369262E-07	 4.1286981E-06	 4.1814672E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8240767E+02	 7.9240767E+00	 2.9047550E-01	 2.9418809E-03	 9.4822858E-04	 9.6034794E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7526446E-01	 1.7750831E-03	 6.6763624E-02	 4.4573815E-03	 6.3200390E-05	 6.4009523E-07	 4.2194871E-06	 4.2735077E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8108792E+02	 7.9108792E+00	 2.8998553E-01	 2.9369812E-03	 9.4662912E-04	 9.5874848E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7371583E-01	 1.7595968E-03	 6.7546073E-02	 4.5624720E-03	 6.3376100E-05	 6.4194716E-07	 4.2808067E-06	 4.3361010E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7418628E+02	 7.8418628E+00	 2.8742324E-01	 2.9113582E-03	 9.3826477E-04	 9.5038414E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7310660E-01	 1.7535045E-03	 6.8333079E-02	 4.6694097E-03	 6.3889668E-05	 6.4717822E-07	 4.3657778E-06	 4.4223681E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7147118E+02	 7.8147118E+00	 2.8641523E-01	 2.9012782E-03	 9.3497424E-04	 9.4709360E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7278207E-01	 1.7502592E-03	 6.9124642E-02	 4.7782162E-03	 6.4508595E-05	 6.5346342E-07	 4.4591336E-06	 4.5170425E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7002486E+02	 7.8002486E+00	 2.8587828E-01	 2.8959086E-03	 9.3322139E-04	 9.4534076E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7290810E-01	 1.7515195E-03	 6.9920763E-02	 4.8889131E-03	 6.5299148E-05	 6.6146544E-07	 4.5657663E-06	 4.6250168E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7058654E+02	 7.8058654E+00	 2.8608681E-01	 2.8979939E-03	 9.3390211E-04	 9.4602148E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7271502E-01	 1.7495887E-03	 7.0721441E-02	 5.0015222E-03	 6.5973149E-05	 6.6830248E-07	 4.6657162E-06	 4.7263314E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6972603E+02	 7.7972603E+00	 2.8576733E-01	 2.8947992E-03	 9.3285922E-04	 9.4497859E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7371182E-01	 1.7595567E-03	 7.1526676E-02	 5.1160654E-03	 6.7109412E-05	 6.7976270E-07	 4.8001132E-06	 4.8621167E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7416842E+02	 7.8416842E+00	 2.8741661E-01	 2.9112919E-03	 9.3824312E-04	 9.5036249E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7349645E-01	 1.7574030E-03	 7.2336469E-02	 5.2325647E-03	 6.7785048E-05	 6.8661720E-07	 4.9033310E-06	 4.9667464E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7320858E+02	 7.8320858E+00	 2.8706026E-01	 2.9077285E-03	 9.3707986E-04	 9.4919923E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7218210E-01	 1.7442595E-03	 7.3150818E-02	 5.3510422E-03	 6.8028861E-05	 6.8915402E-07	 4.9763668E-06	 5.0412181E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6735101E+02	 7.7735101E+00	 2.8488559E-01	 2.8859817E-03	 9.2998086E-04	 9.4210022E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7124212E-01	 1.7348597E-03	 7.3969725E-02	 5.4715202E-03	 6.8414886E-05	 6.9311352E-07	 5.0606303E-06	 5.1269416E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6316187E+02	 7.7316187E+00	 2.8333033E-01	 2.8704292E-03	 9.2490388E-04	 9.3702325E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7213516E-01	 1.7437901E-03	 7.4793189E-02	 5.5940211E-03	 6.9537273E-05	 7.0443719E-07	 5.2009144E-06	 5.2687104E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6714184E+02	 7.7714184E+00	 2.8480793E-01	 2.8852052E-03	 9.2972735E-04	 9.4184672E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7185482E-01	 1.7409867E-03	 7.5621210E-02	 5.7185673E-03	 7.0192601E-05	 7.1109083E-07	 5.3080494E-06	 5.3773548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6589243E+02	 7.7589243E+00	 2.8434408E-01	 2.8805666E-03	 9.2821315E-04	 9.4033252E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7192500E-01	 1.7416885E-03	 7.6453788E-02	 5.8451816E-03	 7.0994393E-05	 7.1920964E-07	 5.4277902E-06	 5.4986301E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6620521E+02	 7.7620521E+00	 2.8446020E-01	 2.8817279E-03	 9.2859222E-04	 9.4071159E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7209167E-01	 1.7433552E-03	 7.7290923E-02	 5.9738867E-03	 7.1841328E-05	 7.2778046E-07	 5.5526826E-06	 5.6250823E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6694801E+02	 7.7694801E+00	 2.8473597E-01	 2.8844856E-03	 9.2949244E-04	 9.4161181E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7218023E-01	 1.7442408E-03	 7.8132615E-02	 6.1047055E-03	 7.2661048E-05	 7.3607966E-07	 5.6771977E-06	 5.7511828E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6734269E+02	 7.7734269E+00	 2.8488250E-01	 2.8859509E-03	 9.2997078E-04	 9.4209014E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7166297E-01	 1.7390682E-03	 7.8978864E-02	 6.2376609E-03	 7.3227383E-05	 7.4184557E-07	 5.7834155E-06	 5.8590120E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6503745E+02	 7.7503745E+00	 2.8402666E-01	 2.8773924E-03	 9.2717696E-04	 9.3929633E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7092088E-01	 1.7316473E-03	 7.9829670E-02	 6.3727761E-03	 7.3696262E-05	 7.4663747E-07	 5.8831482E-06	 5.9603822E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6173022E+02	 7.7173022E+00	 2.8279882E-01	 2.8651141E-03	 9.2316882E-04	 9.3528819E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7153314E-01	 1.7377699E-03	 8.0685032E-02	 6.5100745E-03	 7.4752723E-05	 7.5730574E-07	 6.0314259E-06	 6.1103239E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6445883E+02	 7.7445883E+00	 2.8381184E-01	 2.8752443E-03	 9.2647571E-04	 9.3859508E-06	 3.9400000E+02
