# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5555511E-01	 2.5785174E-03	 4.1630828E-02	 1.7331258E-03	 5.7462646E-05	 5.7979053E-07	 2.3922175E-06	 2.4137160E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1127402E+03	 1.1227402E+01	 4.2117804E-01	 4.2496309E-03	 1.3802907E-03	 1.3926952E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3572085E-01	 2.3801748E-03	 4.2249198E-02	 1.7849948E-03	 5.3790116E-05	 5.4314193E-07	 2.2725893E-06	 2.2947311E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0263777E+03	 1.0363777E+01	 3.8848937E-01	 3.9227443E-03	 1.2731630E-03	 1.2855674E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2159981E-01	 2.2389644E-03	 4.2872127E-02	 1.8380193E-03	 5.1313356E-05	 5.1845161E-07	 2.1999127E-06	 2.2227123E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6489171E+02	 9.7489171E+00	 3.6521662E-01	 3.6900167E-03	 1.1968932E-03	 1.2092976E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1132027E-01	 2.1361690E-03	 4.3499614E-02	 1.8922164E-03	 4.9649236E-05	 5.0188824E-07	 2.1597226E-06	 2.1831944E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2013245E+02	 9.3013245E+00	 3.4827500E-01	 3.5206005E-03	 1.1413719E-03	 1.1537763E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0413914E-01	 2.0643577E-03	 4.4131659E-02	 1.9476033E-03	 4.8658928E-05	 4.9206356E-07	 2.1473992E-06	 2.1715581E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8886432E+02	 8.9886432E+00	 3.3643985E-01	 3.4022490E-03	 1.1025855E-03	 1.1149900E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9854049E-01	 2.0083712E-03	 4.4768262E-02	 2.0041973E-03	 4.8007085E-05	 4.8562410E-07	 2.1491938E-06	 2.1740547E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6448665E+02	 8.7448665E+00	 3.2721277E-01	 3.3099782E-03	 1.0723464E-03	 1.0847509E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9514716E-01	 1.9744379E-03	 4.5409423E-02	 2.0620157E-03	 4.7862372E-05	 4.8425650E-07	 2.1734027E-06	 2.1989808E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4971136E+02	 8.5971136E+00	 3.2162025E-01	 3.2540530E-03	 1.0540185E-03	 1.0664229E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9361571E-01	 1.9591234E-03	 4.6055142E-02	 2.1210761E-03	 4.8162024E-05	 4.8733311E-07	 2.2181088E-06	 2.2444196E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4304312E+02	 8.5304312E+00	 3.1909628E-01	 3.2288133E-03	 1.0457469E-03	 1.0581514E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9180374E-01	 1.9410037E-03	 4.6705419E-02	 2.1813961E-03	 4.8384956E-05	 4.8964310E-07	 2.2598396E-06	 2.2868986E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3515343E+02	 8.4515343E+00	 3.1610999E-01	 3.1989505E-03	 1.0359602E-03	 1.0483647E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9061386E-01	 1.9291049E-03	 4.7360253E-02	 2.2429936E-03	 4.8758969E-05	 4.9346446E-07	 2.3092371E-06	 2.3370602E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2997246E+02	 8.3997246E+00	 3.1414897E-01	 3.1793402E-03	 1.0295335E-03	 1.0419380E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8969379E-01	 1.9199042E-03	 4.8019646E-02	 2.3058864E-03	 4.9199204E-05	 4.9794861E-07	 2.3625284E-06	 2.3911316E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2596626E+02	 8.3596626E+00	 3.1263260E-01	 3.1641765E-03	 1.0245641E-03	 1.0369685E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8868809E-01	 1.9098472E-03	 4.8683597E-02	 2.3700926E-03	 4.9615018E-05	 5.0218911E-07	 2.4154376E-06	 2.4448372E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2158724E+02	 8.3158724E+00	 3.1097511E-01	 3.1476017E-03	 1.0191321E-03	 1.0315366E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8731223E-01	 1.8960886E-03	 4.9352106E-02	 2.4356303E-03	 4.9929570E-05	 5.0541755E-07	 2.4641294E-06	 2.4943420E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1559645E+02	 8.2559645E+00	 3.0870757E-01	 3.1249262E-03	 1.0117009E-03	 1.0241053E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8742638E-01	 1.8972301E-03	 5.0025172E-02	 2.5025178E-03	 5.0641356E-05	 5.1261889E-07	 2.5333425E-06	 2.5643848E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1609350E+02	 8.2609350E+00	 3.0889571E-01	 3.1268076E-03	 1.0123175E-03	 1.0247219E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8775026E-01	 1.9004689E-03	 5.0702796E-02	 2.5707736E-03	 5.1416021E-05	 5.2044961E-07	 2.6069361E-06	 2.6388250E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1750372E+02	 8.2750372E+00	 3.0942948E-01	 3.1321454E-03	 1.0140668E-03	 1.0264712E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8673235E-01	 1.8902898E-03	 5.1384978E-02	 2.6404160E-03	 5.1825292E-05	 5.2462694E-07	 2.6630415E-06	 2.6957944E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1307155E+02	 8.2307155E+00	 3.0775188E-01	 3.1153694E-03	 1.0085689E-03	 1.0209734E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8539540E-01	 1.8769203E-03	 5.2071718E-02	 2.7114639E-03	 5.2141902E-05	 5.2787822E-07	 2.7151185E-06	 2.7487526E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0725017E+02	 8.1725017E+00	 3.0554846E-01	 3.0933351E-03	 1.0013478E-03	 1.0137523E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8439714E-01	 1.8669377E-03	 5.2763016E-02	 2.7839359E-03	 5.2549649E-05	 5.3204144E-07	 2.7726780E-06	 2.8072111E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0290357E+02	 8.1290357E+00	 3.0390325E-01	 3.0768830E-03	 9.9595612E-04	 1.0083605E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8432190E-01	 1.8661853E-03	 5.3458872E-02	 2.8578510E-03	 5.3220965E-05	 5.3884092E-07	 2.8451328E-06	 2.8805828E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0257596E+02	 8.1257596E+00	 3.0377925E-01	 3.0756430E-03	 9.9554973E-04	 1.0079542E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8466773E-01	 1.8696436E-03	 5.4159285E-02	 2.9332281E-03	 5.4019423E-05	 5.4691238E-07	 2.9256533E-06	 2.9620384E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0408175E+02	 8.1408175E+00	 3.0434920E-01	 3.0813425E-03	 9.9741759E-04	 1.0098220E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8373154E-01	 1.8602817E-03	 5.4864256E-02	 3.0100866E-03	 5.4445152E-05	 5.5125712E-07	 2.9870928E-06	 3.0244312E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0000538E+02	 8.1000538E+00	 3.0280627E-01	 3.0659132E-03	 9.9236108E-04	 1.0047655E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8406478E-01	 1.8636141E-03	 5.5573785E-02	 3.0884455E-03	 5.5249288E-05	 5.5938649E-07	 3.0704120E-06	 3.1087224E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0145639E+02	 8.1145639E+00	 3.0335549E-01	 3.0714054E-03	 9.9416098E-04	 1.0065654E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8318522E-01	 1.8548185E-03	 5.6287871E-02	 3.1683244E-03	 5.5691801E-05	 5.6390020E-07	 3.1347729E-06	 3.1740742E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9762659E+02	 8.0762659E+00	 3.0190588E-01	 3.0569094E-03	 9.8941033E-04	 1.0018148E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8319633E-01	 1.8549295E-03	 5.7006515E-02	 3.2497428E-03	 5.6406254E-05	 5.7113388E-07	 3.2155240E-06	 3.2558352E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9767495E+02	 8.0767495E+00	 3.0192419E-01	 3.0570924E-03	 9.8947032E-04	 1.0018747E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8244063E-01	 1.8473726E-03	 5.7729717E-02	 3.3327202E-03	 5.6886210E-05	 5.7602315E-07	 3.2840248E-06	 3.3253653E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9438450E+02	 8.0438450E+00	 3.0067874E-01	 3.0446379E-03	 9.8538870E-04	 9.9779313E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8271700E-01	 1.8501363E-03	 5.8457476E-02	 3.4172765E-03	 5.7690596E-05	 5.8415728E-07	 3.3724466E-06	 3.4148360E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9558787E+02	 8.0558787E+00	 3.0113422E-01	 3.0491927E-03	 9.8688140E-04	 9.9928583E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8290687E-01	 1.8520349E-03	 5.9189793E-02	 3.5034316E-03	 5.8474005E-05	 5.9208220E-07	 3.4610642E-06	 3.5045223E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9641458E+02	 8.0641458E+00	 3.0144713E-01	 3.0523219E-03	 9.8790690E-04	 1.0003113E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8271484E-01	 1.8501147E-03	 5.9926667E-02	 3.5912054E-03	 5.9139815E-05	 5.9883171E-07	 3.5440520E-06	 3.5885989E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9557847E+02	 8.0557847E+00	 3.0113066E-01	 3.0491571E-03	 9.8686975E-04	 9.9927418E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8287773E-01	 1.8517436E-03	 6.0668099E-02	 3.6806183E-03	 5.9924886E-05	 6.0677440E-07	 3.6355290E-06	 3.6811849E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9628772E+02	 8.0628772E+00	 3.0139911E-01	 3.0518417E-03	 9.8774953E-04	 1.0001540E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8311482E-01	 1.8541145E-03	 6.1414089E-02	 3.7716903E-03	 6.0740382E-05	 6.1502189E-07	 3.7303152E-06	 3.7771009E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9732006E+02	 8.0732006E+00	 3.0178986E-01	 3.0557491E-03	 9.8903010E-04	 1.0014345E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8206269E-01	 1.8435931E-03	 6.2164636E-02	 3.8644419E-03	 6.1129430E-05	 6.1900547E-07	 3.8000888E-06	 3.8480250E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9273885E+02	 8.0273885E+00	 3.0005585E-01	 3.0384090E-03	 9.8334736E-04	 9.9575179E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8160049E-01	 1.8389712E-03	 6.2919740E-02	 3.9588937E-03	 6.1714888E-05	 6.2495371E-07	 3.8830847E-06	 3.9321925E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9072634E+02	 8.0072634E+00	 2.9929410E-01	 3.0307916E-03	 9.8085096E-04	 9.9325539E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8095137E-01	 1.8324800E-03	 6.3679402E-02	 4.0550663E-03	 6.2236745E-05	 6.3026652E-07	 3.9631987E-06	 4.0134995E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8789997E+02	 7.9789997E+00	 2.9822431E-01	 3.0200936E-03	 9.7734500E-04	 9.8974943E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8086381E-01	 1.8316044E-03	 6.4443622E-02	 4.1529804E-03	 6.2953175E-05	 6.3752561E-07	 4.0569306E-06	 4.1084459E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8751871E+02	 7.9751871E+00	 2.9808000E-01	 3.0186505E-03	 9.7687208E-04	 9.8927651E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8038524E-01	 1.8268187E-03	 6.5212398E-02	 4.2526569E-03	 6.3535608E-05	 6.4344531E-07	 4.1433094E-06	 4.1960612E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8543492E+02	 7.9543492E+00	 2.9729127E-01	 3.0107632E-03	 9.7428725E-04	 9.8669168E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8083697E-01	 1.8313359E-03	 6.5985732E-02	 4.3541169E-03	 6.4450051E-05	 6.5268566E-07	 4.2527838E-06	 4.3067942E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8740181E+02	 7.9740181E+00	 2.9803575E-01	 3.0182080E-03	 9.7672707E-04	 9.8913150E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7973669E-01	 1.8203332E-03	 6.6763624E-02	 4.4573815E-03	 6.4813078E-05	 6.5641243E-07	 4.3271560E-06	 4.3824472E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8261097E+02	 7.9261097E+00	 2.9622239E-01	 3.0000744E-03	 9.7078430E-04	 9.8318873E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7945913E-01	 1.8175576E-03	 6.7546073E-02	 4.5624720E-03	 6.5471408E-05	 6.6309279E-07	 4.4223365E-06	 4.4789314E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8140244E+02	 7.9140244E+00	 2.9576496E-01	 2.9955001E-03	 9.6928519E-04	 9.8168962E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7975232E-01	 1.8204895E-03	 6.8333079E-02	 4.6694097E-03	 6.6342451E-05	 6.7190084E-07	 4.5333840E-06	 4.5913053E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8267905E+02	 7.9267905E+00	 2.9624816E-01	 3.0003321E-03	 9.7086875E-04	 9.8327318E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7960371E-01	 1.8190033E-03	 6.9124642E-02	 4.7782162E-03	 6.7055469E-05	 6.7912921E-07	 4.6351853E-06	 4.6944564E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8203194E+02	 7.9203194E+00	 2.9600323E-01	 2.9978828E-03	 9.7006605E-04	 9.8247048E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7993971E-01	 1.8223634E-03	 6.9920763E-02	 4.8889131E-03	 6.7954652E-05	 6.8821979E-07	 4.7514412E-06	 4.8120853E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8349498E+02	 7.9349498E+00	 2.9655700E-01	 3.0034205E-03	 9.7188087E-04	 9.8428530E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7881425E-01	 1.8111088E-03	 7.0721441E-02	 5.0015222E-03	 6.8302916E-05	 6.9180175E-07	 4.8304806E-06	 4.8925217E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7859449E+02	 7.8859449E+00	 2.9470213E-01	 2.9848719E-03	 9.6580209E-04	 9.7820652E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7874499E-01	 1.8104162E-03	 7.1526676E-02	 5.1160654E-03	 6.9053858E-05	 6.9941106E-07	 4.9391929E-06	 5.0026548E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7829293E+02	 7.8829293E+00	 2.9458799E-01	 2.9837304E-03	 9.6542802E-04	 9.7783245E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7941658E-01	 1.8171321E-03	 7.2336469E-02	 5.2325647E-03	 7.0098044E-05	 7.0995336E-07	 5.0706450E-06	 5.1355519E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8121717E+02	 7.9121717E+00	 2.9569483E-01	 2.9947988E-03	 9.6905537E-04	 9.8145980E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7878479E-01	 1.8108142E-03	 7.3150818E-02	 5.3510422E-03	 7.0637574E-05	 7.1544968E-07	 5.1671963E-06	 5.2335730E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7846622E+02	 7.8846622E+00	 2.9465358E-01	 2.9843864E-03	 9.6564298E-04	 9.7804741E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7810063E-01	 1.8039725E-03	 7.3969725E-02	 5.4715202E-03	 7.1155006E-05	 7.2072558E-07	 5.2633162E-06	 5.3311873E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7548721E+02	 7.8548721E+00	 2.9352601E-01	 2.9731107E-03	 9.6194769E-04	 9.7435212E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7734775E-01	 1.7964438E-03	 7.4793189E-02	 5.5940211E-03	 7.1642996E-05	 7.2570763E-07	 5.3584081E-06	 5.4277988E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7220903E+02	 7.8220903E+00	 2.9228520E-01	 2.9607025E-03	 9.5788129E-04	 9.7028572E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7794857E-01	 1.8024520E-03	 7.5621210E-02	 5.7185673E-03	 7.2681542E-05	 7.3619580E-07	 5.4962661E-06	 5.5672017E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7482512E+02	 7.8482512E+00	 2.9327541E-01	 2.9706046E-03	 9.6112641E-04	 9.7353084E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7778240E-01	 1.8007903E-03	 7.6453788E-02	 5.8451816E-03	 7.3413136E-05	 7.4361502E-07	 5.6127123E-06	 5.6852184E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7410158E+02	 7.8410158E+00	 2.9300154E-01	 2.9678660E-03	 9.6022889E-04	 9.7263332E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7719322E-01	 1.7948985E-03	 7.7290923E-02	 5.9738867E-03	 7.3971020E-05	 7.4929770E-07	 5.7172884E-06	 5.7913911E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7153619E+02	 7.8153619E+00	 2.9203053E-01	 2.9581558E-03	 9.5704668E-04	 9.6945111E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7750608E-01	 1.7980271E-03	 7.8132615E-02	 6.1047055E-03	 7.4908588E-05	 7.5877778E-07	 5.8528038E-06	 5.9285292E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7289845E+02	 7.8289845E+00	 2.9254615E-01	 2.9633121E-03	 9.5873648E-04	 9.7114091E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7684451E-01	 1.7914114E-03	 7.8978864E-02	 6.2376609E-03	 7.5437706E-05	 7.6417394E-07	 5.9579843E-06	 6.0353589E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7001783E+02	 7.8001783E+00	 2.9145582E-01	 2.9524087E-03	 9.5516323E-04	 9.6756766E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7651879E-01	 1.7881542E-03	 7.9829670E-02	 6.3727761E-03	 7.6109924E-05	 7.7100165E-07	 6.0758301E-06	 6.1548807E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6859957E+02	 7.7859957E+00	 2.9091900E-01	 2.9470406E-03	 9.5340397E-04	 9.6580840E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7611773E-01	 1.7841435E-03	 8.0685032E-02	 6.5100745E-03	 7.6750649E-05	 7.7751501E-07	 6.1926286E-06	 6.2733824E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6685326E+02	 7.7685326E+00	 2.9025801E-01	 2.9404307E-03	 9.5123776E-04	 9.6364219E-06	 3.9400000E+02
