# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365289.937
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5353646E+00	 1.4321451E+00	 4.2578761E-01	 4.2728504E-03	 2.0510396E+00	 4.2067634E+00	 7.1700979E-03	 7.1953140E-05	 1.4706155E-02	 1.4757874E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8434626E+03	 2.8534626E+01	 1.0694328E+00	 1.0731939E-02	 3.4958359E-03	 3.5081302E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2692467E-01	 4.2842209E-03	 2.0619448E+00	 4.2516164E+00	 7.2274701E-03	 7.2528203E-05	 1.4902645E-02	 1.4954915E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8510560E+03	 2.8610560E+01	 1.0722887E+00	 1.0760498E-02	 3.5051715E-03	 3.5174658E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2711742E-01	 4.2861485E-03	 2.0728787E+00	 4.2968263E+00	 7.2690759E-03	 7.2945605E-05	 1.5067913E-02	 1.5120739E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8523432E+03	 2.8623432E+01	 1.0727729E+00	 1.0765339E-02	 3.5067540E-03	 3.5190483E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2769303E-01	 4.2919045E-03	 2.0838414E+00	 4.3423949E+00	 7.3173672E-03	 7.3429865E-05	 1.5248233E-02	 1.5301619E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8561872E+03	 2.8661872E+01	 1.0742186E+00	 1.0779796E-02	 3.5114799E-03	 3.5237742E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2880108E-01	 4.3029851E-03	 2.0948327E+00	 4.3883242E+00	 7.3750207E-03	 7.4007752E-05	 1.5449435E-02	 1.5503386E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8635869E+03	 2.8735869E+01	 1.0770017E+00	 1.0807627E-02	 3.5205773E-03	 3.5328716E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2909041E-01	 4.3058783E-03	 2.1058528E+00	 4.4346160E+00	 7.4188200E-03	 7.4447099E-05	 1.5622943E-02	 1.5677463E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8655191E+03	 2.8755191E+01	 1.0777283E+00	 1.0814894E-02	 3.5229528E-03	 3.5352471E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2959177E-01	 4.3108919E-03	 2.1169016E+00	 4.4812722E+00	 7.4664581E-03	 7.4924839E-05	 1.5805757E-02	 1.5860851E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8688672E+03	 2.8788672E+01	 1.0789876E+00	 1.0827486E-02	 3.5270691E-03	 3.5393634E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2993218E-01	 4.3142961E-03	 2.1279790E+00	 4.5282947E+00	 7.5114765E-03	 7.5376385E-05	 1.5984264E-02	 1.6039937E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8711406E+03	 2.8811406E+01	 1.0798426E+00	 1.0836036E-02	 3.5298640E-03	 3.5421583E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3071695E-01	 4.3221437E-03	 2.1390852E+00	 4.5756853E+00	 7.5644621E-03	 7.5907607E-05	 1.6181029E-02	 1.6237284E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8763813E+03	 2.8863813E+01	 1.0818136E+00	 1.0855747E-02	 3.5363071E-03	 3.5486014E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3106232E-01	 4.3255974E-03	 2.1502200E+00	 4.6234461E+00	 7.6099355E-03	 7.6363710E-05	 1.6363036E-02	 1.6419878E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8786877E+03	 2.8886877E+01	 1.0826811E+00	 1.0864421E-02	 3.5391427E-03	 3.5514370E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3124786E-01	 4.3274529E-03	 2.1613836E+00	 4.6715789E+00	 7.6527375E-03	 7.6793102E-05	 1.6540501E-02	 1.6597935E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8799268E+03	 2.8899268E+01	 1.0831471E+00	 1.0869082E-02	 3.5406661E-03	 3.5529604E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3168876E-01	 4.3318618E-03	 2.1725758E+00	 4.7200856E+00	 7.7002300E-03	 7.7269403E-05	 1.6729333E-02	 1.6787363E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8828712E+03	 2.8928712E+01	 1.0842545E+00	 1.0880155E-02	 3.5442860E-03	 3.5565803E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3172822E-01	 4.3322565E-03	 2.1837967E+00	 4.7689682E+00	 7.7407077E-03	 7.7675560E-05	 1.6904132E-02	 1.6962763E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8831347E+03	 2.8931347E+01	 1.0843536E+00	 1.0881147E-02	 3.5446100E-03	 3.5569043E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3160053E-01	 4.3309796E-03	 2.1950464E+00	 4.8182285E+00	 7.7782820E-03	 7.8052685E-05	 1.7073689E-02	 1.7132926E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8822820E+03	 2.8922820E+01	 1.0840329E+00	 1.0877939E-02	 3.5435616E-03	 3.5558559E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3180036E-01	 4.3329778E-03	 2.2063247E+00	 4.8678685E+00	 7.8218671E-03	 7.8489923E-05	 1.7257578E-02	 1.7317425E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8836165E+03	 2.8936165E+01	 1.0845348E+00	 1.0882958E-02	 3.5452022E-03	 3.5574965E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3255475E-01	 4.3405218E-03	 2.2176316E+00	 4.9178901E+00	 7.8756882E-03	 7.9029524E-05	 1.7465375E-02	 1.7525837E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8886544E+03	 2.8986544E+01	 1.0864296E+00	 1.0901906E-02	 3.5513960E-03	 3.5636903E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3265420E-01	 4.3415162E-03	 2.2289673E+00	 4.9682953E+00	 7.9177656E-03	 7.9451691E-05	 1.7648441E-02	 1.7709522E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8893185E+03	 2.8993185E+01	 1.0866794E+00	 1.0904404E-02	 3.5522125E-03	 3.5645068E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3216904E-01	 4.3366646E-03	 2.2403317E+00	 5.0190859E+00	 7.9492102E-03	 7.9767535E-05	 1.7808867E-02	 1.7870573E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8860785E+03	 2.8960785E+01	 1.0854608E+00	 1.0892218E-02	 3.5482292E-03	 3.5605235E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3195170E-01	 4.3344913E-03	 2.2517247E+00	 5.0702640E+00	 7.9856173E-03	 8.0133007E-05	 1.7981412E-02	 1.8043747E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8846272E+03	 2.8946272E+01	 1.0849149E+00	 1.0886760E-02	 3.5464448E-03	 3.5587391E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3291131E-01	 4.3440873E-03	 2.2631464E+00	 5.1218315E+00	 8.0439542E-03	 8.0717780E-05	 1.8204646E-02	 1.8267615E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8910355E+03	 2.9010355E+01	 1.0873251E+00	 1.0910862E-02	 3.5543235E-03	 3.5666177E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3211218E-01	 4.3360961E-03	 2.2745967E+00	 5.1737903E+00	 8.0697288E-03	 8.0976933E-05	 1.8355379E-02	 1.8418987E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8856988E+03	 2.8956988E+01	 1.0853180E+00	 1.0890790E-02	 3.5477624E-03	 3.5600567E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3167224E-01	 4.3316966E-03	 2.2860758E+00	 5.2261425E+00	 8.1021963E-03	 8.1303020E-05	 1.8522235E-02	 1.8586486E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8827609E+03	 2.8927609E+01	 1.0842130E+00	 1.0879740E-02	 3.5441503E-03	 3.5564446E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3161940E-01	 4.3311683E-03	 2.2975835E+00	 5.2788899E+00	 8.1419846E-03	 8.1702318E-05	 1.8706889E-02	 1.8771790E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8824080E+03	 2.8924080E+01	 1.0840803E+00	 1.0878413E-02	 3.5437165E-03	 3.5560108E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3233777E-01	 4.3383520E-03	 2.3091199E+00	 5.3320345E+00	 8.1964855E-03	 8.2248745E-05	 1.8926667E-02	 1.8992221E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8872054E+03	 2.8972054E+01	 1.0858846E+00	 1.0896456E-02	 3.5496146E-03	 3.5619088E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3180181E-01	 4.3329923E-03	 2.3206849E+00	 5.3855784E+00	 8.2273249E-03	 8.2558561E-05	 1.9093029E-02	 1.9159240E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8836261E+03	 2.8936261E+01	 1.0845384E+00	 1.0882995E-02	 3.5452141E-03	 3.5575084E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3151384E-01	 4.3301126E-03	 2.3322786E+00	 5.4395234E+00	 8.2629128E-03	 8.2915865E-05	 1.9271415E-02	 1.9338290E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8817030E+03	 2.8917030E+01	 1.0838152E+00	 1.0875762E-02	 3.5428498E-03	 3.5551441E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3109080E-01	 4.3258822E-03	 2.3439009E+00	 5.4938716E+00	 8.2959480E-03	 8.3247646E-05	 1.9444880E-02	 1.9512424E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8788779E+03	 2.8888779E+01	 1.0827526E+00	 1.0865137E-02	 3.5393765E-03	 3.5516708E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3107357E-01	 4.3257100E-03	 2.3555520E+00	 5.5486250E+00	 8.3368522E-03	 8.3658121E-05	 1.9637889E-02	 1.9706105E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8787629E+03	 2.8887629E+01	 1.0827094E+00	 1.0864704E-02	 3.5392351E-03	 3.5515294E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3051272E-01	 4.3201014E-03	 2.3672316E+00	 5.6037855E+00	 8.3672887E-03	 8.3963922E-05	 1.9807310E-02	 1.9876205E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8750174E+03	 2.8850174E+01	 1.0813007E+00	 1.0850617E-02	 3.5346304E-03	 3.5469246E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2968934E-01	 4.3118677E-03	 2.3789399E+00	 5.6593552E+00	 8.3925914E-03	 8.4218388E-05	 1.9965471E-02	 2.0035049E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8695188E+03	 2.8795188E+01	 1.0792327E+00	 1.0829937E-02	 3.5278702E-03	 3.5401645E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2891493E-01	 4.3041236E-03	 2.3906769E+00	 5.7153360E+00	 8.4187976E-03	 8.4481892E-05	 2.0126625E-02	 2.0196891E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8643472E+03	 2.8743472E+01	 1.0772876E+00	 1.0810486E-02	 3.5215121E-03	 3.5338064E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2893418E-01	 4.3043161E-03	 2.4024425E+00	 5.7717300E+00	 8.4606100E-03	 8.4901463E-05	 2.0326129E-02	 2.0397088E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8644758E+03	 2.8744758E+01	 1.0773359E+00	 1.0810970E-02	 3.5216701E-03	 3.5339644E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2858305E-01	 4.3008048E-03	 2.4142368E+00	 5.8285392E+00	 8.4951855E-03	 8.5248669E-05	 2.0509389E-02	 2.0581047E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8621309E+03	 2.8721309E+01	 1.0764540E+00	 1.0802151E-02	 3.5187872E-03	 3.5310815E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2777570E-01	 4.2927313E-03	 2.4260597E+00	 5.8857655E+00	 8.5207066E-03	 8.5505333E-05	 2.0671743E-02	 2.0744104E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8567393E+03	 2.8667393E+01	 1.0744263E+00	 1.0781873E-02	 3.5121587E-03	 3.5244530E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2722325E-01	 4.2872067E-03	 2.4379112E+00	 5.9434111E+00	 8.5512731E-03	 8.5812455E-05	 2.0847245E-02	 2.0920315E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8530499E+03	 2.8630499E+01	 1.0730387E+00	 1.0767997E-02	 3.5076229E-03	 3.5199172E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2640697E-01	 4.2790440E-03	 2.4497914E+00	 6.0014778E+00	 8.5765262E-03	 8.6066447E-05	 2.1010700E-02	 2.1084484E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8475988E+03	 2.8575988E+01	 1.0709885E+00	 1.0747495E-02	 3.5009210E-03	 3.5132153E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2563839E-01	 4.2713582E-03	 2.4617002E+00	 6.0599679E+00	 8.6026840E-03	 8.6329489E-05	 2.1177229E-02	 2.1251732E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8424661E+03	 2.8524661E+01	 1.0690581E+00	 1.0728191E-02	 3.4946108E-03	 3.5069051E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2439592E-01	 4.2589335E-03	 2.4736376E+00	 6.1188832E+00	 8.6191672E-03	 8.6495788E-05	 2.1320696E-02	 2.1395924E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8341687E+03	 2.8441687E+01	 1.0659374E+00	 1.0696984E-02	 3.4844098E-03	 3.4967041E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2446507E-01	 4.2596250E-03	 2.4856037E+00	 6.1782259E+00	 8.6622731E-03	 8.6928318E-05	 2.1530978E-02	 2.1606935E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8346305E+03	 2.8446305E+01	 1.0661111E+00	 1.0698721E-02	 3.4849775E-03	 3.4972718E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2328589E-01	 4.2478332E-03	 2.4975984E+00	 6.2379979E+00	 8.6798940E-03	 8.7106003E-05	 2.1678890E-02	 2.1755581E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8267558E+03	 2.8367558E+01	 1.0631494E+00	 1.0669104E-02	 3.4752961E-03	 3.4875904E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2227047E-01	 4.2376790E-03	 2.5096218E+00	 6.2982014E+00	 8.7007562E-03	 8.7316103E-05	 2.1835607E-02	 2.1913039E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8199747E+03	 2.8299747E+01	 1.0605990E+00	 1.0643600E-02	 3.4669592E-03	 3.4792535E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2209283E-01	 4.2359025E-03	 2.5216737E+00	 6.3588383E+00	 8.7388620E-03	 8.7698642E-05	 2.2036559E-02	 2.2114736E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8187884E+03	 2.8287884E+01	 1.0601528E+00	 1.0639138E-02	 3.4655007E-03	 3.4777950E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2107781E-01	 4.2257523E-03	 2.5337543E+00	 6.4199108E+00	 8.7596119E-03	 8.7907626E-05	 2.2194704E-02	 2.2273633E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8120099E+03	 2.8220099E+01	 1.0576034E+00	 1.0613644E-02	 3.4571671E-03	 3.4694614E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1962291E-01	 4.2112033E-03	 2.5458635E+00	 6.4814209E+00	 8.7710648E-03	 8.8023644E-05	 2.2329934E-02	 2.2409618E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8022939E+03	 2.8122939E+01	 1.0539492E+00	 1.0577102E-02	 3.4452220E-03	 3.4575163E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1841043E-01	 4.1990786E-03	 2.5580013E+00	 6.5433706E+00	 8.7874180E-03	 8.8188668E-05	 2.2478227E-02	 2.2558673E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7941969E+03	 2.8041969E+01	 1.0509039E+00	 1.0546649E-02	 3.4352672E-03	 3.4475615E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1789013E-01	 4.1938756E-03	 2.5701677E+00	 6.6057621E+00	 8.8182336E-03	 8.8498320E-05	 2.2664339E-02	 2.2745553E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7907222E+03	 2.8007222E+01	 1.0495971E+00	 1.0533581E-02	 3.4309954E-03	 3.4432897E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1713018E-01	 4.1862761E-03	 2.5823628E+00	 6.6685974E+00	 8.8439624E-03	 8.8757107E-05	 2.2838319E-02	 2.2920305E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7856472E+03	 2.7956472E+01	 1.0476884E+00	 1.0514494E-02	 3.4247560E-03	 3.4370503E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1601133E-01	 4.1750876E-03	 2.5945864E+00	 6.7318786E+00	 8.8619913E-03	 8.8938899E-05	 2.2993202E-02	 2.3075966E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7781754E+03	 2.7881754E+01	 1.0448782E+00	 1.0486392E-02	 3.4155699E-03	 3.4278642E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1524510E-01	 4.1674253E-03	 2.6068387E+00	 6.7956078E+00	 8.8874402E-03	 8.9194894E-05	 2.3168123E-02	 2.3251670E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7730584E+03	 2.7830584E+01	 1.0429537E+00	 1.0467147E-02	 3.4092789E-03	 3.4215732E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1425704E-01	 4.1575447E-03	 2.6191195E+00	 6.8597871E+00	 8.9080621E-03	 8.9402623E-05	 2.3331279E-02	 2.3415616E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7664600E+03	 2.7764600E+01	 1.0404720E+00	 1.0442330E-02	 3.4011667E-03	 3.4134610E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1247540E-01	 4.1397283E-03	 2.6314290E+00	 6.9244185E+00	 8.9114367E-03	 8.9437882E-05	 2.3449813E-02	 2.3534944E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7545620E+03	 2.7645620E+01	 1.0359971E+00	 1.0397581E-02	 3.3865389E-03	 3.3988332E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1169955E-01	 4.1319698E-03	 2.6437670E+00	 6.9895042E+00	 8.9363794E-03	 8.9688826E-05	 2.3625705E-02	 2.3711636E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7493808E+03	 2.7593808E+01	 1.0340485E+00	 1.0378095E-02	 3.3801690E-03	 3.3924633E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1043787E-01	 4.1193529E-03	 2.6561337E+00	 7.0550463E+00	 8.9506664E-03	 8.9833217E-05	 2.3774167E-02	 2.3860904E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7409551E+03	 2.7509551E+01	 1.0308795E+00	 1.0346406E-02	 3.3698102E-03	 3.3821045E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0926851E-01	 4.1076594E-03	 2.6685290E+00	 7.1210468E+00	 8.9668163E-03	 8.9996240E-05	 2.3928209E-02	 2.4015757E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7331460E+03	 2.7431460E+01	 1.0279425E+00	 1.0317035E-02	 3.3602095E-03	 3.3725038E-05	 9.5000000E+02
