# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4188811E+00	 1.2647790E+00	 3.8914033E-01	 3.9063714E-03	 1.5996658E+00	 2.5589308E+00	 5.1108547E-03	 5.1305134E-05	 8.1756596E-03	 8.2071070E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5997946E+03	 2.6097946E+01	 9.7567877E-01	 9.7943167E-03	 3.1949514E-03	 3.2072407E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9152841E-01	 3.9302522E-03	 1.6093057E+00	 2.5898649E+00	 5.1732069E-03	 5.1929841E-05	 8.3252715E-03	 8.3570990E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6157490E+03	 2.6257490E+01	 9.8166631E-01	 9.8541922E-03	 3.2145582E-03	 3.2268475E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9295950E-01	 3.9445631E-03	 1.6189744E+00	 2.6210781E+00	 5.2233098E-03	 5.2432058E-05	 8.4564048E-03	 8.4886159E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6253100E+03	 2.6353100E+01	 9.8525444E-01	 9.8900734E-03	 3.2263079E-03	 3.2385971E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9484538E-01	 3.9634220E-03	 1.6286719E+00	 2.6525720E+00	 5.2798147E-03	 5.2998298E-05	 8.5990856E-03	 8.6316837E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6379093E+03	 2.6479093E+01	 9.8998286E-01	 9.9373576E-03	 3.2417915E-03	 3.2540808E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9643230E-01	 3.9792911E-03	 1.6383981E+00	 2.6843484E+00	 5.3326919E-03	 5.3528266E-05	 8.7370724E-03	 8.7700611E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6485113E+03	 2.6585113E+01	 9.9396167E-01	 9.9771458E-03	 3.2548205E-03	 3.2671098E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9871567E-01	 4.0021248E-03	 1.6481532E+00	 2.7164090E+00	 5.3953410E-03	 5.4155956E-05	 8.8923485E-03	 8.9257311E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6637662E+03	 2.6737662E+01	 9.9968669E-01	 1.0034396E-02	 3.2735676E-03	 3.2858569E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0054748E-01	 4.0204429E-03	 1.6579371E+00	 2.7487553E+00	 5.4523040E-03	 5.4726788E-05	 9.0395768E-03	 9.0733569E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6760042E+03	 2.6860042E+01	 1.0042795E+00	 1.0080324E-02	 3.2886073E-03	 3.3008966E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0202084E-01	 4.0351765E-03	 1.6677497E+00	 2.7813891E+00	 5.5047482E-03	 5.5252436E-05	 9.1805422E-03	 9.2147234E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6858476E+03	 2.6958476E+01	 1.0079736E+00	 1.0117266E-02	 3.3007040E-03	 3.3129933E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0437083E-01	 4.0586764E-03	 1.6775911E+00	 2.8143121E+00	 5.5695994E-03	 5.5902158E-05	 9.3435107E-03	 9.3780965E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7015475E+03	 2.7115475E+01	 1.0138657E+00	 1.0176186E-02	 3.3199981E-03	 3.3322874E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0534340E-01	 4.0684021E-03	 1.6874614E+00	 2.8475259E+00	 5.6158431E-03	 5.6365807E-05	 9.4765183E-03	 9.5115123E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7080452E+03	 2.7180452E+01	 1.0163042E+00	 1.0200571E-02	 3.3279832E-03	 3.3402725E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0671612E-01	 4.0821293E-03	 1.6973604E+00	 2.8810323E+00	 5.6679167E-03	 5.6887760E-05	 9.6204973E-03	 9.6559030E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7172161E+03	 2.7272161E+01	 1.0197460E+00	 1.0234989E-02	 3.3392536E-03	 3.3515428E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0792323E-01	 4.0942004E-03	 1.7072882E+00	 2.9148329E+00	 5.7179886E-03	 5.7389699E-05	 9.7622543E-03	 9.7980754E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7252806E+03	 2.7352806E+01	 1.0227725E+00	 1.0265254E-02	 3.3491643E-03	 3.3614535E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1011272E-01	 4.1160953E-03	 1.7172447E+00	 2.9489295E+00	 5.7822045E-03	 5.8033082E-05	 9.9294604E-03	 9.9657005E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7399083E+03	 2.7499083E+01	 1.0282621E+00	 1.0320150E-02	 3.3671406E-03	 3.3794299E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1152044E-01	 4.1301725E-03	 1.7272301E+00	 2.9833238E+00	 5.8357896E-03	 5.8570159E-05	 1.0079751E-02	 1.0116414E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7493131E+03	 2.7593131E+01	 1.0317917E+00	 1.0355446E-02	 3.3786984E-03	 3.3909876E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1348533E-01	 4.1498214E-03	 1.7372442E+00	 3.0180175E+00	 5.8976501E-03	 5.9189995E-05	 1.0245659E-02	 1.0282748E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7624403E+03	 2.7724403E+01	 1.0367182E+00	 1.0404711E-02	 3.3948307E-03	 3.4071200E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1438537E-01	 4.1588218E-03	 1.7472871E+00	 3.0530123E+00	 5.9446558E-03	 5.9661286E-05	 1.0387021E-02	 1.0424540E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7684533E+03	 2.7784533E+01	 1.0389748E+00	 1.0427277E-02	 3.4022203E-03	 3.4145096E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1606041E-01	 4.1755722E-03	 1.7573588E+00	 3.0883100E+00	 6.0030900E-03	 6.0246866E-05	 1.0549583E-02	 1.0587536E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7796441E+03	 2.7896441E+01	 1.0431746E+00	 1.0469275E-02	 3.4159728E-03	 3.4282621E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1732115E-01	 4.1881797E-03	 1.7674593E+00	 3.1239122E+00	 6.0558880E-03	 6.0776087E-05	 1.0703535E-02	 1.0741926E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7880669E+03	 2.7980669E+01	 1.0463356E+00	 1.0500885E-02	 3.4263239E-03	 3.4386132E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1869124E-01	 4.2018806E-03	 1.7775885E+00	 3.1598208E+00	 6.1105897E-03	 6.1324349E-05	 1.0862114E-02	 1.0900946E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7972203E+03	 2.8072203E+01	 1.0497708E+00	 1.0535237E-02	 3.4375727E-03	 3.4498620E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1985103E-01	 4.2134784E-03	 1.7877465E+00	 3.1960374E+00	 6.1625317E-03	 6.1845018E-05	 1.1017044E-02	 1.1056321E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8049687E+03	 2.8149687E+01	 1.0526787E+00	 1.0564316E-02	 3.4470949E-03	 3.4593841E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2078682E-01	 4.2228364E-03	 1.7979332E+00	 3.2325639E+00	 6.2114602E-03	 6.2335555E-05	 1.1167791E-02	 1.1207516E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8112206E+03	 2.8212206E+01	 1.0550250E+00	 1.0587779E-02	 3.4547780E-03	 3.4670673E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2232836E-01	 4.2382517E-03	 1.8081487E+00	 3.2694019E+00	 6.2696373E-03	 6.2918581E-05	 1.1336437E-02	 1.1376615E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8215194E+03	 2.8315194E+01	 1.0588900E+00	 1.0626429E-02	 3.4674345E-03	 3.4797238E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2348983E-01	 4.2498665E-03	 1.8183930E+00	 3.3065532E+00	 6.3224989E-03	 6.3448456E-05	 1.1496788E-02	 1.1537423E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8292791E+03	 2.8392791E+01	 1.0618021E+00	 1.0655551E-02	 3.4769705E-03	 3.4892598E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2535026E-01	 4.2684707E-03	 1.8286660E+00	 3.3440195E+00	 6.3861501E-03	 6.4086230E-05	 1.1678136E-02	 1.1719231E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8417083E+03	 2.8517083E+01	 1.0664667E+00	 1.0702196E-02	 3.4922451E-03	 3.5045344E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2663234E-01	 4.2812915E-03	 1.8389678E+00	 3.3818027E+00	 6.4414839E-03	 6.4640835E-05	 1.1845682E-02	 1.1887242E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8502737E+03	 2.8602737E+01	 1.0696813E+00	 1.0734342E-02	 3.5027714E-03	 3.5150606E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2824717E-01	 4.2974398E-03	 1.8492984E+00	 3.4199045E+00	 6.5021878E-03	 6.5249143E-05	 1.2024485E-02	 1.2066513E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8610622E+03	 2.8710622E+01	 1.0737300E+00	 1.0774830E-02	 3.5160295E-03	 3.5283188E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2906669E-01	 4.3056350E-03	 1.8596577E+00	 3.4583267E+00	 6.5511242E-03	 6.5739780E-05	 1.2182848E-02	 1.2225349E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8665373E+03	 2.8765373E+01	 1.0757848E+00	 1.0795377E-02	 3.5227581E-03	 3.5350473E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3068924E-01	 4.3218605E-03	 1.8700457E+00	 3.4970711E+00	 6.6126308E-03	 6.6356122E-05	 1.2365922E-02	 1.2408898E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8773773E+03	 2.8873773E+01	 1.0798530E+00	 1.0836059E-02	 3.5360797E-03	 3.5483689E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3154396E-01	 4.3304077E-03	 1.8804625E+00	 3.5361394E+00	 6.6626615E-03	 6.6857709E-05	 1.2528885E-02	 1.2572342E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8830876E+03	 2.8930876E+01	 1.0819960E+00	 1.0857489E-02	 3.5430971E-03	 3.5553864E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3273141E-01	 4.3422822E-03	 1.8909081E+00	 3.5755334E+00	 6.7181060E-03	 6.7413439E-05	 1.2703321E-02	 1.2747262E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8910208E+03	 2.9010208E+01	 1.0849732E+00	 1.0887261E-02	 3.5528464E-03	 3.5651357E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3344889E-01	 4.3494570E-03	 1.9013824E+00	 3.6152550E+00	 6.7665202E-03	 6.7898868E-05	 1.2865742E-02	 1.2910171E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8958142E+03	 2.9058142E+01	 1.0867722E+00	 1.0905251E-02	 3.5587372E-03	 3.5710264E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3444218E-01	 4.3593900E-03	 1.9118854E+00	 3.6553059E+00	 6.8194896E-03	 6.8429852E-05	 1.3038083E-02	 1.3083004E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9024502E+03	 2.9124502E+01	 1.0892626E+00	 1.0930155E-02	 3.5668924E-03	 3.5791816E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3598830E-01	 4.3748511E-03	 1.9224172E+00	 3.6956879E+00	 6.8814586E-03	 6.9050836E-05	 1.3229034E-02	 1.3274452E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9127797E+03	 2.9227797E+01	 1.0931391E+00	 1.0968920E-02	 3.5795864E-03	 3.5918757E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3639640E-01	 4.3789321E-03	 1.9329777E+00	 3.7364029E+00	 6.9257375E-03	 6.9494924E-05	 1.3387296E-02	 1.3433214E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9155061E+03	 2.9255061E+01	 1.0941624E+00	 1.0979153E-02	 3.5829371E-03	 3.5952263E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3782643E-01	 4.3932324E-03	 1.9435670E+00	 3.7774526E+00	 6.9864974E-03	 7.0103824E-05	 1.3578726E-02	 1.3625148E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9250599E+03	 2.9350599E+01	 1.0977478E+00	 1.1015007E-02	 3.5946780E-03	 3.6069672E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3823468E-01	 4.3973149E-03	 1.9541850E+00	 3.8188389E+00	 7.0312159E-03	 7.0552313E-05	 1.3740296E-02	 1.3787227E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9277874E+03	 2.9377874E+01	 1.0987714E+00	 1.1025243E-02	 3.5980299E-03	 3.6103191E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3921967E-01	 4.4071648E-03	 1.9648317E+00	 3.8605636E+00	 7.0854127E-03	 7.1095590E-05	 1.3921643E-02	 1.3969087E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9343680E+03	 2.9443680E+01	 1.1012410E+00	 1.1049940E-02	 3.6061169E-03	 3.6184061E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3987092E-01	 4.4136773E-03	 1.9755071E+00	 3.9026285E+00	 7.1344726E-03	 7.1587501E-05	 1.4094202E-02	 1.4142162E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9387189E+03	 2.9487189E+01	 1.1028739E+00	 1.1066268E-02	 3.6114638E-03	 3.6237531E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4060309E-01	 4.4209990E-03	 1.9862113E+00	 3.9450354E+00	 7.1850702E-03	 7.2094792E-05	 1.4271068E-02	 1.4319549E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9436105E+03	 2.9536105E+01	 1.1047097E+00	 1.1084626E-02	 3.6174752E-03	 3.6297644E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4143180E-01	 4.4292861E-03	 1.9969442E+00	 3.9877863E+00	 7.2374833E-03	 7.2620242E-05	 1.4452850E-02	 1.4501857E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9491469E+03	 2.9591469E+01	 1.1067875E+00	 1.1105404E-02	 3.6242791E-03	 3.6365684E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4193777E-01	 4.4343458E-03	 2.0077059E+00	 4.0308828E+00	 7.2848267E-03	 7.3094999E-05	 1.4625789E-02	 1.4675326E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9525273E+03	 2.9625273E+01	 1.1080561E+00	 1.1118090E-02	 3.6284333E-03	 3.6407225E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4310645E-01	 4.4460327E-03	 2.0184962E+00	 4.0743270E+00	 7.3433467E-03	 7.3681525E-05	 1.4822518E-02	 1.4872588E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9603351E+03	 2.9703351E+01	 1.1109863E+00	 1.1147392E-02	 3.6380285E-03	 3.6503177E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4320400E-01	 4.4470081E-03	 2.0293153E+00	 4.1181206E+00	 7.3843320E-03	 7.4092708E-05	 1.4985138E-02	 1.5035747E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9609868E+03	 2.9709868E+01	 1.1112308E+00	 1.1149837E-02	 3.6388293E-03	 3.6511186E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4356133E-01	 4.4505814E-03	 2.0401631E+00	 4.1622654E+00	 7.4297906E-03	 7.4548627E-05	 1.5157985E-02	 1.5209136E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9633740E+03	 2.9733740E+01	 1.1121267E+00	 1.1158796E-02	 3.6417631E-03	 3.6540523E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4378282E-01	 4.4527963E-03	 2.0510396E+00	 4.2067634E+00	 7.4731301E-03	 7.4983359E-05	 1.5327686E-02	 1.5379384E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9648538E+03	 2.9748538E+01	 1.1126821E+00	 1.1164350E-02	 3.6435816E-03	 3.6558708E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4486956E-01	 4.4636638E-03	 2.0619448E+00	 4.2516164E+00	 7.5312619E-03	 7.5566017E-05	 1.5529046E-02	 1.5581296E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9721142E+03	 2.9821142E+01	 1.1154068E+00	 1.1191597E-02	 3.6525041E-03	 3.6647934E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4510768E-01	 4.4660449E-03	 2.0728787E+00	 4.2968263E+00	 7.5752506E-03	 7.6007247E-05	 1.5702576E-02	 1.5755381E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9737050E+03	 2.9837050E+01	 1.1160039E+00	 1.1197568E-02	 3.6544591E-03	 3.6667484E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4528779E-01	 4.4678460E-03	 2.0838414E+00	 4.3423949E+00	 7.6183946E-03	 7.6440035E-05	 1.5875526E-02	 1.5928891E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9749083E+03	 2.9849083E+01	 1.1164554E+00	 1.1202084E-02	 3.6559379E-03	 3.6682271E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4592594E-01	 4.4742276E-03	 2.0948327E+00	 4.3883242E+00	 7.6695540E-03	 7.6952979E-05	 1.6066433E-02	 1.6120362E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9791717E+03	 2.9891717E+01	 1.1180555E+00	 1.1218084E-02	 3.6611773E-03	 3.6734665E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4663590E-01	 4.4813271E-03	 2.1058528E+00	 4.4346160E+00	 7.7221753E-03	 7.7480546E-05	 1.6261764E-02	 1.6316263E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9839148E+03	 2.9939148E+01	 1.1198355E+00	 1.1235884E-02	 3.6670062E-03	 3.6792955E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4710266E-01	 4.4859947E-03	 2.1169016E+00	 4.4812722E+00	 7.7708036E-03	 7.7968187E-05	 1.6450026E-02	 1.6505098E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9870332E+03	 2.9970332E+01	 1.1210058E+00	 1.1247587E-02	 3.6708384E-03	 3.6831277E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4687712E-01	 4.4837393E-03	 2.1279790E+00	 4.5282947E+00	 7.8075266E-03	 7.8336779E-05	 1.6614253E-02	 1.6669902E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9855264E+03	 2.9955264E+01	 1.1204403E+00	 1.1241932E-02	 3.6689867E-03	 3.6812759E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4700703E-01	 4.4850384E-03	 2.1390852E+00	 4.5756853E+00	 7.8505565E-03	 7.8768443E-05	 1.6793009E-02	 1.6849241E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9863943E+03	 2.9963943E+01	 1.1207660E+00	 1.1245189E-02	 3.6700533E-03	 3.6823425E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4717120E-01	 4.4866802E-03	 2.1502200E+00	 4.6234461E+00	 7.8943204E-03	 7.9207450E-05	 1.6974526E-02	 1.7031344E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9874911E+03	 2.9974911E+01	 1.1211777E+00	 1.1249306E-02	 3.6714012E-03	 3.6836905E-05	 8.2400000E+02
