# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6901869E-02	 5.5488039E-03	 3.6293287E+01	 3.6473848E-01	 3.0789225E-05	 9.4797638E-10	 7.6232208E-08	 7.6611466E-10	 2.3471306E-12	 2.3588077E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.0100347E+03	 2.0200347E+01	 7.5579392E-01	 7.5955402E-03	 2.4759378E-03	 2.4882557E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.3229007E+01	 3.3409568E-01	 3.2814573E-05	 1.0767962E-09	 7.4387086E-08	 7.4791293E-10	 2.4409804E-12	 2.4542443E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.8403254E+03	 1.8503254E+01	 6.9198145E-01	 6.9574155E-03	 2.2668918E-03	 2.2792097E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.0830995E+01	 3.1011555E-01	 3.4904430E-05	 1.2183192E-09	 7.3414444E-08	 7.3844393E-10	 2.5624893E-12	 2.5774964E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.7075160E+03	 1.7175160E+01	 6.4204375E-01	 6.4580385E-03	 2.1032988E-03	 2.1156167E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.7505001E+01	 2.7685561E-01	 3.7058797E-05	 1.3733544E-09	 6.9537073E-08	 6.9993559E-10	 2.5769603E-12	 2.5938771E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.5233121E+03	 1.5333121E+01	 5.7278119E-01	 5.7654129E-03	 1.8763986E-03	 1.8887164E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.3738642E+01	 2.3919203E-01	 3.9277674E-05	 1.5427357E-09	 6.3608488E-08	 6.4092306E-10	 2.4983934E-12	 2.5173967E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.3147196E+03	 1.3247196E+01	 4.9434821E-01	 4.9810831E-03	 1.6194566E-03	 1.6317745E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.0553000E+01	 2.0733561E-01	 4.1561061E-05	 1.7273218E-09	 5.8274061E-08	 5.8786005E-10	 2.4219318E-12	 2.4432087E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1382888E+03	 1.1482888E+01	 4.2800842E-01	 4.3176852E-03	 1.4021312E-03	 1.4144491E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7828563E+01	 2.0108128E-01	 4.3908957E-05	 1.9279965E-09	 5.3405121E-08	 6.0233514E-10	 2.3449632E-12	 2.6447908E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.8740106E+02	 1.1136504E+01	 3.7127305E-01	 4.1874413E-03	 1.2162694E-03	 1.3717819E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6019721E+01	 2.0032260E-01	 4.6321364E-05	 2.1456688E-09	 5.0623216E-08	 6.3303061E-10	 2.3449364E-12	 2.9322841E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.8722180E+02	 1.1094486E+01	 3.3360461E-01	 4.1716420E-03	 1.0928697E-03	 1.3666062E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4781624E+01	 1.9500459E-01	 4.8798280E-05	 2.3812722E-09	 4.9208498E-08	 6.4917649E-10	 2.4012901E-12	 3.1678696E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.1865214E+02	 1.0799958E+01	 3.0782171E-01	 4.0608965E-03	 1.0084064E-03	 1.3303266E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3997023E+01	 1.9550606E-01	 5.1339707E-05	 2.6357655E-09	 4.9023296E-08	 6.8474211E-10	 2.5168416E-12	 3.5154459E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.7519852E+02	 1.0827731E+01	 2.9148269E-01	 4.0713394E-03	 9.5488071E-04	 1.3337476E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2879793E+01	 1.9116154E-01	 5.3945643E-05	 2.9101324E-09	 4.7400038E-08	 7.0351009E-10	 2.5570255E-12	 3.7951304E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.1332283E+02	 1.0587118E+01	 2.6821679E-01	 3.9808665E-03	 8.7866295E-04	 1.3041092E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1652967E+01	 1.8885637E-01	 5.6616089E-05	 3.2053815E-09	 4.5008012E-08	 7.2943221E-10	 2.5481776E-12	 4.1297599E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.4537743E+02	 1.0459451E+01	 2.4266862E-01	 3.9328622E-03	 7.9496858E-04	 1.2883833E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0475935E+01	 1.8063727E-01	 5.9351045E-05	 3.5225465E-09	 4.2416479E-08	 7.3139023E-10	 2.5174623E-12	 4.3408774E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.8018975E+02	 1.0004251E+01	 2.1815737E-01	 3.7617025E-03	 7.1467114E-04	 1.2323123E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.4933144E+00	 1.6847112E-01	 6.2150510E-05	 3.8626859E-09	 4.0250937E-08	 7.1430485E-10	 2.5016163E-12	 4.4394411E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.2576916E+02	 9.3304526E+00	 1.9769467E-01	 3.5083471E-03	 6.4763647E-04	 1.1493145E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.6084311E+00	 1.6513005E-01	 6.5014486E-05	 4.2268834E-09	 3.8181024E-08	 7.3240228E-10	 2.4823196E-12	 4.7616758E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.7676158E+02	 9.1454139E+00	 1.7926731E-01	 3.4387706E-03	 5.8726949E-04	 1.1265217E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.0086231E+00	 1.6015393E-01	 6.7942971E-05	 4.6162473E-09	 3.7120671E-08	 7.4232751E-10	 2.5220887E-12	 5.0435936E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.4354236E+02	 8.8698205E+00	 1.6677653E-01	 3.3351446E-03	 5.4635043E-04	 1.0925744E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.4930914E+00	 1.5408670E-01	 7.0935966E-05	 5.0319113E-09	 3.6261098E-08	 7.4566727E-10	 2.5722160E-12	 5.2894628E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.1499061E+02	 8.5337988E+00	 1.5604078E-01	 3.2087970E-03	 5.1118072E-04	 1.0511836E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.9835093E+00	 1.5206369E-01	 7.3993471E-05	 5.4750338E-09	 3.5251739E-08	 7.6759538E-10	 2.6083985E-12	 5.6797047E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.8676838E+02	 8.4217581E+00	 1.4542893E-01	 3.1666685E-03	 4.7641688E-04	 1.0373826E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.3582201E+00	 1.4252105E-01	 7.7115486E-05	 5.9467982E-09	 3.3449574E-08	 7.4978035E-10	 2.5794801E-12	 5.7819677E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.5213792E+02	 7.8932574E+00	 1.3240752E-01	 2.9679468E-03	 4.3375949E-04	 9.7228247E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.9115276E+00	 1.4004927E-01	 8.0302011E-05	 6.4484130E-09	 3.2384677E-08	 7.6722141E-10	 2.6005547E-12	 6.1609422E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.2739871E+02	 7.7563627E+00	 1.2310532E-01	 2.9164729E-03	 4.0328600E-04	 9.5541993E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.4373006E+00	 1.2982534E-01	 8.3553046E-05	 6.9811114E-09	 3.0992675E-08	 7.4000592E-10	 2.5895324E-12	 6.1829748E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.0113455E+02	 7.1901296E+00	 1.1322972E-01	 2.7035634E-03	 3.7093411E-04	 8.8567198E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.1529695E+00	 1.3150753E-01	 8.6868590E-05	 7.5461519E-09	 3.0537521E-08	 7.7933972E-10	 2.6527514E-12	 6.7700143E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.8538741E+02	 7.2832942E+00	 1.0730863E-01	 2.7385943E-03	 3.5153697E-04	 8.9714789E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.8940067E+00	 1.2451430E-01	 9.0248644E-05	 8.1448178E-09	 3.0131356E-08	 7.6660798E-10	 2.7193140E-12	 6.9185331E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.7104525E+02	 6.8959874E+00	 1.0191583E-01	 2.5929629E-03	 3.3387046E-04	 8.4943988E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.6460087E+00	 1.2078376E-01	 9.3693208E-05	 8.7784173E-09	 2.9696246E-08	 7.7202276E-10	 2.7823366E-12	 7.2333289E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.5731035E+02	 6.6893791E+00	 9.6751365E-02	 2.5152760E-03	 3.1695196E-04	 8.2399010E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.2979957E+00	 1.1811716E-01	 9.7202282E-05	 9.4482837E-09	 2.8500722E-08	 7.8325449E-10	 2.7703353E-12	 7.6134124E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.3803631E+02	 6.5416943E+00	 8.9504127E-02	 2.4597450E-03	 2.9321042E-04	 8.0579846E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.9075783E+00	 1.0798358E-01	 1.0077587E-04	 1.0155775E-08	 2.6864432E-08	 7.4238243E-10	 2.7072863E-12	 7.4814232E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.1641379E+02	 5.9804651E+00	 8.1373833E-02	 2.2487170E-03	 2.6657604E-04	 7.3666689E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.6604502E+00	 1.0600536E-01	 1.0441396E-04	 1.0902275E-08	 2.6073930E-08	 7.5509190E-10	 2.7224823E-12	 7.8842135E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.0272707E+02	 5.8709050E+00	 7.6227484E-02	 2.2075213E-03	 2.4971690E-04	 7.2317140E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.4454862E+00	 1.0063453E-01	 1.0811656E-04	 1.1689191E-08	 2.5413014E-08	 7.4225423E-10	 2.7475677E-12	 8.0249976E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.9082170E+02	 5.5734520E+00	 7.1750940E-02	 2.0956758E-03	 2.3505199E-04	 6.8653147E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.2677147E+00	 9.9511593E-02	 1.1188368E-04	 1.2517957E-08	 2.4941599E-08	 7.5954557E-10	 2.7905577E-12	 8.4980751E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.8097616E+02	 5.5112603E+00	 6.8048916E-02	 2.0722911E-03	 2.2292438E-04	 6.7887077E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.0680340E+00	 9.7124736E-02	 1.1571530E-04	 1.3390030E-08	 2.4219456E-08	 7.6671518E-10	 2.8025616E-12	 8.8720677E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6991723E+02	 5.3790687E+00	 6.3890642E-02	 2.0225857E-03	 2.0930211E-04	 6.6258757E-06	 1.2000000E+02
