# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6254162E-01	 2.6477251E-03	 4.1630828E-02	 1.7331258E-03	 5.9033594E-05	 5.9535219E-07	 2.4576174E-06	 2.4785004E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1768475E+03	 1.1868475E+01	 4.3505076E-01	 4.3874750E-03	 1.4180260E-03	 1.4300753E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3791203E-01	 2.4014292E-03	 4.2249198E-02	 1.7849948E-03	 5.4290130E-05	 5.4799206E-07	 2.2937145E-06	 2.3152225E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0664449E+03	 1.0764449E+01	 3.9423770E-01	 3.9793445E-03	 1.2849979E-03	 1.2970472E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2010177E-01	 2.2233266E-03	 4.2872127E-02	 1.8380193E-03	 5.0966472E-05	 5.1483054E-07	 2.1850411E-06	 2.2071880E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8661012E+02	 9.9661012E+00	 3.6472480E-01	 3.6842154E-03	 1.1888020E-03	 1.2008514E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0737659E-01	 2.0960748E-03	 4.3499614E-02	 1.8922164E-03	 4.8722678E-05	 4.9246820E-07	 2.1194177E-06	 2.1422177E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2956929E+02	 9.3956929E+00	 3.4363825E-01	 3.4733499E-03	 1.1200715E-03	 1.1321209E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9937953E-01	 2.0161042E-03	 4.4131659E-02	 1.9476033E-03	 4.7524420E-05	 4.8056178E-07	 2.0973315E-06	 2.1207989E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9372229E+02	 9.0372229E+00	 3.3038652E-01	 3.3408327E-03	 1.0768782E-03	 1.0889275E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9465907E-01	 1.9688995E-03	 4.4768262E-02	 2.0041973E-03	 4.7068556E-05	 4.7607985E-07	 2.1071775E-06	 2.1313267E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7256275E+02	 8.8256275E+00	 3.2256437E-01	 3.2626112E-03	 1.0513823E-03	 1.0634316E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9121463E-01	 1.9344552E-03	 4.5409423E-02	 2.0620157E-03	 4.6897869E-05	 4.7445024E-07	 2.1296052E-06	 2.1544511E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5712301E+02	 8.6712301E+00	 3.1685669E-01	 3.2055344E-03	 1.0327784E-03	 1.0448277E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8885629E-01	 1.9108718E-03	 4.6055142E-02	 2.1210761E-03	 4.6978116E-05	 4.7533051E-07	 2.1635838E-06	 2.1891414E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4655171E+02	 8.5655171E+00	 3.1294875E-01	 3.1664550E-03	 1.0200406E-03	 1.0320900E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8661786E-01	 1.8884875E-03	 4.6705419E-02	 2.1813961E-03	 4.7076752E-05	 4.7639523E-07	 2.1987394E-06	 2.2250238E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3651792E+02	 8.4651792E+00	 3.0923951E-01	 3.1293625E-03	 1.0079505E-03	 1.0199999E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8615371E-01	 1.8838460E-03	 4.7360253E-02	 2.2429936E-03	 4.7618064E-05	 4.8188725E-07	 2.2552036E-06	 2.2822302E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3443735E+02	 8.4443735E+00	 3.0847038E-01	 3.1216712E-03	 1.0054436E-03	 1.0174930E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8447143E-01	 1.8670232E-03	 4.8019646E-02	 2.3058864E-03	 4.7844727E-05	 4.8423333E-07	 2.2974869E-06	 2.3252713E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2689649E+02	 8.3689649E+00	 3.0568271E-01	 3.0937946E-03	 9.9635734E-04	 1.0084067E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8309100E-01	 1.8532189E-03	 4.8683597E-02	 2.3700926E-03	 4.8143280E-05	 4.8729886E-07	 2.3437880E-06	 2.3723461E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2070870E+02	 8.3070870E+00	 3.0339524E-01	 3.0709199E-03	 9.8890145E-04	 1.0009508E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8229442E-01	 1.8452531E-03	 4.9352106E-02	 2.4356303E-03	 4.8592034E-05	 4.9186695E-07	 2.3981192E-06	 2.4274670E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1713801E+02	 8.2713801E+00	 3.0207525E-01	 3.0577199E-03	 9.8459901E-04	 9.9664837E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8255600E-01	 1.8478689E-03	 5.0025172E-02	 2.5025178E-03	 4.9325412E-05	 4.9928183E-07	 2.4675122E-06	 2.4976660E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1831055E+02	 8.2831055E+00	 3.0250871E-01	 3.0620545E-03	 9.8601184E-04	 9.9806120E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8189352E-01	 1.8412441E-03	 5.0702796E-02	 2.5707736E-03	 4.9812134E-05	 5.0423071E-07	 2.5256145E-06	 2.5565907E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1534096E+02	 8.2534096E+00	 3.0141092E-01	 3.0510767E-03	 9.8243367E-04	 9.9448303E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8141422E-01	 1.8364511E-03	 5.1384978E-02	 2.6404160E-03	 5.0349310E-05	 5.0968467E-07	 2.5871982E-06	 2.6190136E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1319251E+02	 8.2319251E+00	 3.0061669E-01	 3.0431344E-03	 9.7984493E-04	 9.9189429E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8082519E-01	 1.8305608E-03	 5.2071718E-02	 2.7114639E-03	 5.0856546E-05	 5.1483977E-07	 2.6481878E-06	 2.6808592E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1055217E+02	 8.2055217E+00	 2.9964063E-01	 3.0333738E-03	 9.7666349E-04	 9.8871285E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8031937E-01	 1.8255026E-03	 5.2763016E-02	 2.7839359E-03	 5.1387561E-05	 5.2023322E-07	 2.7113627E-06	 2.7449074E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0828480E+02	 8.1828480E+00	 2.9880244E-01	 3.0249919E-03	 9.7393145E-04	 9.8598081E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8053759E-01	 1.8276848E-03	 5.3458872E-02	 2.8578510E-03	 5.2128284E-05	 5.2772430E-07	 2.7867193E-06	 2.8211545E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0926296E+02	 8.1926296E+00	 2.9916404E-01	 3.0286079E-03	 9.7511007E-04	 9.8715943E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8013376E-01	 1.8236465E-03	 5.4159285E-02	 2.9332281E-03	 5.2693136E-05	 5.3345721E-07	 2.8538226E-06	 2.8891661E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0745280E+02	 8.1745280E+00	 2.9849487E-01	 3.0219162E-03	 9.7292895E-04	 9.8497831E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7969815E-01	 1.8192904E-03	 5.4864256E-02	 3.0100866E-03	 5.3249938E-05	 5.3911017E-07	 2.9215182E-06	 2.9577878E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0550016E+02	 8.1550016E+00	 2.9777303E-01	 3.0146977E-03	 9.7057614E-04	 9.8262550E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7889984E-01	 1.8113073E-03	 5.5573785E-02	 3.0884455E-03	 5.3698968E-05	 5.4368597E-07	 2.9842549E-06	 3.0214687E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0192175E+02	 8.1192175E+00	 2.9645018E-01	 3.0014693E-03	 9.6626438E-04	 9.7831374E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7770398E-01	 1.7993487E-03	 5.6287871E-02	 3.1683244E-03	 5.4025401E-05	 5.4703634E-07	 3.0409748E-06	 3.0791511E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9656129E+02	 8.0656129E+00	 2.9446855E-01	 2.9816530E-03	 9.5980537E-04	 9.7185473E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7821812E-01	 1.8044901E-03	 5.7006515E-02	 3.2497428E-03	 5.4873462E-05	 5.5560354E-07	 3.1281448E-06	 3.1673021E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9886591E+02	 8.0886591E+00	 2.9532051E-01	 2.9901726E-03	 9.6258229E-04	 9.7463165E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7864955E-01	 1.8088044E-03	 5.7729717E-02	 3.3327202E-03	 5.5704125E-05	 5.6399731E-07	 3.2157834E-06	 3.2559405E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0079979E+02	 8.1079979E+00	 2.9603542E-01	 2.9973217E-03	 9.6491250E-04	 9.7696186E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7845305E-01	 1.8068394E-03	 5.8457476E-02	 3.4172765E-03	 5.6344306E-05	 5.7048681E-07	 3.2937459E-06	 3.3349219E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9991897E+02	 8.0991897E+00	 2.9570980E-01	 2.9940655E-03	 9.6385117E-04	 9.7590053E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7878694E-01	 1.8101782E-03	 5.9189793E-02	 3.5034316E-03	 5.7156893E-05	 5.7870092E-07	 3.3831046E-06	 3.4253187E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0141564E+02	 8.1141564E+00	 2.9626308E-01	 2.9995983E-03	 9.6565455E-04	 9.7770391E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7784619E-01	 1.8007708E-03	 5.9926667E-02	 3.5912054E-03	 5.7563964E-05	 5.8286042E-07	 3.4496165E-06	 3.4928883E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9719872E+02	 8.0719872E+00	 2.9470419E-01	 2.9840094E-03	 9.6057343E-04	 9.7262279E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7681885E-01	 1.7904974E-03	 6.0668099E-02	 3.6806183E-03	 5.7939529E-05	 5.8670541E-07	 3.5150811E-06	 3.5594302E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9259366E+02	 8.0259366E+00	 2.9300182E-01	 2.9669857E-03	 9.5502464E-04	 9.6707400E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7682885E-01	 1.7905974E-03	 6.1414089E-02	 3.7716903E-03	 5.8655285E-05	 5.9395286E-07	 3.6022609E-06	 3.6477074E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9263850E+02	 8.0263850E+00	 2.9301840E-01	 2.9671514E-03	 9.5507866E-04	 9.6712802E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7723196E-01	 1.7946285E-03	 6.2164636E-02	 3.8644419E-03	 5.9507465E-05	 6.0256509E-07	 3.6992599E-06	 3.7458239E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9444544E+02	 8.0444544E+00	 2.9368638E-01	 2.9738313E-03	 9.5725591E-04	 9.6930527E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7755036E-01	 1.7978125E-03	 6.2919740E-02	 3.9588937E-03	 6.0338497E-05	 6.1096639E-07	 3.7964825E-06	 3.8441847E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9587266E+02	 8.0587266E+00	 2.9421398E-01	 2.9791073E-03	 9.5897561E-04	 9.7102497E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7726875E-01	 1.7949964E-03	 6.3679402E-02	 4.0550663E-03	 6.0970137E-05	 6.1737433E-07	 3.8825418E-06	 3.9314028E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9461034E+02	 8.0461034E+00	 2.9374734E-01	 2.9744408E-03	 9.5745460E-04	 9.6950396E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7728125E-01	 1.7951214E-03	 6.4443622E-02	 4.1529804E-03	 6.1706194E-05	 6.2482698E-07	 3.9765706E-06	 4.0266113E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9466638E+02	 8.0466638E+00	 2.9376805E-01	 2.9746480E-03	 9.5752213E-04	 9.6957149E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7738878E-01	 1.7961967E-03	 6.5212398E-02	 4.2526569E-03	 6.2480188E-05	 6.3265956E-07	 4.0744829E-06	 4.1257247E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9514838E+02	 8.0514838E+00	 2.9394624E-01	 2.9764298E-03	 9.5810291E-04	 9.7015227E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7717446E-01	 1.7940535E-03	 6.5985732E-02	 4.3541169E-03	 6.3144741E-05	 6.3939826E-07	 4.1666520E-06	 4.2191163E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9418771E+02	 8.0418771E+00	 2.9359110E-01	 2.9728785E-03	 9.5694536E-04	 9.6899472E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7615250E-01	 1.7838339E-03	 6.6763624E-02	 4.4573815E-03	 6.3520618E-05	 6.4325077E-07	 4.2408667E-06	 4.2945753E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8960672E+02	 7.9960672E+00	 2.9189762E-01	 2.9559437E-03	 9.5142556E-04	 9.6347492E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7589460E-01	 1.7812549E-03	 6.7546073E-02	 4.5624720E-03	 6.4170971E-05	 6.4984858E-07	 4.3344971E-06	 4.3894720E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8845068E+02	 7.9845068E+00	 2.9147027E-01	 2.9516701E-03	 9.5003260E-04	 9.6208196E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7515568E-01	 1.7738657E-03	 6.8333079E-02	 4.6694097E-03	 6.4645937E-05	 6.5469306E-07	 4.4174559E-06	 4.4737193E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8513848E+02	 7.9513848E+00	 2.9024583E-01	 2.9394258E-03	 9.4604162E-04	 9.5809098E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7519198E-01	 1.7742287E-03	 6.9124642E-02	 4.7782162E-03	 6.5408341E-05	 6.6241249E-07	 4.5213282E-06	 4.5789026E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8530119E+02	 7.9530119E+00	 2.9030598E-01	 2.9400273E-03	 9.4623767E-04	 9.5828703E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7550869E-01	 1.7773958E-03	 6.9920763E-02	 4.8889131E-03	 6.6281265E-05	 6.7123765E-07	 4.6344366E-06	 4.6933449E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8672083E+02	 7.9672083E+00	 2.9083078E-01	 2.9452753E-03	 9.4794825E-04	 9.5999761E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7497054E-01	 1.7720143E-03	 7.0721441E-02	 5.0015222E-03	 6.6834706E-05	 6.7686854E-07	 4.7266467E-06	 4.7869119E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8430857E+02	 7.9430857E+00	 2.8993903E-01	 2.9363578E-03	 9.4504163E-04	 9.5709099E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7473616E-01	 1.7696705E-03	 7.1526676E-02	 5.1160654E-03	 6.7505140E-05	 6.8366990E-07	 4.8284183E-06	 4.8900636E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8325796E+02	 7.9325796E+00	 2.8955065E-01	 2.9324740E-03	 9.4377571E-04	 9.5582507E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7519304E-01	 1.7742393E-03	 7.2336469E-02	 5.2325647E-03	 6.8447905E-05	 6.9319513E-07	 4.9512798E-06	 5.0143288E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8530593E+02	 7.9530593E+00	 2.9030773E-01	 2.9400448E-03	 9.4624339E-04	 9.5829275E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7533370E-01	 1.7756459E-03	 7.3150818E-02	 5.3510422E-03	 6.9274052E-05	 7.0155473E-07	 5.0674536E-06	 5.1319302E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8593644E+02	 7.9593644E+00	 2.9054081E-01	 2.9423756E-03	 9.4700310E-04	 9.5905246E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7566142E-01	 1.7789231E-03	 7.3969725E-02	 5.4715202E-03	 7.0180490E-05	 7.1071778E-07	 5.1912316E-06	 5.2571599E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8740545E+02	 7.9740545E+00	 2.9108387E-01	 2.9478062E-03	 9.4877317E-04	 9.6082253E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7451639E-01	 1.7674728E-03	 7.4793189E-02	 5.5940211E-03	 7.0499215E-05	 7.1400426E-07	 5.2728611E-06	 5.3402655E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8227285E+02	 7.9227285E+00	 2.8918648E-01	 2.9288322E-03	 9.4258871E-04	 9.5463807E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7420714E-01	 1.7643803E-03	 7.5621210E-02	 5.7185673E-03	 7.1153388E-05	 7.2064576E-07	 5.3807053E-06	 5.4496104E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8088663E+02	 7.9088663E+00	 2.8867403E-01	 2.9237078E-03	 9.4091841E-04	 9.5296777E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7370004E-01	 1.7593093E-03	 7.6453788E-02	 5.8451816E-03	 7.1727376E-05	 7.2648595E-07	 5.4838296E-06	 5.5542603E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7861355E+02	 7.8861355E+00	 2.8783373E-01	 2.9153048E-03	 9.3817949E-04	 9.5022885E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7336264E-01	 1.7559353E-03	 7.7290923E-02	 5.9738867E-03	 7.2371908E-05	 7.3303214E-07	 5.5936915E-06	 5.6656730E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7710115E+02	 7.8710115E+00	 2.8727463E-01	 2.9097138E-03	 9.3635714E-04	 9.4840650E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7394915E-01	 1.7618004E-03	 7.8132615E-02	 6.1047055E-03	 7.3407541E-05	 7.4348989E-07	 5.7355231E-06	 5.8090809E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7973017E+02	 7.8973017E+00	 2.8824652E-01	 2.9194326E-03	 9.3952495E-04	 9.5157431E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7411748E-01	 1.7634836E-03	 7.8978864E-02	 6.2376609E-03	 7.4274417E-05	 7.5226062E-07	 5.8661091E-06	 5.9412689E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8048470E+02	 7.9048470E+00	 2.8852545E-01	 2.9222219E-03	 9.4043411E-04	 9.5248347E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7371501E-01	 1.7594590E-03	 7.9829670E-02	 6.3727761E-03	 7.4901013E-05	 7.5862909E-07	 5.9793231E-06	 6.0561110E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7868064E+02	 7.8868064E+00	 2.8785853E-01	 2.9155528E-03	 9.3826034E-04	 9.5030970E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7346793E-01	 1.7569882E-03	 8.0685032E-02	 6.5100745E-03	 7.5595892E-05	 7.6568095E-07	 6.0994570E-06	 6.1778992E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7757312E+02	 7.8757312E+00	 2.8744911E-01	 2.9114586E-03	 9.3692584E-04	 9.4897520E-06	 3.9400000E+02
