# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9590915E-01	 1.9818669E-03	 2.1955611E-02	 4.8204887E-04	 2.3231982E-05	 2.3502065E-07	 5.1007238E-07	 5.1600221E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6018012E+02	 8.7018012E+00	 3.2347558E-01	 3.2723614E-03	 1.0581342E-03	 1.0704355E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9656328E-01	 1.9884082E-03	 2.2405321E-02	 5.0199839E-04	 2.3786995E-05	 2.4062609E-07	 5.3295524E-07	 5.3913047E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6305222E+02	 8.7305222E+00	 3.2455565E-01	 3.2831621E-03	 1.0616672E-03	 1.0739685E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9673290E-01	 1.9901044E-03	 2.2859588E-02	 5.2256078E-04	 2.4290218E-05	 2.4571421E-07	 5.5526439E-07	 5.6169258E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6379697E+02	 8.7379697E+00	 3.2483572E-01	 3.2859627E-03	 1.0625834E-03	 1.0748847E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9533575E-01	 1.9761329E-03	 2.3318415E-02	 5.4374848E-04	 2.4601794E-05	 2.4888641E-07	 5.7367483E-07	 5.8036365E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5766247E+02	 8.6766247E+00	 3.2252881E-01	 3.2628936E-03	 1.0550371E-03	 1.0673384E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9509899E-01	 1.9737652E-03	 2.3781800E-02	 5.6557402E-04	 2.5060270E-05	 2.5352818E-07	 5.9597834E-07	 6.0293564E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5662291E+02	 8.6662291E+00	 3.2213787E-01	 3.2589843E-03	 1.0537583E-03	 1.0660596E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9417096E-01	 1.9644849E-03	 2.4249744E-02	 5.8805009E-04	 2.5431820E-05	 2.5730124E-07	 6.1671513E-07	 6.2394891E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5254820E+02	 8.6254820E+00	 3.2060555E-01	 3.2436611E-03	 1.0487459E-03	 1.0610472E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9334738E-01	 1.9562492E-03	 2.4722247E-02	 6.1118948E-04	 2.5817385E-05	 2.6121501E-07	 6.3826376E-07	 6.4578219E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4893214E+02	 8.5893214E+00	 3.1924572E-01	 3.2300627E-03	 1.0442977E-03	 1.0565990E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9314107E-01	 1.9541860E-03	 2.5199308E-02	 6.3500512E-04	 2.6287498E-05	 2.6597482E-07	 6.6242675E-07	 6.7023815E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4802626E+02	 8.5802626E+00	 3.1890505E-01	 3.2266561E-03	 1.0431833E-03	 1.0554846E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9304232E-01	 1.9531985E-03	 2.5680928E-02	 6.5951005E-04	 2.6776218E-05	 2.7092127E-07	 6.8763812E-07	 6.9575096E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4759267E+02	 8.5759267E+00	 3.1874200E-01	 3.2250256E-03	 1.0426500E-03	 1.0549513E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9354541E-01	 1.9582294E-03	 2.6167106E-02	 6.8471744E-04	 2.7354235E-05	 2.7676125E-07	 7.1578117E-07	 7.2420409E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4980160E+02	 8.5980160E+00	 3.1957268E-01	 3.2333324E-03	 1.0453672E-03	 1.0576685E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9492298E-01	 1.9720052E-03	 2.6657843E-02	 7.1064060E-04	 2.8065583E-05	 2.8393509E-07	 7.4816790E-07	 7.5690971E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5585013E+02	 8.6585013E+00	 3.2184726E-01	 3.2560782E-03	 1.0528077E-03	 1.0651090E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9479906E-01	 1.9707660E-03	 2.7153139E-02	 7.3729294E-04	 2.8568859E-05	 2.8902879E-07	 7.7573420E-07	 7.8480387E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5530602E+02	 8.6530602E+00	 3.2164265E-01	 3.2540321E-03	 1.0521384E-03	 1.0644397E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9371256E-01	 1.9599009E-03	 2.7652993E-02	 7.6468800E-04	 2.8932498E-05	 2.9272666E-07	 8.0007015E-07	 8.0947681E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5053551E+02	 8.6053551E+00	 3.1984867E-01	 3.2360923E-03	 1.0462700E-03	 1.0585713E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9347222E-01	 1.9574975E-03	 2.8157405E-02	 7.9283947E-04	 2.9423698E-05	 2.9770071E-07	 8.2849498E-07	 8.3824795E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4948024E+02	 8.5948024E+00	 3.1945183E-01	 3.2321239E-03	 1.0449719E-03	 1.0572732E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9338628E-01	 1.9566382E-03	 2.8666376E-02	 8.2176114E-04	 2.9942253E-05	 3.0294887E-07	 8.5833589E-07	 8.6844463E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4910292E+02	 8.5910292E+00	 3.1930994E-01	 3.2307049E-03	 1.0445078E-03	 1.0568091E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9422149E-01	 1.9649902E-03	 2.9179906E-02	 8.5146692E-04	 3.0610271E-05	 3.0969222E-07	 8.9320483E-07	 9.0367899E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5277006E+02	 8.6277006E+00	 3.2068899E-01	 3.2444954E-03	 1.0490188E-03	 1.0613201E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9391992E-01	 1.9619746E-03	 2.9697994E-02	 8.8197087E-04	 3.1105383E-05	 3.1470707E-07	 9.2376749E-07	 9.3461689E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5144598E+02	 8.6144598E+00	 3.2019106E-01	 3.2395162E-03	 1.0473900E-03	 1.0596913E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9299478E-01	 1.9527232E-03	 3.0220641E-02	 9.1328714E-04	 3.1501791E-05	 3.1873545E-07	 9.5200432E-07	 9.6323894E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4738396E+02	 8.5738396E+00	 3.1866351E-01	 3.2242407E-03	 1.0423932E-03	 1.0546945E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9257126E-01	 1.9484879E-03	 3.0747846E-02	 9.4543004E-04	 3.1981010E-05	 3.2359249E-07	 9.8334716E-07	 9.9497719E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4552439E+02	 8.5552439E+00	 3.1796421E-01	 3.2172477E-03	 1.0401057E-03	 1.0524070E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9311659E-01	 1.9539412E-03	 3.1279610E-02	 9.7841397E-04	 3.2626231E-05	 3.3011012E-07	 1.0205358E-06	 1.0325716E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4791878E+02	 8.5791878E+00	 3.1886463E-01	 3.2262519E-03	 1.0430511E-03	 1.0553524E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9471798E-01	 1.9699552E-03	 3.1815932E-02	 1.0122535E-03	 3.3460830E-05	 3.3852207E-07	 1.0645875E-06	 1.0770395E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5495002E+02	 8.6495002E+00	 3.2150877E-01	 3.2526933E-03	 1.0517005E-03	 1.0640018E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9495313E-01	 1.9723067E-03	 3.2356812E-02	 1.0469633E-03	 3.4070770E-05	 3.4468801E-07	 1.1024215E-06	 1.1153005E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5598251E+02	 8.6598251E+00	 3.2189705E-01	 3.2565760E-03	 1.0529706E-03	 1.0652719E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9628012E-01	 1.9855765E-03	 3.2902251E-02	 1.0825581E-03	 3.4880919E-05	 3.5285660E-07	 1.1476608E-06	 1.1609776E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6180891E+02	 8.7180891E+00	 3.2408810E-01	 3.2784865E-03	 1.0601378E-03	 1.0724391E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9774379E-01	 2.0002133E-03	 3.3452248E-02	 1.1190529E-03	 3.5728450E-05	 3.6139956E-07	 1.1951970E-06	 1.2089628E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6823549E+02	 8.7823549E+00	 3.2650485E-01	 3.3026540E-03	 1.0680433E-03	 1.0803446E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9882671E-01	 2.0110425E-03	 3.4006803E-02	 1.1564627E-03	 3.6519645E-05	 3.6937974E-07	 1.2419164E-06	 1.2561424E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7299028E+02	 8.8299028E+00	 3.2829291E-01	 3.3205347E-03	 1.0738923E-03	 1.0861936E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0052372E-01	 2.0280125E-03	 3.4565917E-02	 1.1948026E-03	 3.7436897E-05	 3.7862103E-07	 1.2940407E-06	 1.3087383E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8044134E+02	 8.9044134E+00	 3.3109493E-01	 3.3485548E-03	 1.0830581E-03	 1.0953594E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0203018E-01	 2.0430772E-03	 3.5129589E-02	 1.2340880E-03	 3.8333224E-05	 3.8765363E-07	 1.3466304E-06	 1.3618113E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8705578E+02	 8.9705578E+00	 3.3358233E-01	 3.3734288E-03	 1.0911948E-03	 1.1034961E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0765494E-01	 2.0993247E-03	 3.5697820E-02	 1.2743343E-03	 4.0037778E-05	 4.0476908E-07	 1.4292614E-06	 1.4449374E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1175244E+02	 9.2175244E+00	 3.4286964E-01	 3.4663020E-03	 1.1215749E-03	 1.1338762E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1484485E-01	 2.1712239E-03	 3.6270609E-02	 1.3155570E-03	 4.2088729E-05	 4.2534905E-07	 1.5265838E-06	 1.5427669E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4332128E+02	 9.5332128E+00	 3.5474128E-01	 3.5850184E-03	 1.1604087E-03	 1.1727100E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2583743E-01	 2.2811497E-03	 3.6847956E-02	 1.3577718E-03	 4.4946444E-05	 4.5399722E-07	 1.6561846E-06	 1.6728869E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9158649E+02	 1.0015865E+01	 3.7289169E-01	 3.7665225E-03	 1.2197812E-03	 1.2320825E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4134650E-01	 2.4362403E-03	 3.7429861E-02	 1.4009945E-03	 4.8791618E-05	 4.9252055E-07	 1.8262635E-06	 1.8434976E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0596823E+03	 1.0696823E+01	 3.9849949E-01	 4.0226005E-03	 1.3035479E-03	 1.3158493E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6546157E-01	 2.6773910E-03	 3.8016324E-02	 1.4452409E-03	 5.4507691E-05	 5.4975342E-07	 2.0721821E-06	 2.0899604E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1655645E+03	 1.1755645E+01	 4.3831711E-01	 4.4207767E-03	 1.4337970E-03	 1.4460983E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8835790E-01	 2.9063544E-03	 3.8607346E-02	 1.4905272E-03	 6.0129532E-05	 6.0604453E-07	 2.3214416E-06	 2.3397771E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2660957E+03	 1.2760957E+01	 4.7612242E-01	 4.7988298E-03	 1.5574635E-03	 1.5697648E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0797859E-01	 3.1025613E-03	 3.9202926E-02	 1.5368694E-03	 6.5211625E-05	 6.5693872E-07	 2.5564865E-06	 2.5753920E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3522444E+03	 1.3622444E+01	 5.0851914E-01	 5.1227970E-03	 1.6634377E-03	 1.6757390E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1301230E-01	 3.1528984E-03	 3.9803064E-02	 1.5842839E-03	 6.7292076E-05	 6.7781705E-07	 2.6784308E-06	 2.6979196E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3743460E+03	 1.3843460E+01	 5.1683055E-01	 5.2059111E-03	 1.6906255E-03	 1.7029268E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0231696E-01	 3.0459449E-03	 4.0407761E-02	 1.6327871E-03	 6.5980150E-05	 6.6477219E-07	 2.6661101E-06	 2.6861955E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3273858E+03	 1.3373858E+01	 4.9917093E-01	 5.0293148E-03	 1.6328584E-03	 1.6451597E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8067393E-01	 2.8295147E-03	 4.1017015E-02	 1.6823955E-03	 6.2180204E-05	 6.2684767E-07	 2.5504464E-06	 2.5711420E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2323576E+03	 1.2423576E+01	 4.6343503E-01	 4.6719558E-03	 1.5159612E-03	 1.5282625E-05	 2.8300000E+02
