# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6291530E-01	 2.6517137E-03	 4.1630828E-02	 1.7331258E-03	 5.9117616E-05	 5.9624903E-07	 2.4611153E-06	 2.4822340E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1653701E+03	 1.1753701E+01	 4.3444874E-01	 4.3817673E-03	 1.4200442E-03	 1.4322296E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3903508E-01	 2.4129115E-03	 4.2249198E-02	 1.7849948E-03	 5.4546404E-05	 5.5061225E-07	 2.3045418E-06	 2.3262926E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0595212E+03	 1.0695212E+01	 3.9498839E-01	 3.9871638E-03	 1.2910636E-03	 1.3032490E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2158966E-01	 2.2384573E-03	 4.2872127E-02	 1.8380193E-03	 5.1311007E-05	 5.1833419E-07	 2.1998120E-06	 2.2222089E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8219451E+02	 9.9219451E+00	 3.6616108E-01	 3.6988907E-03	 1.1968384E-03	 1.2090237E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0897571E-01	 2.1123178E-03	 4.3499614E-02	 1.8922164E-03	 4.9098387E-05	 4.9628445E-07	 2.1357609E-06	 2.1588182E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2628326E+02	 9.3628326E+00	 3.4531743E-01	 3.4904542E-03	 1.1287086E-03	 1.1408939E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0099577E-01	 2.0325184E-03	 4.4131659E-02	 1.9476033E-03	 4.7909671E-05	 4.8447430E-07	 2.1143332E-06	 2.1380655E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9091224E+02	 9.0091224E+00	 3.3213115E-01	 3.3585914E-03	 1.0856077E-03	 1.0977931E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9560337E-01	 1.9785944E-03	 4.4768262E-02	 2.0041973E-03	 4.7296889E-05	 4.7842406E-07	 2.1173995E-06	 2.1418214E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6701047E+02	 8.7701047E+00	 3.2322059E-01	 3.2694858E-03	 1.0564826E-03	 1.0686679E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9214803E-01	 1.9440409E-03	 4.5409423E-02	 2.0620157E-03	 4.7126796E-05	 4.7680126E-07	 2.1400006E-06	 2.1651270E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5169468E+02	 8.6169468E+00	 3.1751088E-01	 3.2123887E-03	 1.0378198E-03	 1.0500051E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8897579E-01	 1.9123185E-03	 4.6055142E-02	 2.1210761E-03	 4.7007840E-05	 4.7569038E-07	 2.1649527E-06	 2.1907988E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3763375E+02	 8.4763375E+00	 3.1226898E-01	 3.1599697E-03	 1.0206860E-03	 1.0328714E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8800935E-01	 1.9026541E-03	 4.6705419E-02	 2.1813961E-03	 4.7427772E-05	 4.7996894E-07	 2.2151339E-06	 2.2417150E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3335002E+02	 8.4335002E+00	 3.1067201E-01	 3.1440000E-03	 1.0154662E-03	 1.0276515E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8597693E-01	 1.8823299E-03	 4.7360253E-02	 2.2429936E-03	 4.7572842E-05	 4.8149943E-07	 2.2530618E-06	 2.2803935E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2434133E+02	 8.3434133E+00	 3.0731358E-01	 3.1104157E-03	 1.0044887E-03	 1.0166741E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8405141E-01	 1.8630748E-03	 4.8019646E-02	 2.3058864E-03	 4.7735791E-05	 4.8320927E-07	 2.2922558E-06	 2.3203538E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1580650E+02	 8.2580650E+00	 3.0413181E-01	 3.0785980E-03	 9.9408877E-04	 1.0062741E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8430749E-01	 1.8656356E-03	 4.8683597E-02	 2.3700926E-03	 4.8463152E-05	 4.9056379E-07	 2.3593606E-06	 2.3882410E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1694157E+02	 8.2694157E+00	 3.0455496E-01	 3.0828295E-03	 9.9547188E-04	 1.0076572E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8389545E-01	 1.8615152E-03	 4.9352106E-02	 2.4356303E-03	 4.9018800E-05	 4.9620173E-07	 2.4191810E-06	 2.4488600E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1511519E+02	 8.2511519E+00	 3.0387409E-01	 3.0760208E-03	 9.9324639E-04	 1.0054317E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8267883E-01	 1.8493490E-03	 5.0025172E-02	 2.5025178E-03	 4.9358599E-05	 4.9968173E-07	 2.4691724E-06	 2.4996664E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0972253E+02	 8.1972253E+00	 3.0186371E-01	 3.0559170E-03	 9.8667524E-04	 9.9886059E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8217445E-01	 1.8443052E-03	 5.0702796E-02	 2.5707736E-03	 4.9889068E-05	 5.0506900E-07	 2.5295153E-06	 2.5608410E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0748689E+02	 8.1748689E+00	 3.0103026E-01	 3.0475825E-03	 9.8395103E-04	 9.9613638E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8194581E-01	 1.8420188E-03	 5.1384978E-02	 2.6404160E-03	 5.0496845E-05	 5.1122989E-07	 2.5947793E-06	 2.6269537E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0647343E+02	 8.1647343E+00	 3.0065245E-01	 3.0438044E-03	 9.8271609E-04	 9.9490144E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8210389E-01	 1.8435996E-03	 5.2071718E-02	 2.7114639E-03	 5.1216176E-05	 5.1850688E-07	 2.6669143E-06	 2.6999544E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0717414E+02	 8.1717414E+00	 3.0091367E-01	 3.0464166E-03	 9.8356993E-04	 9.9575528E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8141795E-01	 1.8367401E-03	 5.2763016E-02	 2.7839359E-03	 5.1700634E-05	 5.2343570E-07	 2.7278814E-06	 2.7618046E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0413368E+02	 8.1413368E+00	 2.9978019E-01	 3.0350818E-03	 9.7986502E-04	 9.9205037E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8121834E-01	 1.8347441E-03	 5.3458872E-02	 2.8578510E-03	 5.2324845E-05	 5.2976260E-07	 2.7972272E-06	 2.8320511E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0324894E+02	 8.1324894E+00	 2.9945036E-01	 3.0317835E-03	 9.7878694E-04	 9.9097229E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8154271E-01	 1.8379877E-03	 5.4159285E-02	 2.9332281E-03	 5.3105284E-05	 5.3765234E-07	 2.8761442E-06	 2.9118866E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0468668E+02	 8.1468668E+00	 2.9998635E-01	 3.0371434E-03	 9.8053887E-04	 9.9272422E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8136940E-01	 1.8362547E-03	 5.4864256E-02	 3.0100866E-03	 5.3745179E-05	 5.4413720E-07	 2.9486893E-06	 2.9853682E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0391849E+02	 8.1391849E+00	 2.9969997E-01	 3.0342796E-03	 9.7960281E-04	 9.9178816E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7993701E-01	 1.8219308E-03	 5.5573785E-02	 3.0884455E-03	 5.4010288E-05	 5.4687474E-07	 3.0015561E-06	 3.0391899E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9756946E+02	 8.0756946E+00	 2.9733306E-01	 3.0106105E-03	 9.7186630E-04	 9.8405165E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8075190E-01	 1.8300797E-03	 5.6287871E-02	 3.1683244E-03	 5.4952025E-05	 5.5637913E-07	 3.0931325E-06	 3.1317397E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0118144E+02	 8.1118144E+00	 2.9867960E-01	 3.0240759E-03	 9.7626761E-04	 9.8845296E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7950949E-01	 1.8176556E-03	 5.7006515E-02	 3.2497428E-03	 5.5271076E-05	 5.5965721E-07	 3.1508114E-06	 3.1904107E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9567447E+02	 8.0567447E+00	 2.9662661E-01	 3.0035460E-03	 9.6955719E-04	 9.8174254E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7872528E-01	 1.8098134E-03	 5.7729717E-02	 3.3327202E-03	 5.5727738E-05	 5.6431195E-07	 3.2171465E-06	 3.2577569E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9219844E+02	 8.0219844E+00	 2.9533075E-01	 2.9905874E-03	 9.6532152E-04	 9.7750687E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7814581E-01	 1.8040187E-03	 5.8457476E-02	 3.4172765E-03	 5.6247299E-05	 5.6959624E-07	 3.2880751E-06	 3.3297158E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8962994E+02	 7.9962994E+00	 2.9437321E-01	 2.9810120E-03	 9.6219171E-04	 9.7437706E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7730721E-01	 1.7956328E-03	 5.9189793E-02	 3.5034316E-03	 5.6683836E-05	 5.7405085E-07	 3.3551045E-06	 3.3977951E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8591289E+02	 7.9591289E+00	 2.9298750E-01	 2.9671549E-03	 9.5766235E-04	 9.6984770E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7748337E-01	 1.7973943E-03	 5.9926667E-02	 3.5912054E-03	 5.7446529E-05	 5.8176757E-07	 3.4425790E-06	 3.4863391E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8669369E+02	 7.9669369E+00	 2.9327858E-01	 2.9700657E-03	 9.5861378E-04	 9.7079913E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7775840E-01	 1.8001447E-03	 6.0668099E-02	 3.6806183E-03	 5.8247399E-05	 5.8986661E-07	 3.5337590E-06	 3.5786086E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8791278E+02	 7.9791278E+00	 2.9373305E-01	 2.9746104E-03	 9.6009929E-04	 9.7228464E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7804928E-01	 1.8030534E-03	 6.1414089E-02	 3.7716903E-03	 5.9060108E-05	 5.9808460E-07	 3.6271227E-06	 3.6730821E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8920207E+02	 7.9920207E+00	 2.9421370E-01	 2.9794169E-03	 9.6167034E-04	 9.7385569E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7788219E-01	 1.8013825E-03	 6.2164636E-02	 3.8644419E-03	 5.9725785E-05	 6.0483283E-07	 3.7128317E-06	 3.7599212E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8846146E+02	 7.9846146E+00	 2.9393760E-01	 2.9766559E-03	 9.6076787E-04	 9.7295322E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7739859E-01	 1.7965466E-03	 6.2919740E-02	 3.9588937E-03	 6.0286921E-05	 6.1053620E-07	 3.7932374E-06	 3.8414779E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8631793E+02	 7.9631793E+00	 2.9313850E-01	 2.9686649E-03	 9.5815592E-04	 9.7034126E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7751524E-01	 1.7977130E-03	 6.3679402E-02	 4.0550663E-03	 6.1054914E-05	 6.1830870E-07	 3.8879404E-06	 3.9373528E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8683495E+02	 7.9683495E+00	 2.9333124E-01	 2.9705923E-03	 9.5878592E-04	 9.7097127E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7733716E-01	 1.7959323E-03	 6.4443622E-02	 4.1529804E-03	 6.1725654E-05	 6.2510922E-07	 3.9778247E-06	 4.0284302E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8604563E+02	 7.9604563E+00	 2.9303698E-01	 2.9676497E-03	 9.5782410E-04	 9.7000945E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7699956E-01	 1.7925563E-03	 6.5212398E-02	 4.2526569E-03	 6.2343098E-05	 6.3137734E-07	 4.0655429E-06	 4.1173630E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8454923E+02	 7.9454923E+00	 2.9247913E-01	 2.9620712E-03	 9.5600069E-04	 9.6818604E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7743296E-01	 1.7968902E-03	 6.5985732E-02	 4.3541169E-03	 6.3236867E-05	 6.4040926E-07	 4.1727310E-06	 4.2257874E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8647024E+02	 7.9647024E+00	 2.9319528E-01	 2.9692327E-03	 9.5834151E-04	 9.7052686E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7717284E-01	 1.7942891E-03	 6.6763624E-02	 4.4573815E-03	 6.3888555E-05	 6.4702093E-07	 4.2654314E-06	 4.3197462E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8531729E+02	 7.9531729E+00	 2.9276546E-01	 2.9649345E-03	 9.5693659E-04	 9.6912194E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7683439E-01	 1.7909045E-03	 6.7546073E-02	 4.5624720E-03	 6.4513831E-05	 6.5336904E-07	 4.3576560E-06	 4.4132513E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8381709E+02	 7.9381709E+00	 2.9220619E-01	 2.9593418E-03	 9.5510855E-04	 9.6729390E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7688798E-01	 1.7914404E-03	 6.8333079E-02	 4.6694097E-03	 6.5285286E-05	 6.6117949E-07	 4.4611446E-06	 4.5180430E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8405462E+02	 7.9405462E+00	 2.9229474E-01	 2.9602273E-03	 9.5539799E-04	 9.6758334E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7604394E-01	 1.7830001E-03	 6.9124642E-02	 4.7782162E-03	 6.5726422E-05	 6.6568730E-07	 4.5433155E-06	 4.6015397E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8031345E+02	 7.9031345E+00	 2.9090003E-01	 2.9462802E-03	 9.5083924E-04	 9.6302459E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7552160E-01	 1.7777766E-03	 6.9920763E-02	 4.8889131E-03	 6.6286140E-05	 6.7138149E-07	 4.6347775E-06	 4.6943506E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7799815E+02	 7.8799815E+00	 2.9003689E-01	 2.9376488E-03	 9.4801797E-04	 9.6020332E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7541118E-01	 1.7766724E-03	 7.0721441E-02	 5.0015222E-03	 6.7003020E-05	 6.7864785E-07	 4.7385501E-06	 4.7994954E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7750872E+02	 7.8750872E+00	 2.8985443E-01	 2.9358242E-03	 9.4742158E-04	 9.5960693E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7496995E-01	 1.7722601E-03	 7.1526676E-02	 5.1160654E-03	 6.7595458E-05	 6.8467036E-07	 4.8348785E-06	 4.8972195E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7555298E+02	 7.8555298E+00	 2.8912533E-01	 2.9285332E-03	 9.4503844E-04	 9.5722379E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7447364E-01	 1.7672971E-03	 7.2336469E-02	 5.2325647E-03	 6.8166837E-05	 6.9048282E-07	 4.9309482E-06	 4.9947089E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7335310E+02	 7.8335310E+00	 2.8830522E-01	 2.9203321E-03	 9.4235781E-04	 9.5454316E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7601071E-01	 1.7826677E-03	 7.3150818E-02	 5.3510422E-03	 6.9541538E-05	 7.0432906E-07	 5.0870204E-06	 5.1522247E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8016614E+02	 7.9016614E+00	 2.9084512E-01	 2.9457311E-03	 9.5065974E-04	 9.6284509E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7608950E-01	 1.7834557E-03	 7.3969725E-02	 5.4715202E-03	 7.0351520E-05	 7.1252867E-07	 5.2038826E-06	 5.2705550E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8051541E+02	 7.9051541E+00	 2.9097532E-01	 2.9470331E-03	 9.5108533E-04	 9.6327068E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7472706E-01	 1.7698313E-03	 7.4793189E-02	 5.5940211E-03	 7.0584321E-05	 7.1495702E-07	 5.2792264E-06	 5.3473915E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7447639E+02	 7.8447639E+00	 2.8872399E-01	 2.9245197E-03	 9.4372658E-04	 9.5591193E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7462164E-01	 1.7687771E-03	 7.5621210E-02	 5.7185673E-03	 7.1322688E-05	 7.2244159E-07	 5.3935079E-06	 5.4631907E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7400912E+02	 7.8400912E+00	 2.8854979E-01	 2.9227777E-03	 9.4315719E-04	 9.5534254E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7412093E-01	 1.7637700E-03	 7.6453788E-02	 5.8451816E-03	 7.1901178E-05	 7.2832794E-07	 5.4971174E-06	 5.5683430E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7178973E+02	 7.8178973E+00	 2.8772240E-01	 2.9145039E-03	 9.4045279E-04	 9.5263814E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7496038E-01	 1.7721644E-03	 7.7290923E-02	 5.9738867E-03	 7.3038898E-05	 7.3980715E-07	 5.6452438E-06	 5.7180377E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7551056E+02	 7.8551056E+00	 2.8910952E-01	 2.9283751E-03	 9.4498675E-04	 9.5717210E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7405768E-01	 1.7631375E-03	 7.8132615E-02	 6.1047055E-03	 7.3453343E-05	 7.4405416E-07	 5.7391017E-06	 5.8134897E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7150937E+02	 7.8150937E+00	 2.8761788E-01	 2.9134587E-03	 9.4011116E-04	 9.5229651E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7393021E-01	 1.7618628E-03	 7.8978864E-02	 6.2376609E-03	 7.4194534E-05	 7.5156919E-07	 5.8598000E-06	 5.9358081E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7094434E+02	 7.8094434E+00	 2.8740724E-01	 2.9113523E-03	 9.3942266E-04	 9.5160801E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7393780E-01	 1.7619387E-03	 7.9829670E-02	 6.3727761E-03	 7.4997073E-05	 7.5969826E-07	 5.9869916E-06	 6.0646461E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7097799E+02	 7.8097799E+00	 2.8741978E-01	 2.9114777E-03	 9.3946365E-04	 9.5164900E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7332137E-01	 1.7557744E-03	 8.0685032E-02	 6.5100745E-03	 7.5532020E-05	 7.6515195E-07	 6.0943035E-06	 6.1736310E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6824566E+02	 7.7824566E+00	 2.8640117E-01	 2.9012916E-03	 9.3613422E-04	 9.4831957E-06	 3.9400000E+02
