# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0128871E+00	 1.2038880E+00	 3.5298863E-01	 3.5447771E-03	 1.4493462E+00	 2.1006044E+00	 4.2004021E-03	 4.2181215E-05	 6.0878368E-03	 6.1135184E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.3705116E+03	 2.3805116E+01	 8.8784171E-01	 8.9158707E-03	 2.8981358E-03	 2.9103616E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.5486200E-01	 3.5635108E-03	 1.4585250E+00	 2.1272952E+00	 4.2494370E-03	 4.2672686E-05	 6.1979102E-03	 6.2239180E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.3830923E+03	 2.3930923E+01	 8.9255364E-01	 8.9629900E-03	 2.9135167E-03	 2.9257425E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.5666646E-01	 3.5815554E-03	 1.4677327E+00	 2.1542392E+00	 4.2980083E-03	 4.3159524E-05	 6.3083271E-03	 6.3346644E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3952103E+03	 2.4052103E+01	 8.9709224E-01	 9.0083760E-03	 2.9283318E-03	 2.9405576E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.5864101E-01	 3.6013009E-03	 1.4769691E+00	 2.1814378E+00	 4.3489998E-03	 4.3670569E-05	 6.4233385E-03	 6.4500083E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.4084705E+03	 2.4184705E+01	 9.0205866E-01	 9.0580402E-03	 2.9445434E-03	 2.9567692E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.6058223E-01	 3.6207132E-03	 1.4862344E+00	 2.2088928E+00	 4.3999695E-03	 4.4181399E-05	 6.5393862E-03	 6.5663916E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4215069E+03	 2.4315069E+01	 9.0694126E-01	 9.1068662E-03	 2.9604814E-03	 2.9727072E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6283352E-01	 3.6432260E-03	 1.4955286E+00	 2.2366057E+00	 4.4551274E-03	 4.4734114E-05	 6.6627704E-03	 6.6901146E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4366255E+03	 2.4466255E+01	 9.1260372E-01	 9.1634907E-03	 2.9789651E-03	 2.9911909E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.6441631E-01	 3.6590540E-03	 1.5048515E+00	 2.2645781E+00	 4.5024560E-03	 4.5208540E-05	 6.7755278E-03	 6.8032140E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4472548E+03	 2.4572548E+01	 9.1658479E-01	 9.2033015E-03	 2.9919603E-03	 3.0041861E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.6626951E-01	 3.6775860E-03	 1.5142033E+00	 2.2928116E+00	 4.5534752E-03	 4.5719875E-05	 6.8948871E-03	 6.9229185E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4597000E+03	 2.4697000E+01	 9.2124598E-01	 9.2499134E-03	 3.0071756E-03	 3.0194014E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.6842824E-01	 3.6991733E-03	 1.5235839E+00	 2.3213078E+00	 4.6086879E-03	 4.6273149E-05	 7.0217226E-03	 7.0501024E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4741971E+03	 2.4841971E+01	 9.2667564E-01	 9.3042100E-03	 3.0248994E-03	 3.0371252E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6979282E-01	 3.7128190E-03	 1.5329933E+00	 2.3500684E+00	 4.6543254E-03	 4.6730674E-05	 7.1350495E-03	 7.1637809E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4833609E+03	 2.4933609E+01	 9.3010784E-01	 9.3385320E-03	 3.0361029E-03	 3.0483287E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7198830E-01	 3.7347739E-03	 1.5424315E+00	 2.3790949E+00	 4.7107840E-03	 4.7296414E-05	 7.2660616E-03	 7.2951479E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4981048E+03	 2.5081048E+01	 9.3562995E-01	 9.3937531E-03	 3.0541285E-03	 3.0663543E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.7415379E-01	 3.7564287E-03	 1.5518985E+00	 2.4083891E+00	 4.7672891E-03	 4.7862622E-05	 7.3983489E-03	 7.4277933E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5126472E+03	 2.5226472E+01	 9.4107660E-01	 9.4482196E-03	 3.0719077E-03	 3.0841335E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.7611994E-01	 3.7760902E-03	 1.5613944E+00	 2.4379524E+00	 4.8216645E-03	 4.8407538E-05	 7.5285198E-03	 7.5583257E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5258510E+03	 2.5358510E+01	 9.4602190E-01	 9.4976726E-03	 3.0880504E-03	 3.1002762E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.7779446E-01	 3.7928354E-03	 1.5709190E+00	 2.4677866E+00	 4.8726745E-03	 4.8918802E-05	 7.6545771E-03	 7.6847477E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5370963E+03	 2.5470963E+01	 9.5023367E-01	 9.5397902E-03	 3.1017986E-03	 3.1140244E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.7960169E-01	 3.8109078E-03	 1.5804725E+00	 2.4978933E+00	 4.9257583E-03	 4.9450809E-05	 7.7850256E-03	 7.8155643E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5492329E+03	 2.5592329E+01	 9.5477925E-01	 9.5852461E-03	 3.1166365E-03	 3.1288623E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8125745E-01	 3.8274653E-03	 1.5900548E+00	 2.5282742E+00	 4.9772384E-03	 4.9966780E-05	 7.9140816E-03	 7.9449917E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5603522E+03	 2.5703522E+01	 9.5894383E-01	 9.6268919E-03	 3.1302308E-03	 3.1424566E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8305613E-01	 3.8454521E-03	 1.5996658E+00	 2.5589308E+00	 5.0309465E-03	 5.0505037E-05	 8.0478333E-03	 8.0791182E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5724313E+03	 2.5824313E+01	 9.6346789E-01	 9.6721325E-03	 3.1449984E-03	 3.1572242E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8514473E-01	 3.8663382E-03	 1.6093057E+00	 2.5898649E+00	 5.0888604E-03	 5.1085354E-05	 8.1895321E-03	 8.2211952E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5864575E+03	 2.5964575E+01	 9.6872118E-01	 9.7246654E-03	 3.1621465E-03	 3.1743723E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8705619E-01	 3.8854527E-03	 1.6189744E+00	 2.6210781E+00	 5.1448416E-03	 5.1646348E-05	 8.3293668E-03	 8.3614115E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5992939E+03	 2.6092939E+01	 9.7352889E-01	 9.7727425E-03	 3.1778400E-03	 3.1900658E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8876127E-01	 3.9025035E-03	 1.6286719E+00	 2.6525720E+00	 5.1984587E-03	 5.2183705E-05	 8.4665834E-03	 8.4990132E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6107445E+03	 2.6207445E+01	 9.7781753E-01	 9.8156289E-03	 3.1918392E-03	 3.2040650E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9035846E-01	 3.9184754E-03	 1.6383981E+00	 2.6843484E+00	 5.2509884E-03	 5.2710190E-05	 8.6032095E-03	 8.6360278E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6214705E+03	 2.6314705E+01	 9.8183481E-01	 9.8558017E-03	 3.2049526E-03	 3.2171784E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9251233E-01	 3.9400141E-03	 1.6481532E+00	 2.7164090E+00	 5.3113987E-03	 5.3315486E-05	 8.7539987E-03	 8.7872090E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6359349E+03	 2.6459349E+01	 9.8725226E-01	 9.9099762E-03	 3.2226365E-03	 3.2348623E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9435999E-01	 3.9584908E-03	 1.6579371E+00	 2.7487553E+00	 5.3680791E-03	 5.3883487E-05	 8.8999373E-03	 8.9335430E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6483430E+03	 2.6583430E+01	 9.9189953E-01	 9.9564489E-03	 3.2378063E-03	 3.2500321E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9623368E-01	 3.9772276E-03	 1.6677497E+00	 2.7813891E+00	 5.4255064E-03	 5.4458959E-05	 9.0483867E-03	 9.0823913E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6609258E+03	 2.6709258E+01	 9.9661225E-01	 1.0003576E-02	 3.2531898E-03	 3.2654156E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9746549E-01	 3.9895458E-03	 1.6775911E+00	 2.8143121E+00	 5.4744888E-03	 5.4949987E-05	 9.1839540E-03	 9.2183612E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6691981E+03	 2.6791981E+01	 9.9971052E-01	 1.0034559E-02	 3.2633034E-03	 3.2755292E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9841084E-01	 3.9989993E-03	 1.6874614E+00	 2.8475259E+00	 5.5197957E-03	 5.5404263E-05	 9.3144421E-03	 9.3492553E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6755466E+03	 2.6855466E+01	 1.0020883E+00	 1.0058336E-02	 3.2710650E-03	 3.2832907E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0027946E-01	 4.0176855E-03	 1.6973604E+00	 2.8810323E+00	 5.5782168E-03	 5.5989684E-05	 9.4682442E-03	 9.5034671E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6880955E+03	 2.6980955E+01	 1.0067883E+00	 1.0105336E-02	 3.2864069E-03	 3.2986326E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0159450E-01	 4.0308358E-03	 1.7072882E+00	 2.9148329E+00	 5.6292768E-03	 5.6501497E-05	 9.6107977E-03	 9.6464338E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6969266E+03	 2.7069266E+01	 1.0100959E+00	 1.0138412E-02	 3.2972037E-03	 3.3094294E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0417290E-01	 4.0566198E-03	 1.7172447E+00	 2.9489295E+00	 5.6984587E-03	 5.7194533E-05	 9.7856482E-03	 9.8217012E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7142420E+03	 2.7242420E+01	 1.0165811E+00	 1.0203264E-02	 3.3183730E-03	 3.3305988E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0546602E-01	 4.0695511E-03	 1.7272301E+00	 2.9833238E+00	 5.7499317E-03	 5.7710484E-05	 9.9314551E-03	 9.9679285E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7229260E+03	 2.7329260E+01	 1.0198336E+00	 1.0235789E-02	 3.3289900E-03	 3.3412158E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0712709E-01	 4.0861617E-03	 1.7372442E+00	 3.0180175E+00	 5.8069609E-03	 5.8282000E-05	 1.0088109E-02	 1.0125007E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7340810E+03	 2.7440810E+01	 1.0240115E+00	 1.0277569E-02	 3.3426278E-03	 3.3548536E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0887803E-01	 4.1036711E-03	 1.7472871E+00	 3.0530123E+00	 5.8656490E-03	 5.8870109E-05	 1.0248973E-02	 1.0286298E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7458395E+03	 2.7558395E+01	 1.0284155E+00	 1.0321608E-02	 3.3570035E-03	 3.3692292E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0996882E-01	 4.1145790E-03	 1.7573588E+00	 3.0883100E+00	 5.9151980E-03	 5.9366831E-05	 1.0395125E-02	 1.0432882E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7531648E+03	 2.7631648E+01	 1.0311590E+00	 1.0349044E-02	 3.3659592E-03	 3.3781850E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1179637E-01	 4.1328545E-03	 1.7674593E+00	 3.1239122E+00	 5.9757159E-03	 5.9973245E-05	 1.0561834E-02	 1.0600027E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7654378E+03	 2.7754378E+01	 1.0357557E+00	 1.0395011E-02	 3.3809639E-03	 3.3931897E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1321704E-01	 4.1470612E-03	 1.7775885E+00	 3.1598208E+00	 6.0306964E-03	 6.0524288E-05	 1.0720096E-02	 1.0758728E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7749783E+03	 2.7849783E+01	 1.0393290E+00	 1.0430744E-02	 3.3926280E-03	 3.4048538E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1439110E-01	 4.1588019E-03	 1.7877465E+00	 3.1960374E+00	 6.0823915E-03	 6.1042481E-05	 1.0873774E-02	 1.0912848E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7828628E+03	 2.7928628E+01	 1.0422820E+00	 1.0460274E-02	 3.4022674E-03	 3.4144932E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1540085E-01	 4.1688993E-03	 1.7979332E+00	 3.2325639E+00	 6.1319549E-03	 6.1539361E-05	 1.1024845E-02	 1.1064366E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7896438E+03	 2.7996438E+01	 1.0448218E+00	 1.0485671E-02	 3.4105577E-03	 3.4227834E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1679022E-01	 4.1827930E-03	 1.8081487E+00	 3.2694019E+00	 6.1874214E-03	 6.2095274E-05	 1.1187778E-02	 1.1227749E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7989742E+03	 2.8089742E+01	 1.0483163E+00	 1.0520617E-02	 3.4219648E-03	 3.4341906E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1799675E-01	 4.1948583E-03	 1.8183930E+00	 3.3065532E+00	 6.2404897E-03	 6.2627210E-05	 1.1347663E-02	 1.1388088E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8070767E+03	 2.8170767E+01	 1.0513510E+00	 1.0550964E-02	 3.4318707E-03	 3.4440965E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1930036E-01	 4.2078944E-03	 1.8286660E+00	 3.3440195E+00	 6.2953177E-03	 6.3176746E-05	 1.1512034E-02	 1.1552917E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8158312E+03	 2.8258312E+01	 1.0546299E+00	 1.0583752E-02	 3.4425738E-03	 3.4547995E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2074837E-01	 4.2223745E-03	 1.8389678E+00	 3.3818027E+00	 6.3526451E-03	 6.3751279E-05	 1.1682310E-02	 1.1723655E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8255553E+03	 2.8355553E+01	 1.0582719E+00	 1.0620173E-02	 3.4544623E-03	 3.4666881E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2246089E-01	 4.2394997E-03	 1.8492984E+00	 3.4199045E+00	 6.4143332E-03	 6.4369423E-05	 1.1862016E-02	 1.1903827E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8370558E+03	 2.8470558E+01	 1.0625793E+00	 1.0663246E-02	 3.4685226E-03	 3.4807483E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2335218E-01	 4.2484126E-03	 1.8596577E+00	 3.4583267E+00	 6.4638732E-03	 6.4866090E-05	 1.2020592E-02	 1.2062872E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8430414E+03	 2.8530414E+01	 1.0648211E+00	 1.0685664E-02	 3.4758403E-03	 3.4880661E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2475345E-01	 4.2624253E-03	 1.8700457E+00	 3.4970711E+00	 6.5214950E-03	 6.5443577E-05	 1.2195494E-02	 1.2238248E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8524516E+03	 2.8624516E+01	 1.0683456E+00	 1.0720909E-02	 3.4873451E-03	 3.4995709E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2646634E-01	 4.2795542E-03	 1.8804625E+00	 3.5361394E+00	 6.5842674E-03	 6.6072576E-05	 1.2381468E-02	 1.2424700E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8639546E+03	 2.8739546E+01	 1.0726538E+00	 1.0763992E-02	 3.5014084E-03	 3.5136342E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2720187E-01	 4.2869095E-03	 1.8909081E+00	 3.5755334E+00	 6.6322606E-03	 6.6553784E-05	 1.2540995E-02	 1.2584709E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8688941E+03	 2.8788941E+01	 1.0745038E+00	 1.0782492E-02	 3.5074474E-03	 3.5196731E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2826643E-01	 4.2975551E-03	 1.9013824E+00	 3.6152550E+00	 6.6856174E-03	 6.7088633E-05	 1.2711915E-02	 1.2756115E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8760432E+03	 2.8860432E+01	 1.0771815E+00	 1.0809268E-02	 3.5161877E-03	 3.5284135E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2939217E-01	 4.3088125E-03	 1.9118854E+00	 3.6553059E+00	 6.7402189E-03	 6.7635932E-05	 1.2886526E-02	 1.2931215E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8836032E+03	 2.8936032E+01	 1.0800129E+00	 1.0837583E-02	 3.5254303E-03	 3.5376561E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3035472E-01	 4.3184380E-03	 1.9224172E+00	 3.6956879E+00	 6.7925404E-03	 6.8160435E-05	 1.3058097E-02	 1.3103279E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8900672E+03	 2.9000672E+01	 1.0824339E+00	 1.0861793E-02	 3.5333331E-03	 3.5455589E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3076218E-01	 4.3225127E-03	 1.9329777E+00	 3.7364029E+00	 6.8363209E-03	 6.8599530E-05	 1.3214456E-02	 1.3260136E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8928036E+03	 2.9028036E+01	 1.0834588E+00	 1.0872042E-02	 3.5366785E-03	 3.5489043E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3215522E-01	 4.3364430E-03	 1.9435670E+00	 3.7774526E+00	 6.8960007E-03	 6.9197623E-05	 1.3402839E-02	 1.3449021E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9021586E+03	 2.9121586E+01	 1.0869626E+00	 1.0907079E-02	 3.5481158E-03	 3.5603416E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3324942E-01	 4.3473850E-03	 1.9541850E+00	 3.8188389E+00	 6.9512303E-03	 6.9751217E-05	 1.3583990E-02	 1.3630678E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9095067E+03	 2.9195067E+01	 1.0897147E+00	 1.0934601E-02	 3.5570994E-03	 3.5693252E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3423260E-01	 4.3572168E-03	 1.9648317E+00	 3.8605636E+00	 7.0049623E-03	 7.0289839E-05	 1.3763572E-02	 1.3810770E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9161093E+03	 2.9261093E+01	 1.0921876E+00	 1.0959330E-02	 3.5651717E-03	 3.5773974E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3506477E-01	 4.3655385E-03	 1.9755071E+00	 3.9026285E+00	 7.0565194E-03	 7.0806715E-05	 1.3940204E-02	 1.3987917E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9216978E+03	 2.9316978E+01	 1.0942807E+00	 1.0980261E-02	 3.5720040E-03	 3.5842298E-05	 7.8500000E+02
