# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.6296981E+01	 1.2770578E+00	 1.8418069E-05	 3.3922528E-10	 1.0843092E-07	 1.6046048E-09	 1.9970882E-12	 2.9553723E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.8127863E+03	 7.1221570E+01	 1.7980694E+00	 2.6608563E-02	 5.8872033E-03	 8.7121230E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.9948324E+01	 1.0613438E+00	 1.9991848E-05	 3.9967398E-10	 9.5398969E-08	 1.4475130E-09	 1.9072017E-12	 2.8938459E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9010210E+03	 5.9191192E+01	 1.4574316E+00	 2.2113982E-02	 4.7718935E-03	 7.2405163E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1587589E+01	 9.2781578E-01	 2.1630136E-05	 4.6786278E-10	 9.0879490E-08	 1.3690977E-09	 1.9657357E-12	 2.9613769E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4347425E+03	 5.1744326E+01	 1.2832287E+00	 1.9331814E-02	 4.2015219E-03	 6.3295843E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.8010945E+01	 7.6852009E-01	 2.3332934E-05	 5.4442581E-10	 9.2340608E-08	 1.2233142E-09	 2.1545773E-12	 2.8543509E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2352729E+03	 4.2860399E+01	 1.2087063E+00	 1.6012756E-02	 3.9575223E-03	 5.2428648E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.3812446E+01	 6.9054861E-01	 2.5100242E-05	 6.3002215E-10	 9.2145488E-08	 1.1824577E-09	 2.3128740E-12	 2.9679973E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0011224E+03	 3.8511926E+01	 1.1212271E+00	 1.4388155E-02	 3.6710996E-03	 4.7109413E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7794805E+01	 5.2438447E-01	 2.6932060E-05	 7.2533585E-10	 8.7813987E-08	 9.6345808E-10	 2.3650116E-12	 2.5947911E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6655183E+03	 2.9244944E+01	 9.9584454E-01	 1.0925987E-02	 3.2605745E-03	 3.5773650E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1769186E+01	 4.1948494E-01	 2.8828388E-05	 8.3107593E-10	 8.2146639E-08	 8.2499280E-10	 2.3681551E-12	 2.3783212E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3294693E+03	 2.3394693E+01	 8.7029576E-01	 8.7403179E-03	 2.8495051E-03	 2.8617376E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.7752671E+01	 3.9639643E-01	 3.0789225E-05	 9.4797638E-10	 7.9297568E-08	 8.3261058E-10	 2.4415107E-12	 2.5635435E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.1054681E+03	 2.2107046E+01	 7.8660832E-01	 8.2592496E-03	 2.5754974E-03	 2.7042271E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.5112016E+01	 3.5291324E-01	 3.2814573E-05	 1.0767962E-09	 7.8602427E-08	 7.9003828E-10	 2.5793050E-12	 2.5924769E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.9581987E+03	 1.9681987E+01	 7.3158809E-01	 7.3532411E-03	 2.3953512E-03	 2.4075836E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.2287546E+01	 3.2466854E-01	 3.4904430E-05	 1.2183192E-09	 7.6882769E-08	 7.7309734E-10	 2.6835492E-12	 2.6984522E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.8006778E+03	 1.8106778E+01	 6.7273789E-01	 6.7647392E-03	 2.2026651E-03	 2.2148975E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.8870993E+01	 2.9050301E-01	 3.7058797E-05	 1.3733544E-09	 7.2990522E-08	 7.3443841E-10	 2.7049409E-12	 2.7217404E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.6101365E+03	 1.6201365E+01	 6.0155117E-01	 6.0528720E-03	 1.9695869E-03	 1.9818193E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.4973550E+01	 2.5152858E-01	 3.9277674E-05	 1.5427357E-09	 6.6917463E-08	 6.7397925E-10	 2.6283623E-12	 2.6472337E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.3927759E+03	 1.4027759E+01	 5.2034470E-01	 5.2408072E-03	 1.7037023E-03	 1.7159347E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.1319711E+01	 2.1499019E-01	 4.1561061E-05	 1.7273218E-09	 6.0447921E-08	 6.0956313E-10	 2.5122797E-12	 2.5334090E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1890012E+03	 1.1990012E+01	 4.4421392E-01	 4.4794995E-03	 1.4544364E-03	 1.4666688E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.8576749E+01	 2.1124058E-01	 4.3908957E-05	 1.9279965E-09	 5.5646297E-08	 6.3276713E-10	 2.4433709E-12	 2.7784145E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0360261E+03	 1.1780896E+01	 3.8706203E-01	 4.4013733E-03	 1.2673108E-03	 1.4410889E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6576204E+01	 2.0528167E-01	 4.6321364E-05	 2.1456688E-09	 5.2381731E-08	 6.4870158E-10	 2.4263932E-12	 3.0048742E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 9.2445560E+02	 1.1448568E+01	 3.4537900E-01	 4.2772145E-03	 1.1308331E-03	 1.4004371E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.5322489E+01	 1.9489474E-01	 4.8798280E-05	 2.3812722E-09	 5.1009055E-08	 6.4881078E-10	 2.4891542E-12	 3.1660850E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.5453590E+02	 1.0869288E+01	 3.1925682E-01	 4.0607940E-03	 1.0453044E-03	 1.3295771E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.4506678E+01	 1.9637559E-01	 5.1339707E-05	 2.6357655E-09	 5.0808314E-08	 6.8778756E-10	 2.6084840E-12	 3.5310812E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.0903806E+02	 1.0951875E+01	 3.0225871E-01	 4.0916489E-03	 9.8964949E-04	 1.3396796E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.3388124E+01	 1.9681996E-01	 5.3945643E-05	 2.9101324E-09	 4.9270790E-08	 7.2433412E-10	 2.6579444E-12	 3.9074670E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.4665625E+02	 1.0976658E+01	 2.7895270E-01	 4.1009077E-03	 9.1334142E-04	 1.3427111E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.2145269E+01	 1.9442922E-01	 5.6616089E-05	 3.2053815E-09	 4.6909460E-08	 7.5095659E-10	 2.6558301E-12	 4.2516225E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.7734217E+02	 1.0843326E+01	 2.5305679E-01	 4.0510947E-03	 8.2855352E-04	 1.3264014E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0921052E+01	 1.8000371E-01	 5.9351045E-05	 3.5225465E-09	 4.4218733E-08	 7.2882497E-10	 2.6244280E-12	 4.3256523E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.0906757E+02	 1.0038814E+01	 2.2754922E-01	 3.7505270E-03	 7.4503714E-04	 1.2279901E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.9483852E+00	 1.7410976E-01	 6.2150510E-05	 3.8626859E-09	 4.2180403E-08	 7.3821227E-10	 2.6215335E-12	 4.5880269E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.5482187E+02	 9.7101091E+00	 2.0728289E-01	 3.6277219E-03	 6.7868152E-04	 1.1877815E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 9.1314547E+00	 1.6969150E-01	 6.5014486E-05	 4.2268834E-09	 4.0500793E-08	 7.5263367E-10	 2.6331383E-12	 4.8932091E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.0926162E+02	 9.4637021E+00	 1.9026146E-01	 3.5356636E-03	 6.2295030E-04	 1.1576400E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.4872458E+00	 1.6335366E-01	 6.7942971E-05	 4.6162473E-09	 3.9339130E-08	 7.5715858E-10	 2.6728173E-12	 5.1443604E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.7333406E+02	 9.1102409E+00	 1.7683883E-01	 3.4036096E-03	 5.7900220E-04	 1.1144031E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.8795921E+00	 1.5687574E-01	 7.0935966E-05	 5.0319113E-09	 3.8131480E-08	 7.5916416E-10	 2.7048934E-12	 5.3852043E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.3944519E+02	 8.7489665E+00	 1.6417786E-01	 3.2686365E-03	 5.3754790E-04	 1.0702105E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 7.2282880E+00	 1.5438974E-01	 7.3993471E-05	 5.4750338E-09	 3.6487347E-08	 7.7933696E-10	 2.6998254E-12	 5.7665847E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.0312194E+02	 8.6103225E+00	 1.5060740E-01	 3.2168388E-03	 4.9311576E-04	 1.0532510E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.5930874E+00	 1.4544848E-01	 7.7115486E-05	 5.9467982E-09	 3.4685173E-08	 7.6518110E-10	 2.6747640E-12	 5.9007312E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.6769677E+02	 8.1116682E+00	 1.3737246E-01	 3.0305402E-03	 4.4978220E-04	 9.9225348E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.0816777E+00	 1.4158738E-01	 8.0302011E-05	 6.4484130E-09	 3.3316798E-08	 7.7564750E-10	 2.6754059E-12	 6.2286054E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.3917543E+02	 7.8963343E+00	 1.2671682E-01	 2.9500909E-03	 4.1489369E-04	 9.6591292E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.6139445E+00	 1.3294466E-01	 8.3553046E-05	 6.9811114E-09	 3.1999547E-08	 7.5778608E-10	 2.6736596E-12	 6.3315335E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.1308993E+02	 7.4143296E+00	 1.1697121E-01	 2.7700127E-03	 3.8298481E-04	 9.0695208E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.3335707E+00	 1.3173366E-01	 8.6868590E-05	 7.5461519E-09	 3.1607800E-08	 7.8067983E-10	 2.7457250E-12	 6.7816556E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.9745347E+02	 7.3467918E+00	 1.1112939E-01	 2.7447804E-03	 3.6385763E-04	 8.9869057E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.9986945E+00	 1.2532336E-01	 9.0248644E-05	 8.1448178E-09	 3.0775896E-08	 7.7158920E-10	 2.7774829E-12	 6.9634879E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.7877741E+02	 6.9892891E+00	 1.0415196E-01	 2.6112165E-03	 3.4101229E-04	 8.5495933E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.6812122E+00	 1.2022615E-01	 9.3693208E-05	 8.7784173E-09	 2.9921259E-08	 7.6845861E-10	 2.8034188E-12	 7.1999353E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.6107140E+02	 6.7050176E+00	 9.7536952E-02	 2.5050119E-03	 3.1935356E-04	 8.2018604E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.4292323E+00	 1.1715736E-01	 9.7202282E-05	 9.4482837E-09	 2.9370974E-08	 7.7688987E-10	 2.8549257E-12	 7.5515468E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.4701847E+02	 6.5338708E+00	 9.2286741E-02	 2.4410710E-03	 3.0216342E-04	 7.9925064E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.1372773E+00	 1.1201883E-01	 1.0077587E-04	 1.0155775E-08	 2.8443602E-08	 7.7012464E-10	 2.8664286E-12	 7.7609977E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.3073613E+02	 6.2472952E+00	 8.6203616E-02	 2.3340056E-03	 2.8224617E-04	 7.6419550E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.8135947E+00	 1.0823499E-01	 1.0441396E-04	 1.0902275E-08	 2.7164801E-08	 7.7097391E-10	 2.8363844E-12	 8.0500439E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.1268434E+02	 6.0362701E+00	 7.9459419E-02	 2.2551661E-03	 2.6016446E-04	 7.3838203E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.6345636E+00	 1.0375629E-01	 1.0811656E-04	 1.1689191E-08	 2.6807600E-08	 7.6527950E-10	 2.8983456E-12	 8.2739389E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.0269977E+02	 5.7864926E+00	 7.5729159E-02	 2.1618486E-03	 2.4795091E-04	 7.0782818E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.4753733E+00	 1.0196605E-01	 1.1188368E-04	 1.2517957E-08	 2.6526602E-08	 7.7827977E-10	 2.9678937E-12	 8.7076801E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9382172E+02	 5.6866508E+00	 7.2412295E-02	 2.1245475E-03	 2.3709090E-04	 6.9561512E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.2776062E+00	 9.9387169E-02	 1.1571530E-04	 1.3390030E-08	 2.5873846E-08	 7.8457512E-10	 2.9939998E-12	 9.0787345E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8279224E+02	 5.5428267E+00	 6.8291654E-02	 2.0708144E-03	 2.2359918E-04	 6.7802195E-06	 1.2000000E+02
