# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0487.txt
# SPEC date/time stamp	Sat Apr 01 11:46:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367575.270
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1844953E-01	 3.2847467E-02	 2.5015562E-01	 1.8472515E-02	 1.0789561E-03	 1.1641462E-06	 1.8413123E-08	 1.3597004E-09	 1.9866951E-11	 1.4670570E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3974365E+01	 1.0319243E+00	 5.2187142E-03	 3.8537122E-04	 1.7065684E-05	 1.2601999E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4044039E-01	 1.7813350E-02	 1.0907869E-03	 1.1898160E-06	 1.7892077E-08	 1.3255586E-09	 1.9516443E-11	 1.4459019E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3431646E+01	 9.9510157E-01	 5.0160363E-03	 3.7161980E-04	 1.6402908E-05	 1.2152315E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4163309E-01	 1.8112848E-02	 1.1026822E-03	 1.2159081E-06	 1.8176917E-08	 1.3625441E-09	 2.0043362E-11	 1.5024531E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3498274E+01	 1.0118324E+00	 5.0409183E-03	 3.7786790E-04	 1.6484275E-05	 1.2356634E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4455828E-01	 1.7870343E-02	 1.1146420E-03	 1.2424269E-06	 1.8596501E-08	 1.3588820E-09	 2.0728441E-11	 1.5146670E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3661683E+01	 9.9828539E-01	 5.1019432E-03	 3.7280879E-04	 1.6683832E-05	 1.2191197E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3622783E-01	 1.7699394E-02	 1.1266664E-03	 1.2693772E-06	 1.8156822E-08	 1.3604017E-09	 2.0456681E-11	 1.5327189E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3196321E+01	 9.8873572E-01	 4.9281544E-03	 3.6924248E-04	 1.6115526E-05	 1.2074575E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4218517E-01	 1.7951499E-02	 1.1387553E-03	 1.2967635E-06	 1.8814443E-08	 1.3945835E-09	 2.1425046E-11	 1.5880893E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3529114E+01	 1.0028189E+00	 5.0524357E-03	 3.7450184E-04	 1.6521938E-05	 1.2246561E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3746168E-01	 1.7583363E-02	 1.1509086E-03	 1.3245906E-06	 1.8644375E-08	 1.3805630E-09	 2.1457971E-11	 1.5889018E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3265248E+01	 9.8225391E-01	 4.9538949E-03	 3.6682185E-04	 1.6199700E-05	 1.1995418E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5021704E-01	 1.8232794E-02	 1.1631265E-03	 1.3528632E-06	 1.9854423E-08	 1.4467504E-09	 2.3093205E-11	 1.6827537E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3977796E+01	 1.0185328E+00	 5.2199955E-03	 3.8037018E-04	 1.7069874E-05	 1.2438461E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5247091E-01	 1.8027501E-02	 1.1754089E-03	 1.3815860E-06	 2.0244812E-08	 1.4455660E-09	 2.3795932E-11	 1.6991311E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4103703E+01	 1.0070646E+00	 5.2670155E-03	 3.7608739E-04	 1.7223634E-05	 1.2298410E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4454606E-01	 1.7729545E-02	 1.1877558E-03	 1.4107638E-06	 1.9815327E-08	 1.4366076E-09	 2.3535770E-11	 1.7063390E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3661000E+01	 9.9042001E-01	 5.1016883E-03	 3.6987147E-04	 1.6682998E-05	 1.2095143E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4600204E-01	 1.7682923E-02	 1.2001672E-03	 1.4404013E-06	 2.0141596E-08	 1.4478022E-09	 2.4173282E-11	 1.7376046E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3742335E+01	 9.8781556E-01	 5.1320627E-03	 3.6889884E-04	 1.6782325E-05	 1.2063337E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4388042E-01	 1.7493207E-02	 1.2126431E-03	 1.4705033E-06	 2.0175456E-08	 1.4471577E-09	 2.4465627E-11	 1.7548858E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3623815E+01	 9.7721753E-01	 5.0878017E-03	 3.6494102E-04	 1.6637588E-05	 1.1933913E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3692704E-01	 1.7554384E-02	 1.2251835E-03	 1.5010746E-06	 1.9802919E-08	 1.4672367E-09	 2.4262209E-11	 1.7976342E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3235381E+01	 9.8063504E-01	 4.9427412E-03	 3.6621729E-04	 1.6163226E-05	 1.1975648E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3832483E-01	 1.7359552E-02	 1.2377884E-03	 1.5321202E-06	 2.0124688E-08	 1.4658799E-09	 2.4910106E-11	 1.8144492E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3313465E+01	 9.6975123E-01	 4.9719018E-03	 3.6215274E-04	 1.6258584E-05	 1.1842733E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4444580E-01	 1.7613344E-02	 1.2504579E-03	 1.5636449E-06	 2.0852834E-08	 1.5025340E-09	 2.6075591E-11	 1.8788555E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3655399E+01	 9.8392869E-01	 5.0995967E-03	 3.6744730E-04	 1.6676158E-05	 1.2015871E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3774827E-01	 1.7149399E-02	 1.2631918E-03	 1.5956536E-06	 2.0488025E-08	 1.4778544E-09	 2.5880306E-11	 1.8668136E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3281257E+01	 9.5801151E-01	 4.9598736E-03	 3.5776855E-04	 1.6219251E-05	 1.1699366E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3833865E-01	 1.7366055E-02	 1.2759903E-03	 1.6281512E-06	 2.0746998E-08	 1.5116873E-09	 2.6472969E-11	 1.9288984E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3314237E+01	 9.7011448E-01	 4.9721900E-03	 3.6228839E-04	 1.6259527E-05	 1.1847170E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3329458E-01	 1.7218593E-02	 1.2888533E-03	 1.6611427E-06	 2.0512640E-08	 1.5139606E-09	 2.6437783E-11	 1.9512730E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3032462E+01	 9.6187685E-01	 4.8669613E-03	 3.5921206E-04	 1.5915419E-05	 1.1746570E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2824557E-01	 1.6838892E-02	 1.3017807E-03	 1.6946331E-06	 2.0269995E-08	 1.4954255E-09	 2.6387089E-11	 1.9467161E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2750411E+01	 9.4066572E-01	 4.7616296E-03	 3.5129078E-04	 1.5570975E-05	 1.1487537E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3802990E-01	 1.7191797E-02	 1.3147727E-03	 1.7286273E-06	 2.1349890E-08	 1.5420036E-09	 2.8070253E-11	 2.0273843E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3296990E+01	 9.6037995E-01	 4.9657491E-03	 3.5865304E-04	 1.6238464E-05	 1.1728290E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3698591E-01	 1.7068914E-02	 1.3278292E-03	 1.7631305E-06	 2.1467338E-08	 1.5461854E-09	 2.8504958E-11	 2.0530701E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3238670E+01	 9.5351541E-01	 4.9439694E-03	 3.5608948E-04	 1.6167243E-05	 1.1644459E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2018828E-01	 1.6441809E-02	 1.3409502E-03	 1.7981475E-06	 2.0142821E-08	 1.5040964E-09	 2.7010520E-11	 2.0169185E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2300309E+01	 9.1848360E-01	 4.5935393E-03	 3.4300689E-04	 1.5021304E-05	 1.1216646E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2623734E-01	 1.6607361E-02	 1.3541358E-03	 1.8336836E-06	 2.0899694E-08	 1.5341798E-09	 2.8301022E-11	 2.0774877E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2638225E+01	 9.2773179E-01	 4.7197341E-03	 3.4646062E-04	 1.5433972E-05	 1.1329586E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3500601E-01	 1.6827143E-02	 1.3673858E-03	 1.8697439E-06	 2.1922166E-08	 1.5696935E-09	 2.9976058E-11	 2.1463766E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3128067E+01	 9.4000940E-01	 4.9026651E-03	 3.5104568E-04	 1.6032174E-05	 1.1479522E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3385896E-01	 1.6939434E-02	 1.3807003E-03	 1.9063334E-06	 2.2027584E-08	 1.5955549E-09	 3.0413492E-11	 2.2029832E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3063990E+01	 9.4628231E-01	 4.8787353E-03	 3.5338829E-04	 1.5953921E-05	 1.1556128E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3607150E-01	 1.6628734E-02	 1.3940794E-03	 1.9434573E-06	 2.2451455E-08	 1.5814669E-09	 3.1299110E-11	 2.2046904E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3187588E+01	 9.2892574E-01	 4.9248932E-03	 3.4690649E-04	 1.6104862E-05	 1.1344167E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3377834E-01	 1.6961914E-02	 1.4075229E-03	 1.9811207E-06	 2.2447769E-08	 1.6287100E-09	 3.1595749E-11	 2.2924466E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3059486E+01	 9.4753808E-01	 4.8770535E-03	 3.5385726E-04	 1.5948421E-05	 1.1571464E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3285429E-01	 1.6703330E-02	 1.4210310E-03	 2.0193290E-06	 2.2573620E-08	 1.6192729E-09	 3.2077814E-11	 2.3010369E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3007866E+01	 9.3309288E-01	 4.8577760E-03	 3.4846271E-04	 1.5885382E-05	 1.1395057E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3034876E-01	 1.6489334E-02	 1.4346035E-03	 2.0580873E-06	 2.2544012E-08	 1.6137953E-09	 3.2341719E-11	 2.3151564E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2867900E+01	 9.2113849E-01	 4.8055059E-03	 3.4399835E-04	 1.5714454E-05	 1.1249068E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3460915E-01	 1.6731139E-02	 1.4482406E-03	 2.0974009E-06	 2.3179235E-08	 1.6530259E-09	 3.3569110E-11	 2.3939793E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3105897E+01	 9.3464637E-01	 4.8943856E-03	 3.4904286E-04	 1.6005099E-05	 1.1414028E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2928801E-01	 1.6338541E-02	 1.4619422E-03	 2.1372750E-06	 2.2867832E-08	 1.6295095E-09	 3.3431449E-11	 2.3822487E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2808644E+01	 9.1271476E-01	 4.7833769E-03	 3.4085252E-04	 1.5642090E-05	 1.1146196E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2835931E-01	 1.6501485E-02	 1.4757083E-03	 2.1777150E-06	 2.2989667E-08	 1.6612576E-09	 3.3926043E-11	 2.4515317E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2756765E+01	 9.2181729E-01	 4.7640024E-03	 3.4425185E-04	 1.5578734E-05	 1.1257358E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3123522E-01	 1.6320380E-02	 1.4895389E-03	 2.2187262E-06	 2.3497371E-08	 1.6584239E-09	 3.5000249E-11	 2.4702870E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2917421E+01	 9.1170028E-01	 4.8239993E-03	 3.4047366E-04	 1.5774929E-05	 1.1133807E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2908242E-01	 1.6323760E-02	 1.5034340E-03	 2.2603139E-06	 2.3495764E-08	 1.6742411E-09	 3.5324332E-11	 2.5171111E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2797160E+01	 9.1188907E-01	 4.7790879E-03	 3.4054416E-04	 1.5628065E-05	 1.1136113E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3870229E-01	 1.6603379E-02	 1.5173937E-03	 2.3024835E-06	 2.4709746E-08	 1.7187320E-09	 3.7494412E-11	 2.6079931E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3334551E+01	 9.2750933E-01	 4.9797762E-03	 3.4637754E-04	 1.6284334E-05	 1.1326870E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2972479E-01	 1.6230793E-02	 1.5314178E-03	 2.3452405E-06	 2.4000207E-08	 1.6956915E-09	 3.6754344E-11	 2.5968122E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2833044E+01	 9.0669567E-01	 4.7924888E-03	 3.3860469E-04	 1.5671887E-05	 1.1072690E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3174890E-01	 1.6409290E-02	 1.5455064E-03	 2.3885902E-06	 2.4434415E-08	 1.7301113E-09	 3.7763545E-11	 2.6738981E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2946116E+01	 9.1666700E-01	 4.8347156E-03	 3.4232848E-04	 1.5809973E-05	 1.1194462E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2565882E-01	 1.6061501E-02	 1.5596596E-03	 2.4325381E-06	 2.4010189E-08	 1.7089502E-09	 3.7447721E-11	 2.6653805E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2605908E+01	 8.9723862E-01	 4.7076652E-03	 3.3507297E-04	 1.5394506E-05	 1.0957200E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2243355E-01	 1.6009007E-02	 1.5738773E-03	 2.4770896E-06	 2.3882764E-08	 1.7188924E-09	 3.7588540E-11	 2.7053257E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2425736E+01	 8.9430614E-01	 4.6403800E-03	 3.3397783E-04	 1.5174477E-05	 1.0921388E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2442784E-01	 1.6110383E-02	 1.5881594E-03	 2.5222504E-06	 2.4315560E-08	 1.7454741E-09	 3.8616985E-11	 2.7720911E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2537142E+01	 8.9996928E-01	 4.6819846E-03	 3.3609273E-04	 1.5310528E-05	 1.0990547E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2235919E-01	 1.5899762E-02	 1.6025061E-03	 2.5680259E-06	 2.4309063E-08	 1.7382161E-09	 3.8955422E-11	 2.7855019E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2421582E+01	 8.8820343E-01	 4.6388287E-03	 3.3169878E-04	 1.5169404E-05	 1.0846861E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2693813E-01	 1.6108007E-02	 1.6169173E-03	 2.6144216E-06	 2.5032759E-08	 1.7768185E-09	 4.0475902E-11	 2.8729685E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2677374E+01	 8.9983655E-01	 4.7343540E-03	 3.3604316E-04	 1.5481781E-05	 1.0988926E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2916315E-01	 1.5934235E-02	 1.6313930E-03	 2.6614432E-06	 2.5504500E-08	 1.7733859E-09	 4.1607863E-11	 2.8930894E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2801669E+01	 8.9012919E-01	 4.7807720E-03	 3.3241796E-04	 1.5633572E-05	 1.0870378E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2533755E-01	 1.5980895E-02	 1.6459332E-03	 2.7090962E-06	 2.5302254E-08	 1.7944309E-09	 4.1645821E-11	 2.9535135E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2587961E+01	 8.9273573E-01	 4.7009629E-03	 3.3339136E-04	 1.5372589E-05	 1.0902210E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1833114E-01	 1.5733225E-02	 1.6605379E-03	 2.7573863E-06	 2.4733064E-08	 1.7822966E-09	 4.1070191E-11	 2.9595711E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2196564E+01	 8.7890018E-01	 4.5547960E-03	 3.2822449E-04	 1.4894609E-05	 1.0733248E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2564356E-01	 1.5871452E-02	 1.6752072E-03	 2.8063191E-06	 2.5787242E-08	 1.8138385E-09	 4.3198973E-11	 3.0385552E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2605056E+01	 8.8662192E-01	 4.7073468E-03	 3.3110817E-04	 1.5393465E-05	 1.0827547E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2733661E-01	 1.5789502E-02	 1.6899409E-03	 2.8559003E-06	 2.6209234E-08	 1.8203436E-09	 4.4292056E-11	 3.0762732E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2699633E+01	 8.8204399E-01	 4.7426668E-03	 3.2939855E-04	 1.5508965E-05	 1.0771641E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2336500E-01	 1.5548084E-02	 1.7047392E-03	 2.9061356E-06	 2.5976850E-08	 1.8082074E-09	 4.4283753E-11	 3.0825220E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2477769E+01	 8.6855775E-01	 4.6598117E-03	 3.2436212E-04	 1.5238020E-05	 1.0606945E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1573763E-01	 1.5570333E-02	 1.7196019E-03	 2.9570307E-06	 2.5308550E-08	 1.8265824E-09	 4.3520631E-11	 3.1409945E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2051684E+01	 8.6980065E-01	 4.5006906E-03	 3.2482628E-04	 1.4717680E-05	 1.0622123E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.0776986E-01	 1.5150421E-02	 1.7345292E-03	 3.0085914E-06	 2.4585417E-08	 1.7927500E-09	 4.2644123E-11	 3.1095772E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1606582E+01	 8.4634321E-01	 4.3344679E-03	 3.1606612E-04	 1.4174116E-05	 1.0335658E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.0881867E-01	 1.5294127E-02	 1.7495209E-03	 3.0608235E-06	 2.4923091E-08	 1.8253968E-09	 4.3603469E-11	 3.1935699E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1665172E+01	 8.5437103E-01	 4.3563480E-03	 3.1906410E-04	 1.4245666E-05	 1.0433695E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1374207E-01	 1.5334299E-02	 1.7645772E-03	 3.1137328E-06	 2.5730257E-08	 1.8459419E-09	 4.5403025E-11	 3.2573071E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1940206E+01	 8.5661513E-01	 4.4590594E-03	 3.1990216E-04	 1.4581542E-05	 1.0461100E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1781386E-01	 1.5407482E-02	 1.7796980E-03	 3.1673250E-06	 2.6445103E-08	 1.8706452E-09	 4.7064297E-11	 3.3291835E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2167667E+01	 8.6070334E-01	 4.5440045E-03	 3.2142890E-04	 1.4859320E-05	 1.0511026E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1552606E-01	 1.5354396E-02	 1.7948833E-03	 3.2216061E-06	 2.6390610E-08	 1.8801062E-09	 4.7368067E-11	 3.3745713E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2039864E+01	 8.5773779E-01	 4.4962767E-03	 3.2032142E-04	 1.4703246E-05	 1.0474810E-06	 4.9300000E+02
