# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7089658E-01	 1.7238427E-03	 5.3513400E-01	 2.8636840E-01	 7.5085131E-04	 7.5738760E-06	 4.0180606E-04	 4.0530386E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1487416E+03	 1.1587416E+01	 4.2938458E-01	 4.3312245E-03	 1.4031090E-03	 1.4153233E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7142584E-01	 1.7291352E-03	 5.4072575E-01	 2.9238434E-01	 7.6104677E-04	 7.6765137E-06	 4.1151759E-04	 4.1508886E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1522991E+03	 1.1622991E+01	 4.3071435E-01	 4.3445222E-03	 1.4074543E-03	 1.4196686E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7237933E-01	 1.7386702E-03	 5.4634652E-01	 2.9849452E-01	 7.7323481E-04	 7.7990806E-06	 4.2245415E-04	 4.2610006E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1587084E+03	 1.1687084E+01	 4.3311005E-01	 4.3684792E-03	 1.4152828E-03	 1.4274971E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7298966E-01	 1.7447734E-03	 5.5199630E-01	 3.0469991E-01	 7.8399685E-04	 7.9073910E-06	 4.3276336E-04	 4.3648506E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1628109E+03	 1.1728109E+01	 4.3464351E-01	 4.3838138E-03	 1.4202937E-03	 1.4325080E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7340328E-01	 1.7489096E-03	 5.5767508E-01	 3.1100149E-01	 7.9395623E-04	 8.0076784E-06	 4.4276960E-04	 4.4656827E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1655912E+03	 1.1755912E+01	 4.3568275E-01	 4.3942062E-03	 1.4236896E-03	 1.4359039E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7452999E-01	 1.7601768E-03	 5.6338287E-01	 3.1740026E-01	 8.0729401E-04	 8.1417534E-06	 4.5481561E-04	 4.5869244E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1731648E+03	 1.1831648E+01	 4.3851367E-01	 4.4225154E-03	 1.4329403E-03	 1.4451546E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7535736E-01	 1.7684504E-03	 5.6911966E-01	 3.2389719E-01	 8.1938046E-04	 8.2633187E-06	 4.6632553E-04	 4.7028171E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1787263E+03	 1.1887263E+01	 4.4059246E-01	 4.4433033E-03	 1.4397332E-03	 1.4519475E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7651967E-01	 1.7800736E-03	 5.7488546E-01	 3.3049329E-01	 8.3316776E-04	 8.4018959E-06	 4.7897603E-04	 4.8301278E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1865392E+03	 1.1965392E+01	 4.4351282E-01	 4.4725069E-03	 1.4492761E-03	 1.4614904E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7735721E-01	 1.7884489E-03	 5.8068026E-01	 3.3718957E-01	 8.4555902E-04	 8.5265163E-06	 4.9099943E-04	 4.9511797E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1921689E+03	 1.2021689E+01	 4.4561716E-01	 4.4935503E-03	 1.4561525E-03	 1.4683668E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7749540E-01	 1.7898309E-03	 5.8650407E-01	 3.4398702E-01	 8.5470482E-04	 8.6186857E-06	 5.0128786E-04	 5.0548942E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1930979E+03	 1.2030979E+01	 4.4596438E-01	 4.4970225E-03	 1.4572871E-03	 1.4695014E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7816400E-01	 1.7965168E-03	 5.9235687E-01	 3.5088667E-01	 8.6648569E-04	 8.7372092E-06	 5.1326876E-04	 5.1755460E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.1975921E+03	 1.2075921E+01	 4.4764425E-01	 4.5138212E-03	 1.4627765E-03	 1.4749908E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.7902644E-01	 1.8051413E-03	 5.9823868E-01	 3.5788952E-01	 8.7932555E-04	 8.8663262E-06	 5.2604655E-04	 5.3041793E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2033893E+03	 1.2133893E+01	 4.4981118E-01	 4.5354905E-03	 1.4698574E-03	 1.4820717E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.7978529E-01	 1.8127298E-03	 6.0414948E-01	 3.6499660E-01	 8.9177766E-04	 8.9915693E-06	 5.3876701E-04	 5.4322519E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2084902E+03	 1.2184902E+01	 4.5171782E-01	 4.5545569E-03	 1.4760878E-03	 1.4883021E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8050072E-01	 1.8198840E-03	 6.1008928E-01	 3.7220893E-01	 9.0412888E-04	 9.1158070E-06	 5.5159934E-04	 5.5614562E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2132991E+03	 1.2232991E+01	 4.5351535E-01	 4.5725322E-03	 1.4819616E-03	 1.4941759E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8165824E-01	 1.8314592E-03	 6.1605808E-01	 3.7952756E-01	 9.1882917E-04	 9.2635390E-06	 5.6605214E-04	 5.7068781E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2210798E+03	 1.2310798E+01	 4.5642367E-01	 4.6016154E-03	 1.4914652E-03	 1.5036795E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8275703E-01	 1.8424471E-03	 6.2205587E-01	 3.8695351E-01	 9.3338646E-04	 9.4098445E-06	 5.8061853E-04	 5.8534490E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2284657E+03	 1.2384657E+01	 4.5918442E-01	 4.6292229E-03	 1.5004865E-03	 1.5127008E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8366313E-01	 1.8515081E-03	 6.2808266E-01	 3.9448783E-01	 9.4710209E-04	 9.5477369E-06	 5.9485840E-04	 5.9967680E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2345564E+03	 1.2445564E+01	 4.6146104E-01	 4.6519891E-03	 1.5079259E-03	 1.5201402E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8416831E-01	 1.8565599E-03	 6.3413844E-01	 4.0213156E-01	 9.5886397E-04	 9.6660953E-06	 6.0805250E-04	 6.1296426E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2379522E+03	 1.2479522E+01	 4.6273033E-01	 4.6646820E-03	 1.5120736E-03	 1.5242879E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8474685E-01	 1.8623454E-03	 6.4022321E-01	 4.0988576E-01	 9.7110566E-04	 9.7892555E-06	 6.2172439E-04	 6.2673086E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2418411E+03	 1.2518411E+01	 4.6418395E-01	 4.6792181E-03	 1.5168236E-03	 1.5290379E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8620623E-01	 1.8769392E-03	 6.4633697E-01	 4.1775148E-01	 9.8812351E-04	 9.9601808E-06	 6.3866076E-04	 6.4376331E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2516508E+03	 1.2616508E+01	 4.6785070E-01	 4.7158856E-03	 1.5288055E-03	 1.5410198E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8713539E-01	 1.8862308E-03	 6.5247972E-01	 4.2572979E-01	 1.0024921E-03	 1.0104617E-05	 6.5410578E-04	 6.5930578E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2578965E+03	 1.2678965E+01	 4.7018524E-01	 4.7392311E-03	 1.5364341E-03	 1.5486485E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8747499E-01	 1.8896268E-03	 6.5865146E-01	 4.3382175E-01	 1.0138110E-03	 1.0218560E-05	 6.6774813E-04	 6.7304697E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2601792E+03	 1.2701792E+01	 4.7103850E-01	 4.7477637E-03	 1.5392223E-03	 1.5514367E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8815729E-01	 1.8964498E-03	 6.6485219E-01	 4.4202843E-01	 1.0270798E-03	 1.0352005E-05	 6.8285623E-04	 6.8825530E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2647655E+03	 1.2747655E+01	 4.7275281E-01	 4.7649067E-03	 1.5448242E-03	 1.5570385E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8914488E-01	 1.9063256E-03	 6.7108190E-01	 4.5035092E-01	 1.0421450E-03	 1.0503418E-05	 6.9936462E-04	 7.0486535E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2714039E+03	 1.2814039E+01	 4.7523416E-01	 4.7897203E-03	 1.5529326E-03	 1.5651469E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9031242E-01	 1.9180011E-03	 6.7734059E-01	 4.5879028E-01	 1.0583572E-03	 1.0666304E-05	 7.1686829E-04	 7.2247210E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2792520E+03	 1.2892520E+01	 4.7816767E-01	 4.8190554E-03	 1.5625185E-03	 1.5747328E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9132043E-01	 1.9280811E-03	 6.8362827E-01	 4.6734762E-01	 1.0738395E-03	 1.0821896E-05	 7.3410705E-04	 7.3981538E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2860277E+03	 1.2960277E+01	 4.8070032E-01	 4.8443819E-03	 1.5707945E-03	 1.5830088E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9230535E-01	 1.9379303E-03	 6.8994493E-01	 4.7602401E-01	 1.0893409E-03	 1.0977681E-05	 7.5158523E-04	 7.5739954E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2926481E+03	 1.3026481E+01	 4.8317497E-01	 4.8691283E-03	 1.5788809E-03	 1.5910952E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9308179E-01	 1.9456948E-03	 6.9629057E-01	 4.8482056E-01	 1.1037986E-03	 1.1123034E-05	 7.6856459E-04	 7.7448634E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2978673E+03	 1.3078673E+01	 4.8512581E-01	 4.8886368E-03	 1.5852558E-03	 1.5974701E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9426058E-01	 1.9574826E-03	 7.0266520E-01	 4.9373838E-01	 1.1207046E-03	 1.1292871E-05	 7.8748009E-04	 7.9351077E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3057909E+03	 1.3157909E+01	 4.8808757E-01	 4.9182544E-03	 1.5949339E-03	 1.6071482E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9532272E-01	 1.9681041E-03	 7.0906879E-01	 5.0277855E-01	 1.1371013E-03	 1.1457621E-05	 8.0628306E-04	 8.1242416E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3129305E+03	 1.3229305E+01	 4.9075625E-01	 4.9449412E-03	 1.6036544E-03	 1.6158688E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9665492E-01	 1.9814260E-03	 7.1550137E-01	 5.1194221E-01	 1.1552429E-03	 1.1639822E-05	 8.2657786E-04	 8.3283088E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3218853E+03	 1.3318853E+01	 4.9410343E-01	 4.9784130E-03	 1.6145921E-03	 1.6268064E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9771885E-01	 1.9920653E-03	 7.2196292E-01	 5.2123046E-01	 1.1719821E-03	 1.1808004E-05	 8.4612762E-04	 8.5249409E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3290369E+03	 1.3390369E+01	 4.9677660E-01	 5.0051447E-03	 1.6233273E-03	 1.6355416E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9893157E-01	 2.0041925E-03	 7.2845345E-01	 5.3064442E-01	 1.1897714E-03	 1.1986690E-05	 8.6669307E-04	 8.7317453E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3371886E+03	 1.3471886E+01	 4.9982361E-01	 5.0356148E-03	 1.6332840E-03	 1.6454984E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0015573E-01	 2.0164341E-03	 7.3497294E-01	 5.4018523E-01	 1.2078066E-03	 1.2167838E-05	 8.8770516E-04	 8.9430315E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3454172E+03	 1.3554172E+01	 5.0289936E-01	 5.0663723E-03	 1.6433347E-03	 1.6555491E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0111068E-01	 2.0259836E-03	 7.4152142E-01	 5.4985401E-01	 1.2243818E-03	 1.2334389E-05	 9.0790529E-04	 9.1462138E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3518363E+03	 1.3618363E+01	 5.0529872E-01	 5.0903659E-03	 1.6511752E-03	 1.6633895E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0264248E-01	 2.0413017E-03	 7.4809886E-01	 5.5965190E-01	 1.2446508E-03	 1.2537883E-05	 9.3112180E-04	 9.3795757E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3621328E+03	 1.3721328E+01	 5.0914744E-01	 5.1288530E-03	 1.6637517E-03	 1.6759660E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0371972E-01	 2.0520741E-03	 7.5470527E-01	 5.6958004E-01	 1.2623171E-03	 1.2715353E-05	 9.5267739E-04	 9.5963442E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3693739E+03	 1.3793739E+01	 5.1185405E-01	 5.1559192E-03	 1.6725962E-03	 1.6848105E-05	 4.7500000E+02
