# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0151.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365895.890
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0786214E+00	 1.3636927E+00	 4.2132145E-01	 4.2281388E-03	 1.8596577E+00	 3.4583267E+00	 6.4328675E-03	 6.4556543E-05	 1.1962931E-02	 1.2005307E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8230667E+03	 2.8330667E+01	 1.0599083E+00	 1.0636627E-02	 3.4591675E-03	 3.4714207E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2235944E-01	 4.2385186E-03	 1.8700457E+00	 3.4970711E+00	 6.4847383E-03	 6.5076524E-05	 1.2126757E-02	 1.2169608E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8300218E+03	 2.8400218E+01	 1.0625195E+00	 1.0662740E-02	 3.4676897E-03	 3.4799429E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2341342E-01	 4.2490584E-03	 1.8804625E+00	 3.5361394E+00	 6.5371330E-03	 6.5601748E-05	 1.2292834E-02	 1.2336163E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8370839E+03	 2.8470839E+01	 1.0651710E+00	 1.0689254E-02	 3.4763431E-03	 3.4885963E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2464774E-01	 4.2614016E-03	 1.8909081E+00	 3.5755334E+00	 6.5926080E-03	 6.6157777E-05	 1.2466016E-02	 1.2509828E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8453545E+03	 2.8553545E+01	 1.0682761E+00	 1.0720306E-02	 3.4864772E-03	 3.4987304E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2542871E-01	 4.2692113E-03	 1.9013824E+00	 3.6152550E+00	 6.6413180E-03	 6.6646161E-05	 1.2627685E-02	 1.2671984E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8505874E+03	 2.8605874E+01	 1.0702408E+00	 1.0739952E-02	 3.4928892E-03	 3.5051424E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2635641E-01	 4.2784883E-03	 1.9118854E+00	 3.6553059E+00	 6.6925662E-03	 6.7159930E-05	 1.2795420E-02	 1.2840209E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8568035E+03	 2.8668035E+01	 1.0725746E+00	 1.0763290E-02	 3.5005059E-03	 3.5127591E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2718201E-01	 4.2867444E-03	 1.9224172E+00	 3.6956879E+00	 6.7424638E-03	 6.7660196E-05	 1.2961828E-02	 1.3007112E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8623354E+03	 2.8723354E+01	 1.0746515E+00	 1.0784060E-02	 3.5072843E-03	 3.5195376E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2818830E-01	 4.2968073E-03	 1.9329777E+00	 3.7364029E+00	 6.7954726E-03	 6.8191578E-05	 1.3135497E-02	 1.3181280E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8690781E+03	 2.8790781E+01	 1.0771830E+00	 1.0809375E-02	 3.5155463E-03	 3.5277995E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2981296E-01	 4.3130539E-03	 1.9435670E+00	 3.7774526E+00	 6.8586247E-03	 6.8824397E-05	 1.3330197E-02	 1.3376483E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8799641E+03	 2.8899641E+01	 1.0812702E+00	 1.0850246E-02	 3.5288852E-03	 3.5411384E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3038133E-01	 4.3187376E-03	 1.9541850E+00	 3.8188389E+00	 6.9052135E-03	 6.9291586E-05	 1.3494064E-02	 1.3540858E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8837725E+03	 2.8937725E+01	 1.0827000E+00	 1.0864544E-02	 3.5335516E-03	 3.5458049E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3167011E-01	 4.3316253E-03	 1.9648317E+00	 3.8605636E+00	 6.9636245E-03	 6.9877001E-05	 1.3682350E-02	 1.3729655E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8924079E+03	 2.9024079E+01	 1.0859421E+00	 1.0896966E-02	 3.5441328E-03	 3.5563861E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3262157E-01	 4.3411400E-03	 1.9755071E+00	 3.9026285E+00	 7.0168920E-03	 7.0410984E-05	 1.3861920E-02	 1.3909740E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8987832E+03	 2.9087832E+01	 1.0883357E+00	 1.0920902E-02	 3.5519447E-03	 3.5641979E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3360487E-01	 4.3509730E-03	 1.9862113E+00	 3.9450354E+00	 7.0709477E-03	 7.0952852E-05	 1.4044396E-02	 1.4092736E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9053718E+03	 2.9153718E+01	 1.0908094E+00	 1.0945638E-02	 3.5600178E-03	 3.5722711E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3393458E-01	 4.3542701E-03	 1.9969442E+00	 3.9877863E+00	 7.1145628E-03	 7.1390318E-05	 1.4207385E-02	 1.4256248E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9075811E+03	 2.9175811E+01	 1.0916388E+00	 1.0953933E-02	 3.5627248E-03	 3.5749781E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3455972E-01	 4.3605214E-03	 2.0077059E+00	 4.0308828E+00	 7.1632082E-03	 7.1878091E-05	 1.4381615E-02	 1.4431006E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9117698E+03	 2.9217698E+01	 1.0932115E+00	 1.0969659E-02	 3.5678574E-03	 3.5801106E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3603051E-01	 4.3752293E-03	 2.0184962E+00	 4.0743270E+00	 7.2260812E-03	 7.2508143E-05	 1.4585818E-02	 1.4635741E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9216248E+03	 2.9316248E+01	 1.0969115E+00	 1.1006659E-02	 3.5799330E-03	 3.5921862E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3667433E-01	 4.3816675E-03	 2.0293153E+00	 4.1181206E+00	 7.2755395E-03	 7.3004052E-05	 1.4764364E-02	 1.4814824E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9259387E+03	 2.9359387E+01	 1.0985311E+00	 1.1022856E-02	 3.5852189E-03	 3.5974721E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3785976E-01	 4.3935219E-03	 2.0401631E+00	 4.1622654E+00	 7.3342877E-03	 7.3592863E-05	 1.4963143E-02	 1.5014144E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9338818E+03	 2.9438818E+01	 1.1015133E+00	 1.1052677E-02	 3.5949517E-03	 3.6072049E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3757232E-01	 4.3906475E-03	 2.0510396E+00	 4.2067634E+00	 7.3685478E-03	 7.3936797E-05	 1.5113183E-02	 1.5164730E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9319558E+03	 2.9419558E+01	 1.1007902E+00	 1.1045446E-02	 3.5925917E-03	 3.6048449E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3894354E-01	 4.4043597E-03	 2.0619448E+00	 4.2516164E+00	 7.4309394E-03	 7.4562049E-05	 1.5322187E-02	 1.5374283E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9411436E+03	 2.9511436E+01	 1.1042397E+00	 1.1079942E-02	 3.6038498E-03	 3.6161030E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3977639E-01	 4.4126882E-03	 2.0728787E+00	 4.2968263E+00	 7.4845179E-03	 7.5099173E-05	 1.5514498E-02	 1.5567148E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9467242E+03	 2.9567242E+01	 1.1063349E+00	 1.1100894E-02	 3.6106877E-03	 3.6229410E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3970305E-01	 4.4119548E-03	 2.0838414E+00	 4.3423949E+00	 7.5228458E-03	 7.5483796E-05	 1.5676417E-02	 1.5729626E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9462327E+03	 2.9562327E+01	 1.1061504E+00	 1.1099049E-02	 3.6100856E-03	 3.6223388E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3984990E-01	 4.4134233E-03	 2.0948327E+00	 4.3883242E+00	 7.5650512E-03	 7.5907196E-05	 1.5847517E-02	 1.5901288E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9472167E+03	 2.9572167E+01	 1.1065198E+00	 1.1102743E-02	 3.6112913E-03	 3.6235445E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3958348E-01	 4.4107590E-03	 2.1058528E+00	 4.4346160E+00	 7.6002414E-03	 7.6260449E-05	 1.6004990E-02	 1.6059328E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9454315E+03	 2.9554315E+01	 1.1058496E+00	 1.1096041E-02	 3.6091038E-03	 3.6213571E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4021756E-01	 4.4170999E-03	 2.1169016E+00	 4.4812722E+00	 7.6511381E-03	 7.6770770E-05	 1.6196706E-02	 1.6251616E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9496802E+03	 2.9596802E+01	 1.1074448E+00	 1.1111992E-02	 3.6143099E-03	 3.6265631E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4027430E-01	 4.4176673E-03	 2.1279790E+00	 4.5282947E+00	 7.6921668E-03	 7.7182414E-05	 1.6368770E-02	 1.6424256E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9500604E+03	 2.9600604E+01	 1.1075875E+00	 1.1113419E-02	 3.6147757E-03	 3.6270289E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4104120E-01	 4.4253363E-03	 2.1390852E+00	 4.5756853E+00	 7.7457818E-03	 7.7719925E-05	 1.6568887E-02	 1.6624954E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9551990E+03	 2.9651990E+01	 1.1095168E+00	 1.1132712E-02	 3.6210722E-03	 3.6333254E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4106173E-01	 4.4255415E-03	 2.1502200E+00	 4.6234461E+00	 7.7864642E-03	 7.8128113E-05	 1.6742611E-02	 1.6799263E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9553365E+03	 2.9653365E+01	 1.1095684E+00	 1.1133229E-02	 3.6212407E-03	 3.6334939E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4153330E-01	 4.4302573E-03	 2.1613836E+00	 4.6715789E+00	 7.8352585E-03	 7.8617424E-05	 1.6934999E-02	 1.6992241E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9584963E+03	 2.9684963E+01	 1.1107547E+00	 1.1145092E-02	 3.6251125E-03	 3.6373657E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4136256E-01	 4.4285498E-03	 2.1725758E+00	 4.7200856E+00	 7.8727860E-03	 7.8994071E-05	 1.7104224E-02	 1.7162061E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9573523E+03	 2.9673523E+01	 1.1103252E+00	 1.1140796E-02	 3.6237106E-03	 3.6359638E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4157568E-01	 4.4306810E-03	 2.1837967E+00	 4.7689682E+00	 7.9172685E-03	 7.9440271E-05	 1.7289705E-02	 1.7348140E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9587803E+03	 2.9687803E+01	 1.1108613E+00	 1.1146158E-02	 3.6254604E-03	 3.6377136E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4136861E-01	 4.4286104E-03	 2.1950464E+00	 4.8182285E+00	 7.9543219E-03	 7.9812182E-05	 1.7460105E-02	 1.7519144E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9573928E+03	 2.9673928E+01	 1.1103404E+00	 1.1140949E-02	 3.6237603E-03	 3.6360135E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4121959E-01	 4.4271202E-03	 2.2063247E+00	 4.8678685E+00	 7.9924923E-03	 8.0195269E-05	 1.7634033E-02	 1.7693680E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9563943E+03	 2.9663943E+01	 1.1099655E+00	 1.1137200E-02	 3.6225368E-03	 3.6347900E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4143229E-01	 4.4292472E-03	 2.2176316E+00	 4.9178901E+00	 8.0373250E-03	 8.0644981E-05	 1.7823826E-02	 1.7884086E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9578195E+03	 2.9678195E+01	 1.1105006E+00	 1.1142551E-02	 3.6242832E-03	 3.6365364E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4110097E-01	 4.4259339E-03	 2.2289673E+00	 4.9682953E+00	 8.0723452E-03	 8.0996573E-05	 1.7992994E-02	 1.8053871E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9555995E+03	 2.9655995E+01	 1.1096671E+00	 1.1134216E-02	 3.6215629E-03	 3.6338161E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4067391E-01	 4.4216633E-03	 2.2403317E+00	 5.0190859E+00	 8.1056467E-03	 8.1330980E-05	 1.8159337E-02	 1.8220837E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9527379E+03	 2.9627379E+01	 1.1085928E+00	 1.1123472E-02	 3.6180566E-03	 3.6303098E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4097706E-01	 4.4246948E-03	 2.2517247E+00	 5.0702640E+00	 8.1524717E-03	 8.1800626E-05	 1.8357122E-02	 1.8419249E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9547692E+03	 2.9647692E+01	 1.1093554E+00	 1.1131098E-02	 3.6205455E-03	 3.6327987E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4063301E-01	 4.4212544E-03	 2.2631464E+00	 5.1218315E+00	 8.1874318E-03	 8.2151626E-05	 1.8529357E-02	 1.8592115E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9524639E+03	 2.9624639E+01	 1.1084899E+00	 1.1122443E-02	 3.6177208E-03	 3.6299741E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4005606E-01	 4.4154849E-03	 2.2745967E+00	 5.1737903E+00	 8.2180814E-03	 8.2459526E-05	 1.8692821E-02	 1.8756217E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9485981E+03	 2.9585981E+01	 1.1070385E+00	 1.1107929E-02	 3.6129839E-03	 3.6252371E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4018370E-01	 4.4167612E-03	 2.2860758E+00	 5.2261425E+00	 8.2619507E-03	 8.2899625E-05	 1.8887445E-02	 1.8951482E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9494533E+03	 2.9594533E+01	 1.1073596E+00	 1.1111140E-02	 3.6140318E-03	 3.6262851E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4021256E-01	 4.4170498E-03	 2.2975835E+00	 5.2788899E+00	 8.3040843E-03	 8.3322371E-05	 1.9079327E-02	 1.9144010E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9496467E+03	 2.9596467E+01	 1.1074322E+00	 1.1111866E-02	 3.6142688E-03	 3.6265220E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4002839E-01	 4.4152082E-03	 2.3091199E+00	 5.3320345E+00	 8.3422883E-03	 8.3705824E-05	 1.9263344E-02	 1.9328678E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9484127E+03	 2.9584127E+01	 1.1069689E+00	 1.1107233E-02	 3.6127567E-03	 3.6250099E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3927695E-01	 4.4076937E-03	 2.3206849E+00	 5.3855784E+00	 8.3697523E-03	 8.3981882E-05	 1.9423558E-02	 1.9489548E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9433776E+03	 2.9533776E+01	 1.1050785E+00	 1.1088329E-02	 3.6065871E-03	 3.6188404E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3909578E-01	 4.4058821E-03	 2.3322786E+00	 5.4395234E+00	 8.4080970E-03	 8.4366749E-05	 1.9610025E-02	 1.9676676E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9421637E+03	 2.9521637E+01	 1.1046227E+00	 1.1083772E-02	 3.6050998E-03	 3.6173530E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3843490E-01	 4.3992732E-03	 2.3439009E+00	 5.4938716E+00	 8.4372786E-03	 8.4659989E-05	 1.9776145E-02	 1.9843463E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9377355E+03	 2.9477355E+01	 1.1029602E+00	 1.1067146E-02	 3.5996737E-03	 3.6119269E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3799031E-01	 4.3948274E-03	 2.3555520E+00	 5.5486250E+00	 8.4706202E-03	 8.4994833E-05	 1.9952986E-02	 2.0020975E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9347565E+03	 2.9447565E+01	 1.1018417E+00	 1.1055962E-02	 3.5960235E-03	 3.6082767E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3735374E-01	 4.3884617E-03	 2.3672316E+00	 5.6037855E+00	 8.5002484E-03	 8.5292547E-05	 2.0122057E-02	 2.0190721E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9304912E+03	 2.9404912E+01	 1.1002403E+00	 1.1039948E-02	 3.5907971E-03	 3.6030503E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3691947E-01	 4.3841190E-03	 2.3789399E+00	 5.6593552E+00	 8.5338086E-03	 8.5629583E-05	 2.0301418E-02	 2.0370763E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9275814E+03	 2.9375814E+01	 1.0991478E+00	 1.1029023E-02	 3.5872316E-03	 3.5994849E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3672204E-01	 4.3821446E-03	 2.3906769E+00	 5.7153360E+00	 8.5720365E-03	 8.6013300E-05	 2.0492970E-02	 2.0563001E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9262584E+03	 2.9362584E+01	 1.0986511E+00	 1.1024056E-02	 3.5856106E-03	 3.5978639E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3576001E-01	 4.3725243E-03	 2.4024425E+00	 5.7717300E+00	 8.5952476E-03	 8.6246853E-05	 2.0649588E-02	 2.0720311E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9198123E+03	 2.9298123E+01	 1.0962310E+00	 1.0999854E-02	 3.5777121E-03	 3.5899653E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3517576E-01	 4.3666819E-03	 2.4142368E+00	 5.8285392E+00	 8.6258634E-03	 8.6554456E-05	 2.0824877E-02	 2.0896295E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9158976E+03	 2.9258976E+01	 1.0947612E+00	 1.0985157E-02	 3.5729153E-03	 3.5851685E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3409919E-01	 4.3559161E-03	 2.4260597E+00	 5.8857655E+00	 8.6466618E-03	 8.6763888E-05	 2.0977317E-02	 2.1049437E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9086840E+03	 2.9186840E+01	 1.0920529E+00	 1.0958074E-02	 3.5640763E-03	 3.5763295E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3383298E-01	 4.3532541E-03	 2.4379112E+00	 5.9434111E+00	 8.6835732E-03	 8.7134454E-05	 2.1169780E-02	 2.1242606E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9069003E+03	 2.9169003E+01	 1.0913832E+00	 1.0951377E-02	 3.5618907E-03	 3.5741439E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3231420E-01	 4.3380662E-03	 2.4497914E+00	 6.0014778E+00	 8.6953411E-03	 8.7253589E-05	 2.1301772E-02	 2.1375309E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8967237E+03	 2.9067237E+01	 1.0875625E+00	 1.0913169E-02	 3.5494210E-03	 3.5616743E-05	 8.8500000E+02
