# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365243.794
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6056643E+01	 2.4064881E+00	 1.6083486E-01	 1.6991625E-03	 5.7911848E+00	 3.3537821E+01	 7.6472559E-03	 8.0790509E-05	 4.4286672E-02	 4.6787276E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0900902E+03	 1.1516411E+01	 4.0570689E-01	 4.2861474E-03	 1.3204994E-03	 1.3950601E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6024717E-01	 1.6848076E-03	 5.8093827E+00	 3.3748927E+01	 7.6432554E-03	 8.0359702E-05	 4.4402595E-02	 4.6684026E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0861070E+03	 1.1419118E+01	 4.0422444E-01	 4.2499373E-03	 1.3156743E-03	 1.3832744E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5966674E-01	 1.6836823E-03	 5.8276085E+00	 3.3961021E+01	 7.6394634E-03	 8.0557975E-05	 4.4519802E-02	 4.6946034E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0821731E+03	 1.1411491E+01	 4.0276031E-01	 4.2470987E-03	 1.3109088E-03	 1.3823505E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5925990E-01	 1.6763606E-03	 5.8458623E+00	 3.4174107E+01	 7.6438657E-03	 8.0458894E-05	 4.4684987E-02	 4.7035162E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0794156E+03	 1.1361867E+01	 4.0173405E-01	 4.2286297E-03	 1.3075685E-03	 1.3763392E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5860474E-01	 1.6736742E-03	 5.8641442E+00	 3.4388187E+01	 7.6362267E-03	 8.0581171E-05	 4.4779934E-02	 4.7253960E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0749751E+03	 1.1343659E+01	 4.0008140E-01	 4.2218531E-03	 1.3021895E-03	 1.3741335E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5796419E-01	 1.6662107E-03	 5.8824539E+00	 3.4603264E+01	 7.6291333E-03	 8.0472312E-05	 4.4878025E-02	 4.7337467E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0706337E+03	 1.1293074E+01	 3.9846562E-01	 4.2030265E-03	 1.2969304E-03	 1.3680058E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5743346E-01	 1.6662749E-03	 5.9007917E+00	 3.4819342E+01	 7.6272036E-03	 8.0726283E-05	 4.5006539E-02	 4.7634898E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0670365E+03	 1.1293509E+01	 3.9712684E-01	 4.2031884E-03	 1.2925729E-03	 1.3680585E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5716753E-01	 1.6593938E-03	 5.9191573E+00	 3.5036424E+01	 7.6380189E-03	 8.0643129E-05	 4.5210636E-02	 4.7733937E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0652341E+03	 1.1246871E+01	 3.9645603E-01	 4.1858308E-03	 1.2903896E-03	 1.3624090E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5662275E-01	 1.6497345E-03	 5.9375510E+00	 3.5254512E+01	 7.6351963E-03	 8.0422844E-05	 4.5334368E-02	 4.7751474E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0615418E+03	 1.1181403E+01	 3.9508182E-01	 4.1614651E-03	 1.2859168E-03	 1.3544784E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5629656E-01	 1.6510517E-03	 5.9559726E+00	 3.5473609E+01	 7.6429343E-03	 8.0736773E-05	 4.5521107E-02	 4.8086601E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0593310E+03	 1.1190331E+01	 3.9425901E-01	 4.1647878E-03	 1.2832387E-03	 1.3555598E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5577414E-01	 1.6400951E-03	 5.9744221E+00	 3.5693720E+01	 7.6409840E-03	 8.0449425E-05	 4.5650464E-02	 4.8063882E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0557902E+03	 1.1116070E+01	 3.9294120E-01	 4.1371496E-03	 1.2789495E-03	 1.3465641E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5533625E-01	 1.6454828E-03	 5.9928996E+00	 3.5914846E+01	 7.6430702E-03	 8.0963332E-05	 4.5804152E-02	 4.8520512E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0528223E+03	 1.1152587E+01	 3.9183663E-01	 4.1507402E-03	 1.2753543E-03	 1.3509876E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5511702E-01	 1.6371449E-03	 6.0114050E+00	 3.6136991E+01	 7.6558510E-03	 8.0801816E-05	 4.6022421E-02	 4.8573244E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0513364E+03	 1.1096074E+01	 3.9128362E-01	 4.1297077E-03	 1.2735543E-03	 1.3441419E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5469738E-01	 1.6543817E-03	 6.0299384E+00	 3.6360157E+01	 7.6586788E-03	 8.1904283E-05	 4.6181361E-02	 4.9387778E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0484922E+03	 1.1212901E+01	 3.9022506E-01	 4.1731877E-03	 1.2701090E-03	 1.3582939E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5394722E-01	 1.6156899E-03	 6.0484997E+00	 3.6584349E+01	 7.6450007E-03	 8.0234972E-05	 4.6240784E-02	 4.8530121E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0434078E+03	 1.0950659E+01	 3.8833278E-01	 4.0755875E-03	 1.2639499E-03	 1.3265268E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5337947E-01	 1.6348847E-03	 6.0670889E+00	 3.6809568E+01	 7.6402154E-03	 8.1437702E-05	 4.6353866E-02	 4.9408978E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0395598E+03	 1.1080756E+01	 3.8690062E-01	 4.1240064E-03	 1.2592885E-03	 1.3422863E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5300236E-01	 1.6182354E-03	 6.0857061E+00	 3.7035819E+01	 7.6448173E-03	 8.0855710E-05	 4.6524111E-02	 4.9206409E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0370038E+03	 1.0967912E+01	 3.8594935E-01	 4.0820085E-03	 1.2561923E-03	 1.3286167E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5243444E-01	 1.6228948E-03	 6.1043512E+00	 3.7263103E+01	 7.6397759E-03	 8.1336953E-05	 4.6635875E-02	 4.9650933E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0331547E+03	 1.0999492E+01	 3.8451678E-01	 4.0937618E-03	 1.2515296E-03	 1.3324422E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5212618E-01	 1.6105546E-03	 6.1230242E+00	 3.7491425E+01	 7.6476490E-03	 8.0965394E-05	 4.6826740E-02	 4.9575307E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0310654E+03	 1.0915853E+01	 3.8373919E-01	 4.0626335E-03	 1.2489987E-03	 1.3223105E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5152780E-01	 1.6132250E-03	 6.1417251E+00	 3.7720787E+01	 7.6408331E-03	 8.1347337E-05	 4.6927896E-02	 4.9961298E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0270098E+03	 1.0933953E+01	 3.8222978E-01	 4.0693698E-03	 1.2440858E-03	 1.3245031E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5121283E-01	 1.5988101E-03	 6.1604539E+00	 3.7951192E+01	 7.6482024E-03	 8.0866310E-05	 4.7116398E-02	 4.9817317E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0248750E+03	 1.0836253E+01	 3.8143527E-01	 4.0330081E-03	 1.2414998E-03	 1.3126680E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5064290E-01	 1.5986198E-03	 6.1792106E+00	 3.8182644E+01	 7.6425747E-03	 8.1102865E-05	 4.7225079E-02	 5.0115169E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0210122E+03	 1.0834963E+01	 3.7999762E-01	 4.0325279E-03	 1.2368205E-03	 1.3125117E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5022791E-01	 1.5947268E-03	 6.1979953E+00	 3.8415145E+01	 7.6446899E-03	 8.1151311E-05	 4.7381752E-02	 5.0297544E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0181995E+03	 1.0808577E+01	 3.7895079E-01	 4.0227078E-03	 1.2334133E-03	 1.3093155E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4990926E-01	 1.5901472E-03	 6.2168078E+00	 3.8648699E+01	 7.6516291E-03	 8.1163878E-05	 4.7568707E-02	 5.0458023E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0160398E+03	 1.0777538E+01	 3.7814699E-01	 4.0111558E-03	 1.2307971E-03	 1.3055555E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4927081E-01	 1.5981194E-03	 6.2356482E+00	 3.8883309E+01	 7.6421318E-03	 8.1817998E-05	 4.7653646E-02	 5.1018826E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0117126E+03	 1.0831572E+01	 3.7653652E-01	 4.0312657E-03	 1.2255553E-03	 1.3121009E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4885254E-01	 1.5759734E-03	 6.2545166E+00	 3.9118977E+01	 7.6437772E-03	 8.0928341E-05	 4.7808131E-02	 5.0616765E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0088777E+03	 1.0681472E+01	 3.7548142E-01	 3.9754022E-03	 1.2221212E-03	 1.2939184E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4883290E-01	 1.5986342E-03	 6.2734128E+00	 3.9355708E+01	 7.6658587E-03	 8.2340024E-05	 4.8091096E-02	 5.1655296E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0087445E+03	 1.0835061E+01	 3.7543187E-01	 4.0325644E-03	 1.2219599E-03	 1.3125236E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4820633E-01	 1.5756840E-03	 6.2923369E+00	 3.9593503E+01	 7.6566135E-03	 8.1402753E-05	 4.8177991E-02	 5.1221355E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0044978E+03	 1.0679511E+01	 3.7385134E-01	 3.9746722E-03	 1.2168156E-03	 1.2936808E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4773475E-01	 1.5792508E-03	 6.3112889E+00	 3.9832367E+01	 7.6552387E-03	 8.1832755E-05	 4.8314423E-02	 5.1647015E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0013016E+03	 1.0703686E+01	 3.7266179E-01	 3.9836695E-03	 1.2129438E-03	 1.2966092E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4737757E-01	 1.5709612E-03	 6.3302687E+00	 4.0072302E+01	 7.6596962E-03	 8.1648012E-05	 4.8487935E-02	 5.1685386E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9888072E+02	 1.0647501E+01	 3.7176079E-01	 3.9627589E-03	 1.2100112E-03	 1.2898033E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4698490E-01	 1.5732501E-03	 6.3492764E+00	 4.0313311E+01	 7.6622265E-03	 8.2012496E-05	 4.8649594E-02	 5.2072001E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9621937E+02	 1.0663015E+01	 3.7077030E-01	 3.9685328E-03	 1.2067874E-03	 1.2916826E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4675532E-01	 1.5535383E-03	 6.3683120E+00	 4.0555398E+01	 7.6731945E-03	 8.1227729E-05	 4.8865297E-02	 5.1728352E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9466332E+02	 1.0529414E+01	 3.7019117E-01	 3.9188095E-03	 1.2049024E-03	 1.2754986E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4605461E-01	 1.5641119E-03	 6.3873755E+00	 4.0798566E+01	 7.6594176E-03	 8.2025384E-05	 4.8923577E-02	 5.2392693E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8991415E+02	 1.0601079E+01	 3.6842364E-01	 3.9454815E-03	 1.1991494E-03	 1.2841798E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4593725E-01	 1.5520165E-03	 6.4064669E+00	 4.1042818E+01	 7.6761379E-03	 8.1634349E-05	 4.9176923E-02	 5.2298775E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8911872E+02	 1.0519100E+01	 3.6812759E-01	 3.9149709E-03	 1.1981859E-03	 1.2742491E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4576744E-01	 1.5599460E-03	 6.4255860E+00	 4.1288156E+01	 7.6900875E-03	 8.2296303E-05	 4.9413319E-02	 5.2880198E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8796776E+02	 1.0572844E+01	 3.6769923E-01	 3.9349731E-03	 1.1967916E-03	 1.2807595E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4527727E-01	 1.5563558E-03	 6.4447331E+00	 4.1534585E+01	 7.6870661E-03	 8.2351563E-05	 4.9541089E-02	 5.3073384E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8464553E+02	 1.0548511E+01	 3.6646277E-01	 3.9259168E-03	 1.1927672E-03	 1.2778118E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4474310E-01	 1.5466642E-03	 6.4639080E+00	 4.1782107E+01	 7.6815890E-03	 8.2082245E-05	 4.9653085E-02	 5.3057208E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8102513E+02	 1.0482824E+01	 3.6511534E-01	 3.9014698E-03	 1.1883816E-03	 1.2698548E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4425560E-01	 1.5497199E-03	 6.4831107E+00	 4.2030725E+01	 7.6784604E-03	 8.2488741E-05	 4.9780309E-02	 5.3478365E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7772100E+02	 1.0503535E+01	 3.6388562E-01	 3.9091778E-03	 1.1843790E-03	 1.2723636E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4403901E-01	 1.5436332E-03	 6.5023413E+00	 4.2280443E+01	 7.6896735E-03	 8.2408479E-05	 5.0000882E-02	 5.3584806E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7625297E+02	 1.0462281E+01	 3.6333925E-01	 3.8938240E-03	 1.1826007E-03	 1.2673662E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4372583E-01	 1.5413388E-03	 6.5215998E+00	 4.2531264E+01	 7.6956795E-03	 8.2529699E-05	 5.0188142E-02	 5.3822566E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7413032E+02	 1.0446729E+01	 3.6254925E-01	 3.8880362E-03	 1.1800294E-03	 1.2654824E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4351760E-01	 1.5383303E-03	 6.5408860E+00	 4.2783190E+01	 7.7072554E-03	 8.2612199E-05	 5.0412279E-02	 5.4035698E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7271901E+02	 1.0426339E+01	 3.6202399E-01	 3.8804472E-03	 1.1783198E-03	 1.2630124E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4280765E-01	 1.5348114E-03	 6.5602002E+00	 4.3036226E+01	 7.6917750E-03	 8.2666611E-05	 5.0459583E-02	 5.4230952E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6790718E+02	 1.0402489E+01	 3.6023314E-01	 3.8715710E-03	 1.1724909E-03	 1.2601233E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4265785E-01	 1.5178577E-03	 6.5795421E+00	 4.3290374E+01	 7.7063611E-03	 8.1994502E-05	 5.0704327E-02	 5.3948628E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6689189E+02	 1.0287582E+01	 3.5985527E-01	 3.8288050E-03	 1.1712610E-03	 1.2462038E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4211061E-01	 1.5296175E-03	 6.5989118E+00	 4.3545638E+01	 7.6993995E-03	 8.2873024E-05	 5.0807659E-02	 5.4687178E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6318290E+02	 1.0367286E+01	 3.5847487E-01	 3.8584692E-03	 1.1667681E-03	 1.2558589E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4178663E-01	 1.5185851E-03	 6.6183094E+00	 4.3802020E+01	 7.7044274E-03	 8.2517151E-05	 5.0990285E-02	 5.4612404E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6098705E+02	 1.0292512E+01	 3.5765762E-01	 3.8306400E-03	 1.1641081E-03	 1.2468010E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4144543E-01	 1.5204102E-03	 6.6377348E+00	 4.4059524E+01	 7.7084462E-03	 8.2858807E-05	 5.1166622E-02	 5.4999479E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5867450E+02	 1.0304882E+01	 3.5679695E-01	 3.8352437E-03	 1.1613067E-03	 1.2482995E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4119113E-01	 1.5180726E-03	 6.6571880E+00	 4.4318153E+01	 7.7171378E-03	 8.2973880E-05	 5.1374438E-02	 5.5237272E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5695092E+02	 1.0289039E+01	 3.5615547E-01	 3.8293473E-03	 1.1592188E-03	 1.2463803E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4074797E-01	 1.5142393E-03	 6.6766691E+00	 4.4577910E+01	 7.7154275E-03	 8.3006552E-05	 5.1513356E-02	 5.5420728E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5394728E+02	 1.0263057E+01	 3.5503758E-01	 3.8196776E-03	 1.1555803E-03	 1.2432330E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4048041E-01	 1.5167059E-03	 6.6961779E+00	 4.4838798E+01	 7.7232622E-03	 8.3384703E-05	 5.1716337E-02	 5.5835880E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5213390E+02	 1.0279776E+01	 3.5436268E-01	 3.8258998E-03	 1.1533837E-03	 1.2452582E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4036355E-01	 1.5076812E-03	 6.7157145E+00	 4.5100822E+01	 7.7393517E-03	 8.3130382E-05	 5.1975277E-02	 5.5827991E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5134183E+02	 1.0218609E+01	 3.5406789E-01	 3.8031349E-03	 1.1524242E-03	 1.2378487E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.3979893E-01	 1.5090956E-03	 6.7352790E+00	 4.5363983E+01	 7.7306758E-03	 8.3450770E-05	 5.2068258E-02	 5.6206421E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4751503E+02	 1.0228195E+01	 3.5264364E-01	 3.8067026E-03	 1.1477885E-03	 1.2390099E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3984715E-01	 1.5063687E-03	 6.7548712E+00	 4.5628285E+01	 7.7558379E-03	 8.3542291E-05	 5.2389686E-02	 5.6431741E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4784186E+02	 1.0209713E+01	 3.5276528E-01	 3.7998241E-03	 1.1481844E-03	 1.2367710E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3937842E-01	 1.4964431E-03	 6.7744912E+00	 4.5893731E+01	 7.7522942E-03	 8.3232876E-05	 5.2517849E-02	 5.6386038E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4466494E+02	 1.0142440E+01	 3.5158290E-01	 3.7747866E-03	 1.1443360E-03	 1.2286218E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3917041E-01	 1.4953568E-03	 6.7941390E+00	 4.6160325E+01	 7.7631743E-03	 8.3413680E-05	 5.2744086E-02	 5.6672414E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4325506E+02	 1.0135078E+01	 3.5105818E-01	 3.7720465E-03	 1.1426281E-03	 1.2277300E-05	 1.6390000E+03
