# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365279.885
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5607393E+00	 1.4359474E+00	 4.2625521E-01	 4.2774171E-03	 2.0619448E+00	 4.2516164E+00	 7.2161367E-03	 7.2413019E-05	 1.4879276E-02	 1.4931165E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8675063E+03	 2.8775063E+01	 1.0730557E+00	 1.0767978E-02	 3.4996750E-03	 3.5118796E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2662903E-01	 4.2811553E-03	 2.0728787E+00	 4.2968263E+00	 7.2607640E-03	 7.2860626E-05	 1.5050683E-02	 1.5103124E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8700211E+03	 2.8800211E+01	 1.0739967E+00	 1.0777389E-02	 3.5027442E-03	 3.5149488E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2703941E-01	 4.2852591E-03	 2.0838414E+00	 4.3423949E+00	 7.3061845E-03	 7.3316170E-05	 1.5224930E-02	 1.5277927E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8727818E+03	 2.8827818E+01	 1.0750298E+00	 1.0787720E-02	 3.5061136E-03	 3.5183182E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2728627E-01	 4.2877277E-03	 2.0948327E+00	 4.3883242E+00	 7.3489671E-03	 7.3745337E-05	 1.5394857E-02	 1.5448415E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8744425E+03	 2.8844425E+01	 1.0756513E+00	 1.0793934E-02	 3.5081403E-03	 3.5203449E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2824255E-01	 4.2972906E-03	 2.1058528E+00	 4.4346160E+00	 7.4041609E-03	 7.4298620E-05	 1.5592073E-02	 1.5646196E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8808756E+03	 2.8908756E+01	 1.0780586E+00	 1.0818008E-02	 3.5159917E-03	 3.5281963E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2915673E-01	 4.3064323E-03	 2.1169016E+00	 4.4812722E+00	 7.4588970E-03	 7.4847329E-05	 1.5789751E-02	 1.5844443E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8870255E+03	 2.8970255E+01	 1.0803600E+00	 1.0841021E-02	 3.5234974E-03	 3.5357019E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2915060E-01	 4.3063710E-03	 2.1279790E+00	 4.5282947E+00	 7.4978212E-03	 7.5237923E-05	 1.5955206E-02	 1.6010472E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8869842E+03	 2.8969842E+01	 1.0803445E+00	 1.0840867E-02	 3.5234470E-03	 3.5356516E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2975668E-01	 4.3124319E-03	 2.1390852E+00	 4.5756853E+00	 7.5475975E-03	 7.5737042E-05	 1.6144954E-02	 1.6200798E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8910615E+03	 2.9010615E+01	 1.0818703E+00	 1.0856124E-02	 3.5284231E-03	 3.5406277E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3030437E-01	 4.3179087E-03	 2.1502200E+00	 4.6234461E+00	 7.5965548E-03	 7.6227974E-05	 1.6334264E-02	 1.6390692E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8947459E+03	 2.9047459E+01	 1.0832491E+00	 1.0869912E-02	 3.5329198E-03	 3.5451244E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3093850E-01	 4.3242501E-03	 2.1613836E+00	 4.6715789E+00	 7.6472478E-03	 7.6736266E-05	 1.6528636E-02	 1.6585650E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8990118E+03	 2.9090118E+01	 1.0848454E+00	 1.0885875E-02	 3.5381262E-03	 3.5503308E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3093544E-01	 4.3242194E-03	 2.1725758E+00	 4.7200856E+00	 7.6867927E-03	 7.7133081E-05	 1.6700140E-02	 1.6757747E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8989912E+03	 2.9089912E+01	 1.0848377E+00	 1.0885798E-02	 3.5381010E-03	 3.5503056E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3075757E-01	 4.3224407E-03	 2.1837967E+00	 4.7689682E+00	 7.7233044E-03	 7.7499567E-05	 1.6866127E-02	 1.6924330E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8977946E+03	 2.9077946E+01	 1.0843899E+00	 1.0881321E-02	 3.5366407E-03	 3.5488453E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3101628E-01	 4.3250278E-03	 2.1950464E+00	 4.8182285E+00	 7.7677527E-03	 7.7945424E-05	 1.7050577E-02	 1.7109382E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8995350E+03	 2.9095350E+01	 1.0850412E+00	 1.0887833E-02	 3.5387648E-03	 3.5509694E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3123852E-01	 4.3272502E-03	 2.2063247E+00	 4.8678685E+00	 7.8116897E-03	 7.8386170E-05	 1.7235124E-02	 1.7294534E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9010301E+03	 2.9110301E+01	 1.0856007E+00	 1.0893428E-02	 3.5405894E-03	 3.5527940E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3176043E-01	 4.3324693E-03	 2.2176316E+00	 4.9178901E+00	 7.8612257E-03	 7.8882910E-05	 1.7433303E-02	 1.7493324E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9045411E+03	 2.9145411E+01	 1.0869145E+00	 1.0906567E-02	 3.5448744E-03	 3.5570790E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3205482E-01	 4.3354132E-03	 2.2289673E+00	 4.9682953E+00	 7.9067966E-03	 7.9340003E-05	 1.7623991E-02	 1.7684627E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9065215E+03	 2.9165215E+01	 1.0876556E+00	 1.0913978E-02	 3.5472914E-03	 3.5594960E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3175195E-01	 4.3323845E-03	 2.2403317E+00	 5.0190859E+00	 7.9415384E-03	 7.9688807E-05	 1.7791680E-02	 1.7852936E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9044840E+03	 2.9144840E+01	 1.0868932E+00	 1.0906353E-02	 3.5448048E-03	 3.5570094E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3173264E-01	 4.3321914E-03	 2.2517247E+00	 5.0702640E+00	 7.9815675E-03	 8.0090489E-05	 1.7972293E-02	 1.8034173E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9043541E+03	 2.9143541E+01	 1.0868446E+00	 1.0905867E-02	 3.5446463E-03	 3.5568509E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3184695E-01	 4.3333345E-03	 2.2631464E+00	 5.1218315E+00	 8.0241774E-03	 8.0517982E-05	 1.8159888E-02	 1.8222398E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9051231E+03	 2.9151231E+01	 1.0871324E+00	 1.0908745E-02	 3.5455848E-03	 3.5577894E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3169741E-01	 4.3318391E-03	 2.2745967E+00	 5.1737903E+00	 8.0619830E-03	 8.0897435E-05	 1.8337760E-02	 1.8400904E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9041172E+03	 2.9141172E+01	 1.0867559E+00	 1.0904980E-02	 3.5443570E-03	 3.5565616E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3227313E-01	 4.3375963E-03	 2.2860758E+00	 5.2261425E+00	 8.1134746E-03	 8.1413752E-05	 1.8548018E-02	 1.8611801E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9079901E+03	 2.9179901E+01	 1.0882052E+00	 1.0919473E-02	 3.5490838E-03	 3.5612884E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3153615E-01	 4.3302265E-03	 2.2975835E+00	 5.2788899E+00	 8.1404142E-03	 8.1684553E-05	 1.8703281E-02	 1.8767708E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9030323E+03	 2.9130323E+01	 1.0863499E+00	 1.0900921E-02	 3.5430330E-03	 3.5552376E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3185417E-01	 4.3334067E-03	 2.3091199E+00	 5.3320345E+00	 8.1873171E-03	 8.2154990E-05	 1.8905497E-02	 1.8970572E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9051717E+03	 2.9151717E+01	 1.0871505E+00	 1.0908926E-02	 3.5456441E-03	 3.5578487E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3133847E-01	 4.3282498E-03	 2.3206849E+00	 5.3855784E+00	 8.2184968E-03	 8.2468198E-05	 1.9072541E-02	 1.9138270E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9017025E+03	 2.9117025E+01	 1.0858523E+00	 1.0895944E-02	 3.5414101E-03	 3.5536147E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3100291E-01	 4.3248941E-03	 2.3322786E+00	 5.4395234E+00	 8.2531292E-03	 8.2815937E-05	 1.9248597E-02	 1.9314984E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8994451E+03	 2.9094451E+01	 1.0850076E+00	 1.0887497E-02	 3.5386550E-03	 3.5508596E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3079560E-01	 4.3228210E-03	 2.3439009E+00	 5.4938716E+00	 8.2902673E-03	 8.3188737E-05	 1.9431565E-02	 1.9498616E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8980505E+03	 2.9080505E+01	 1.0844857E+00	 1.0882278E-02	 3.5369529E-03	 3.5491575E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3029444E-01	 4.3178094E-03	 2.3555520E+00	 5.5486250E+00	 8.3217840E-03	 8.3505326E-05	 1.9602395E-02	 1.9670113E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8946791E+03	 2.9046791E+01	 1.0832241E+00	 1.0869662E-02	 3.5328383E-03	 3.5450428E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3026238E-01	 4.3174888E-03	 2.3672316E+00	 5.6037855E+00	 8.3624232E-03	 8.3913143E-05	 1.9795793E-02	 1.9864185E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8944634E+03	 2.9044634E+01	 1.0831433E+00	 1.0868855E-02	 3.5325750E-03	 3.5447796E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2922195E-01	 4.3070845E-03	 2.3789399E+00	 5.6593552E+00	 8.3834623E-03	 8.4124963E-05	 1.9943753E-02	 2.0012823E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8874642E+03	 2.8974642E+01	 1.0805242E+00	 1.0842663E-02	 3.5240328E-03	 3.5362374E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2867132E-01	 4.3015782E-03	 2.3906769E+00	 5.7153360E+00	 8.4140160E-03	 8.4431932E-05	 2.0115194E-02	 2.0184947E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8837600E+03	 2.8937600E+01	 1.0791380E+00	 1.0828801E-02	 3.5195120E-03	 3.5317166E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2834920E-01	 4.2983570E-03	 2.4024425E+00	 5.7717300E+00	 8.4490714E-03	 8.4783923E-05	 2.0298408E-02	 2.0368850E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8815930E+03	 2.8915930E+01	 1.0783271E+00	 1.0820692E-02	 3.5168673E-03	 3.5290719E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2780490E-01	 4.2929140E-03	 2.4142368E+00	 5.8285392E+00	 8.4797613E-03	 8.5092261E-05	 2.0472152E-02	 2.0543286E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8779314E+03	 2.8879314E+01	 1.0769569E+00	 1.0806990E-02	 3.5123984E-03	 3.5246030E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2704687E-01	 4.2853337E-03	 2.4260597E+00	 5.8857655E+00	 8.5061892E-03	 8.5357983E-05	 2.0636523E-02	 2.0708356E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8728320E+03	 2.8828320E+01	 1.0750486E+00	 1.0787907E-02	 3.5061748E-03	 3.5183794E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2653673E-01	 4.2802323E-03	 2.4379112E+00	 5.9434111E+00	 8.5375319E-03	 8.5672856E-05	 2.0813745E-02	 2.0886282E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8694002E+03	 2.8794002E+01	 1.0737644E+00	 1.0775065E-02	 3.5019864E-03	 3.5141910E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2570569E-01	 4.2719219E-03	 2.4497914E+00	 6.0014778E+00	 8.5624209E-03	 8.5923196E-05	 2.0976145E-02	 2.1049391E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8638096E+03	 2.8738096E+01	 1.0716723E+00	 1.0754144E-02	 3.4951633E-03	 3.5073679E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2500952E-01	 4.2649602E-03	 2.4617002E+00	 6.0599679E+00	 8.5899737E-03	 8.6200178E-05	 2.1145940E-02	 2.1219900E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8591263E+03	 2.8691263E+01	 1.0699198E+00	 1.0736619E-02	 3.4894476E-03	 3.5016522E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2435041E-01	 4.2583691E-03	 2.4736376E+00	 6.1188832E+00	 8.6182428E-03	 8.6484325E-05	 2.1318410E-02	 2.1393088E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8546923E+03	 2.8646923E+01	 1.0682605E+00	 1.0720027E-02	 3.4840361E-03	 3.4962407E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2397721E-01	 4.2546371E-03	 2.4856037E+00	 6.1782259E+00	 8.6523170E-03	 8.6826528E-05	 2.1506231E-02	 2.1581634E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8521818E+03	 2.8621818E+01	 1.0673211E+00	 1.0710632E-02	 3.4809720E-03	 3.4931766E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2285387E-01	 4.2434037E-03	 2.4975984E+00	 6.2379979E+00	 8.6710350E-03	 8.7015172E-05	 2.1656763E-02	 2.1732896E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8446248E+03	 2.8546248E+01	 1.0644931E+00	 1.0682353E-02	 3.4717491E-03	 3.4839536E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2240029E-01	 4.2388679E-03	 2.5096218E+00	 6.2982014E+00	 8.7034310E-03	 8.7340599E-05	 2.1842320E-02	 2.1919187E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8415735E+03	 2.8515735E+01	 1.0633513E+00	 1.0670934E-02	 3.4680250E-03	 3.4802296E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2114688E-01	 4.2263338E-03	 2.5216737E+00	 6.3588383E+00	 8.7192774E-03	 8.7500534E-05	 2.1987173E-02	 2.2064780E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8331415E+03	 2.8431415E+01	 1.0601960E+00	 1.0639381E-02	 3.4577342E-03	 3.4699388E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2043765E-01	 4.2192415E-03	 2.5337543E+00	 6.4199108E+00	 8.7462948E-03	 8.7772182E-05	 2.2160962E-02	 2.2239314E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8283704E+03	 2.8383704E+01	 1.0584105E+00	 1.0621527E-02	 3.4519112E-03	 3.4641158E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1968493E-01	 4.2117143E-03	 2.5458635E+00	 6.4814209E+00	 8.7723613E-03	 8.8034325E-05	 2.2333234E-02	 2.2412337E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8233067E+03	 2.8333067E+01	 1.0565157E+00	 1.0602578E-02	 3.4457312E-03	 3.4579358E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1845631E-01	 4.1994281E-03	 2.5580013E+00	 6.5433706E+00	 8.7883814E-03	 8.8196007E-05	 2.2480691E-02	 2.2560550E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8150415E+03	 2.8250415E+01	 1.0534227E+00	 1.0571648E-02	 3.4356438E-03	 3.4478484E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1777153E-01	 4.1925803E-03	 2.5701677E+00	 6.6057621E+00	 8.8157308E-03	 8.8470986E-05	 2.2657907E-02	 2.2738527E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8104348E+03	 2.8204348E+01	 1.0516988E+00	 1.0554410E-02	 3.4300216E-03	 3.4422262E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1680890E-01	 4.1829540E-03	 2.5823628E+00	 6.6685974E+00	 8.8371505E-03	 8.8686672E-05	 2.2820728E-02	 2.2902116E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8039590E+03	 2.8139590E+01	 1.0492755E+00	 1.0530176E-02	 3.4221181E-03	 3.4343227E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1582127E-01	 4.1730777E-03	 2.5945864E+00	 6.7318786E+00	 8.8579426E-03	 8.8896085E-05	 2.2982697E-02	 2.3064857E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7973151E+03	 2.8073151E+01	 1.0467893E+00	 1.0505314E-02	 3.4140095E-03	 3.4262141E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1438404E-01	 4.1587054E-03	 2.6068387E+00	 6.7956078E+00	 8.8690109E-03	 8.9008263E-05	 2.3120081E-02	 2.3203018E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7876465E+03	 2.7976465E+01	 1.0431712E+00	 1.0469133E-02	 3.4022094E-03	 3.4144140E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1319956E-01	 4.1468606E-03	 2.6191195E+00	 6.8597871E+00	 8.8853223E-03	 8.9172876E-05	 2.3271721E-02	 2.3355442E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7796783E+03	 2.7896783E+01	 1.0401894E+00	 1.0439315E-02	 3.3924845E-03	 3.4046890E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1201840E-01	 4.1350491E-03	 2.6314290E+00	 6.9244185E+00	 8.9015634E-03	 8.9336789E-05	 2.3423832E-02	 2.3508342E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7717324E+03	 2.7817324E+01	 1.0372159E+00	 1.0409580E-02	 3.3827869E-03	 3.3949914E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1091873E-01	 4.1240523E-03	 2.6437670E+00	 6.9895042E+00	 8.9194309E-03	 8.9516970E-05	 2.3580897E-02	 2.3666201E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7643347E+03	 2.7743347E+01	 1.0344476E+00	 1.0381897E-02	 3.3737582E-03	 3.3859628E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0925158E-01	 4.1073808E-03	 2.6561337E+00	 7.0550463E+00	 8.9247963E-03	 8.9572133E-05	 2.3705452E-02	 2.3791556E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7531194E+03	 2.7631194E+01	 1.0302507E+00	 1.0339928E-02	 3.3600704E-03	 3.3722750E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0828972E-01	 4.0977622E-03	 2.6685290E+00	 7.1210468E+00	 8.9453715E-03	 8.9779398E-05	 2.3870983E-02	 2.3957892E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7466488E+03	 2.7566488E+01	 1.0278293E+00	 1.0315714E-02	 3.3521733E-03	 3.3643779E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0726262E-01	 4.0874913E-03	 2.6809528E+00	 7.1875080E+00	 8.9644107E-03	 8.9971306E-05	 2.4033162E-02	 2.4120883E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7397393E+03	 2.7497393E+01	 1.0252437E+00	 1.0289858E-02	 3.3437406E-03	 3.3559452E-05	 9.2700000E+02
