# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0525.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367767.802
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8906094E+00	 1.4853702E+00	 4.6298955E-01	 4.6446877E-03	 2.2063247E+00	 4.8678685E+00	 8.3868452E-03	 8.4136406E-05	 1.8504103E-02	 1.8563223E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1299601E+03	 3.1399601E+01	 1.1620804E+00	 1.1657932E-02	 3.8012743E-03	 3.8134191E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6257321E-01	 4.6405242E-03	 2.2176316E+00	 4.9178901E+00	 8.4222456E-03	 8.4491783E-05	 1.8677438E-02	 1.8737165E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1271455E+03	 3.1371455E+01	 1.1610354E+00	 1.1647482E-02	 3.7978560E-03	 3.8100008E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6239818E-01	 4.6387740E-03	 2.2289673E+00	 4.9682953E+00	 8.4620938E-03	 8.4891641E-05	 1.8861730E-02	 1.8922069E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1259623E+03	 3.1359623E+01	 1.1605961E+00	 1.1643089E-02	 3.7964190E-03	 3.8085638E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6175893E-01	 4.6323815E-03	 2.2403317E+00	 5.0190859E+00	 8.4934794E-03	 8.5206878E-05	 1.9028211E-02	 1.9089167E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1216407E+03	 3.1316407E+01	 1.1589916E+00	 1.1627044E-02	 3.7911706E-03	 3.8033154E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6135846E-01	 4.6283768E-03	 2.2517247E+00	 5.0702640E+00	 8.5292687E-03	 8.5566154E-05	 1.9205565E-02	 1.9267142E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1189334E+03	 3.1289334E+01	 1.1579864E+00	 1.1616992E-02	 3.7878826E-03	 3.8000274E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6096079E-01	 4.6244001E-03	 2.2631464E+00	 5.1218315E+00	 8.5651436E-03	 8.5926291E-05	 1.9384174E-02	 1.9446377E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1162451E+03	 3.1262451E+01	 1.1569883E+00	 1.1607011E-02	 3.7846176E-03	 3.7967624E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5958290E-01	 4.6106212E-03	 2.2745967E+00	 5.1737903E+00	 8.5827467E-03	 8.6103712E-05	 1.9522288E-02	 1.9585122E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1069301E+03	 3.1169301E+01	 1.1535299E+00	 1.1572426E-02	 3.7733048E-03	 3.7854496E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5930671E-01	 4.6078593E-03	 2.2860758E+00	 5.2261425E+00	 8.6208766E-03	 8.6486406E-05	 1.9707977E-02	 1.9771448E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1050629E+03	 3.1150629E+01	 1.1528367E+00	 1.1565494E-02	 3.7710371E-03	 3.7831819E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5868933E-01	 4.6016855E-03	 2.2975835E+00	 5.2788899E+00	 8.6526266E-03	 8.6805303E-05	 1.9880132E-02	 1.9944243E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1008893E+03	 3.1108893E+01	 1.1512871E+00	 1.1549998E-02	 3.7659683E-03	 3.7781131E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5813947E-01	 4.5961869E-03	 2.3091199E+00	 5.3320345E+00	 8.6856476E-03	 8.7136914E-05	 2.0056201E-02	 2.0120958E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0971720E+03	 3.1071720E+01	 1.1499069E+00	 1.1536197E-02	 3.7614538E-03	 3.7735986E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5723686E-01	 4.5871608E-03	 2.3206849E+00	 5.3855784E+00	 8.7119511E-03	 8.7401354E-05	 2.0217693E-02	 2.0283100E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0910701E+03	 3.1010701E+01	 1.1476414E+00	 1.1513542E-02	 3.7540431E-03	 3.7661879E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5684714E-01	 4.5832636E-03	 2.3322786E+00	 5.4395234E+00	 8.7480117E-03	 8.7763367E-05	 2.0402800E-02	 2.0468862E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0884354E+03	 3.0984354E+01	 1.1466633E+00	 1.1503760E-02	 3.7508434E-03	 3.7629882E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5573176E-01	 4.5721098E-03	 2.3439009E+00	 5.4938716E+00	 8.7701408E-03	 8.7986070E-05	 2.0556341E-02	 2.0623063E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0808951E+03	 3.0908951E+01	 1.1438637E+00	 1.1475765E-02	 3.7416858E-03	 3.7538306E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5492873E-01	 4.5640795E-03	 2.3555520E+00	 5.5486250E+00	 8.7982049E-03	 8.8268126E-05	 2.0724629E-02	 2.0792016E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0754664E+03	 3.0854664E+01	 1.1418481E+00	 1.1455609E-02	 3.7350927E-03	 3.7472375E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5419958E-01	 4.5567880E-03	 2.3672316E+00	 5.6037855E+00	 8.8276580E-03	 8.8564076E-05	 2.0897111E-02	 2.0965168E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0705371E+03	 3.0805371E+01	 1.1400180E+00	 1.1437308E-02	 3.7291062E-03	 3.7412510E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5253225E-01	 4.5401147E-03	 2.3789399E+00	 5.6593552E+00	 8.8387537E-03	 8.8676455E-05	 2.1026864E-02	 2.1095596E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0592654E+03	 3.0692654E+01	 1.1358331E+00	 1.1395459E-02	 3.7154169E-03	 3.7275617E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5129987E-01	 4.5277909E-03	 2.3906769E+00	 5.7153360E+00	 8.8581721E-03	 8.8872064E-05	 2.1177027E-02	 2.1246439E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0509341E+03	 3.0609341E+01	 1.1327399E+00	 1.1364527E-02	 3.7052987E-03	 3.7174435E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5033418E-01	 4.5181339E-03	 2.4024425E+00	 5.7717300E+00	 8.8827191E-03	 8.9118963E-05	 2.1340222E-02	 2.1410319E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0444057E+03	 3.0544057E+01	 1.1303160E+00	 1.1340288E-02	 3.6973701E-03	 3.7095149E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4945059E-01	 4.5092981E-03	 2.4142368E+00	 5.8285392E+00	 8.9088128E-03	 8.9381333E-05	 2.1507984E-02	 2.1578770E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0384324E+03	 3.0484324E+01	 1.1280983E+00	 1.1318111E-02	 3.6901156E-03	 3.7022604E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4821708E-01	 4.4969630E-03	 2.4260597E+00	 5.8857655E+00	 8.9278708E-03	 8.9573349E-05	 2.1659547E-02	 2.1731029E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0300934E+03	 3.0400934E+01	 1.1250022E+00	 1.1287150E-02	 3.6799882E-03	 3.6921330E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4739028E-01	 4.4886950E-03	 2.4379112E+00	 5.9434111E+00	 8.9549353E-03	 8.9845432E-05	 2.1831337E-02	 2.1903519E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0245040E+03	 3.0345040E+01	 1.1229270E+00	 1.1266398E-02	 3.6731999E-03	 3.6853447E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4574291E-01	 4.4722213E-03	 2.4497914E+00	 6.0014778E+00	 8.9654390E-03	 8.9951913E-05	 2.1963455E-02	 2.2036342E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0133672E+03	 3.0233672E+01	 1.1187922E+00	 1.1225050E-02	 3.6596745E-03	 3.6718193E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4456000E-01	 4.4603922E-03	 2.4617002E+00	 6.0599679E+00	 8.9851134E-03	 9.0150103E-05	 2.2118655E-02	 2.2192253E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0053704E+03	 3.0153704E+01	 1.1158232E+00	 1.1195359E-02	 3.6499625E-03	 3.6621073E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4344208E-01	 4.4492129E-03	 2.4736376E+00	 6.1188832E+00	 9.0059804E-03	 9.0360223E-05	 2.2277532E-02	 2.2351845E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9978128E+03	 3.0078128E+01	 1.1130172E+00	 1.1167300E-02	 3.6407840E-03	 3.6529288E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4244187E-01	 4.4392109E-03	 2.4856037E+00	 6.1782259E+00	 9.0291346E-03	 9.0593218E-05	 2.2442851E-02	 2.2517884E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9910511E+03	 3.0010511E+01	 1.1105068E+00	 1.1142195E-02	 3.6325721E-03	 3.6447169E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4141485E-01	 4.4289406E-03	 2.4975984E+00	 6.2379979E+00	 9.0516461E-03	 9.0819789E-05	 2.2607377E-02	 2.2683136E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9841081E+03	 2.9941081E+01	 1.1079290E+00	 1.1116417E-02	 3.6241399E-03	 3.6362847E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3988110E-01	 4.4136032E-03	 2.5096218E+00	 6.2982014E+00	 9.0636180E-03	 9.0940969E-05	 2.2746253E-02	 2.2822743E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9737395E+03	 2.9837395E+01	 1.1040794E+00	 1.1077921E-02	 3.6115474E-03	 3.6236922E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3856207E-01	 4.4004129E-03	 2.5216737E+00	 6.3588383E+00	 9.0798355E-03	 9.1104608E-05	 2.2896383E-02	 2.2973609E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9648224E+03	 2.9748224E+01	 1.1007687E+00	 1.1044814E-02	 3.6007178E-03	 3.6128626E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3755074E-01	 4.3902996E-03	 2.5337543E+00	 6.4199108E+00	 9.1022957E-03	 9.1330676E-05	 2.3062981E-02	 2.3140949E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9579855E+03	 2.9679855E+01	 1.0982303E+00	 1.1019430E-02	 3.5924145E-03	 3.6045593E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3626854E-01	 4.3774776E-03	 2.5458635E+00	 6.4814209E+00	 9.1189960E-03	 9.1499150E-05	 2.3215719E-02	 2.3294435E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9493174E+03	 2.9593174E+01	 1.0950120E+00	 1.0987248E-02	 3.5818873E-03	 3.5940321E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3428642E-01	 4.3576564E-03	 2.5580013E+00	 6.5433706E+00	 9.1208440E-03	 9.1519104E-05	 2.3331131E-02	 2.3410599E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9359176E+03	 2.9459176E+01	 1.0900370E+00	 1.0937498E-02	 3.5656135E-03	 3.5777583E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3318004E-01	 4.3465926E-03	 2.5701677E+00	 6.6057621E+00	 9.1408781E-03	 9.1720923E-05	 2.3493590E-02	 2.3573816E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9284381E+03	 2.9384381E+01	 1.0872600E+00	 1.0909728E-02	 3.5565298E-03	 3.5686746E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3132392E-01	 4.3280314E-03	 2.5823628E+00	 6.6685974E+00	 9.1448969E-03	 9.1762592E-05	 2.3615441E-02	 2.3696430E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9158901E+03	 2.9258901E+01	 1.0826013E+00	 1.0863140E-02	 3.5412906E-03	 3.5534354E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3034531E-01	 4.3182452E-03	 2.5945864E+00	 6.7318786E+00	 9.1673377E-03	 9.1988484E-05	 2.3785450E-02	 2.3867207E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9092744E+03	 2.9192744E+01	 1.0801450E+00	 1.0838578E-02	 3.5332559E-03	 3.5454007E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2847545E-01	 4.2995467E-03	 2.6068387E+00	 6.7956078E+00	 9.1706077E-03	 9.2022673E-05	 2.3906295E-02	 2.3988826E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8966336E+03	 2.9066336E+01	 1.0754518E+00	 1.0791645E-02	 3.5179038E-03	 3.5300486E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2746459E-01	 4.2894380E-03	 2.6191195E+00	 6.8597871E+00	 9.1920733E-03	 9.2238819E-05	 2.4075139E-02	 2.4158449E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8897998E+03	 2.8997998E+01	 1.0729145E+00	 1.0766273E-02	 3.5096043E-03	 3.5217491E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2571144E-01	 4.2719065E-03	 2.6314290E+00	 6.9244185E+00	 9.1973982E-03	 9.2293564E-05	 2.4202300E-02	 2.4286396E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8779479E+03	 2.8879479E+01	 1.0685142E+00	 1.0722270E-02	 3.4952105E-03	 3.5073553E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2411832E-01	 4.2559754E-03	 2.6437670E+00	 6.9895042E+00	 9.2059420E-03	 9.2380500E-05	 2.4338366E-02	 2.4423252E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8671779E+03	 2.8771779E+01	 1.0645156E+00	 1.0682283E-02	 3.4821305E-03	 3.4942753E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2215671E-01	 4.2363593E-03	 2.6561337E+00	 7.0550463E+00	 9.2062264E-03	 9.2384846E-05	 2.4452968E-02	 2.4538650E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8539168E+03	 2.8639168E+01	 1.0595920E+00	 1.0633048E-02	 3.4660252E-03	 3.4781700E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2080504E-01	 4.2228426E-03	 2.6685290E+00	 7.1210468E+00	 9.2195744E-03	 9.2519832E-05	 2.4602701E-02	 2.4689185E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8447791E+03	 2.8547791E+01	 1.0561994E+00	 1.0599122E-02	 3.4549276E-03	 3.4670724E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1877874E-01	 4.2025796E-03	 2.6809528E+00	 7.1875080E+00	 9.2178962E-03	 9.2504559E-05	 2.4712745E-02	 2.4800036E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8310807E+03	 2.8410807E+01	 1.0511135E+00	 1.0548263E-02	 3.4382911E-03	 3.4504359E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1724484E-01	 4.1872406E-03	 2.6934052E+00	 7.2544318E+00	 9.2267913E-03	 9.2595022E-05	 2.4851488E-02	 2.4939592E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8207110E+03	 2.8307110E+01	 1.0472635E+00	 1.0509763E-02	 3.4256974E-03	 3.4378422E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1592050E-01	 4.1739972E-03	 2.7058863E+00	 7.3218205E+00	 9.2401259E-03	 9.2729883E-05	 2.5002730E-02	 2.5091652E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8117580E+03	 2.8217580E+01	 1.0439395E+00	 1.0476522E-02	 3.4148242E-03	 3.4269690E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1402547E-01	 4.1550468E-03	 2.7183959E+00	 7.3896762E+00	 9.2405490E-03	 9.2735634E-05	 2.5119470E-02	 2.5209217E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7989470E+03	 2.8089470E+01	 1.0391830E+00	 1.0428958E-02	 3.3992654E-03	 3.4114102E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1282573E-01	 4.1430495E-03	 2.7309341E+00	 7.4580009E+00	 9.2562695E-03	 9.2894361E-05	 2.5278262E-02	 2.5368838E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7908364E+03	 2.8008364E+01	 1.0361717E+00	 1.0398845E-02	 3.3894152E-03	 3.4015600E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1135834E-01	 4.1283756E-03	 2.7435008E+00	 7.5267969E+00	 9.2658107E-03	 9.2991300E-05	 2.5420760E-02	 2.5512171E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7809163E+03	 2.7909163E+01	 1.0324887E+00	 1.0362014E-02	 3.3773675E-03	 3.3895123E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.1015174E-01	 4.1163096E-03	 2.7560962E+00	 7.5960663E+00	 9.2810466E-03	 9.3145188E-05	 2.5579457E-02	 2.5671710E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7727593E+03	 2.7827593E+01	 1.0294602E+00	 1.0331729E-02	 3.3674610E-03	 3.3796058E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0870234E-01	 4.1018156E-03	 2.7687201E+00	 7.6658111E+00	 9.2906094E-03	 9.3242350E-05	 2.5723097E-02	 2.5816197E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7629609E+03	 2.7729609E+01	 1.0258222E+00	 1.0295350E-02	 3.3555611E-03	 3.3677059E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0689841E-01	 4.0837763E-03	 2.7813726E+00	 7.7360337E+00	 9.2918713E-03	 9.3256505E-05	 2.5844156E-02	 2.5938109E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7507657E+03	 2.7607657E+01	 1.0212945E+00	 1.0250072E-02	 3.3407502E-03	 3.3528950E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0506375E-01	 4.0654297E-03	 2.7940537E+00	 7.8067360E+00	 9.2921487E-03	 9.3260819E-05	 2.5962762E-02	 2.6057574E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7383629E+03	 2.7483629E+01	 1.0166896E+00	 1.0204023E-02	 3.3256872E-03	 3.3378320E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0384814E-01	 4.0532736E-03	 2.8067633E+00	 7.8779204E+00	 9.3064039E-03	 9.3404915E-05	 2.6120873E-02	 2.6216549E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7301449E+03	 2.7401449E+01	 1.0136384E+00	 1.0173512E-02	 3.3157067E-03	 3.3278515E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0214252E-01	 4.0362174E-03	 2.8195015E+00	 7.9495889E+00	 9.3091568E-03	 9.3433991E-05	 2.6247182E-02	 2.6343728E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7186144E+03	 2.7286144E+01	 1.0093574E+00	 1.0130702E-02	 3.3017031E-03	 3.3138479E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0083348E-01	 4.0231270E-03	 2.8322683E+00	 8.0217437E+00	 9.3208690E-03	 9.3552663E-05	 2.6399202E-02	 2.6496624E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7097649E+03	 2.7197649E+01	 1.0060718E+00	 1.0097846E-02	 3.2909555E-03	 3.3031003E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9911919E-01	 4.0059841E-03	 2.8450636E+00	 8.0943870E+00	 9.3229340E-03	 9.3574868E-05	 2.6524341E-02	 2.6622645E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6981757E+03	 2.7081757E+01	 1.0017690E+00	 1.0054818E-02	 3.2768807E-03	 3.2890255E-05	 9.6300000E+02
