# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365914.871
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7413425E-01	 1.7563111E-03	 5.3513400E-01	 2.8636840E-01	 7.6507631E-04	 7.7165295E-06	 4.0941835E-04	 4.1293773E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1633248E+03	 1.1733248E+01	 4.3708857E-01	 4.4084580E-03	 1.4296911E-03	 1.4419808E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7457977E-01	 1.7607664E-03	 5.4072575E-01	 2.9238434E-01	 7.7504872E-04	 7.8169407E-06	 4.1908880E-04	 4.2268212E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1663012E+03	 1.1763012E+01	 4.3820687E-01	 4.4196411E-03	 1.4333490E-03	 1.4456387E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7500270E-01	 1.7649957E-03	 5.4634652E-01	 2.9849452E-01	 7.8500235E-04	 7.9171679E-06	 4.2888330E-04	 4.3255171E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1691266E+03	 1.1791266E+01	 4.3926845E-01	 4.4302569E-03	 1.4368214E-03	 1.4491111E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7577226E-01	 1.7726913E-03	 5.5199630E-01	 3.0469991E-01	 7.9660773E-04	 8.0339159E-06	 4.3972451E-04	 4.4346918E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1742677E+03	 1.1842677E+01	 4.4120008E-01	 4.4495732E-03	 1.4431396E-03	 1.4554293E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7689093E-01	 1.7838779E-03	 5.5767508E-01	 3.1100149E-01	 8.0992501E-04	 8.1677867E-06	 4.5167499E-04	 4.5549711E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1817411E+03	 1.1917411E+01	 4.4400801E-01	 4.4776525E-03	 1.4523242E-03	 1.4646139E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7760830E-01	 1.7910517E-03	 5.6338287E-01	 3.1740026E-01	 8.2153282E-04	 8.2845663E-06	 4.6283752E-04	 4.6673827E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1865336E+03	 1.1965336E+01	 4.4580868E-01	 4.4956591E-03	 1.4582141E-03	 1.4705038E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7845728E-01	 1.7995414E-03	 5.6911966E-01	 3.2389719E-01	 8.3386524E-04	 8.4085955E-06	 4.7456910E-04	 4.7854970E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1922053E+03	 1.2022053E+01	 4.4793966E-01	 4.5169690E-03	 1.4651844E-03	 1.4774741E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7949392E-01	 1.8099078E-03	 5.7488546E-01	 3.3049329E-01	 8.4720611E-04	 8.5427128E-06	 4.8704647E-04	 4.9110814E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1991307E+03	 1.2091307E+01	 4.5054169E-01	 4.5429893E-03	 1.4736955E-03	 1.4859852E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8015531E-01	 1.8165217E-03	 5.8068026E-01	 3.3718957E-01	 8.5889909E-04	 8.6603548E-06	 4.9874575E-04	 5.0288971E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2035492E+03	 1.2135492E+01	 4.5220183E-01	 4.5595906E-03	 1.4791257E-03	 1.4914154E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8074861E-01	 1.8224548E-03	 5.8650407E-01	 3.4398702E-01	 8.7037022E-04	 8.7757818E-06	 5.1047568E-04	 5.1470317E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2075128E+03	 1.2175128E+01	 4.5369107E-01	 4.5744831E-03	 1.4839969E-03	 1.4962866E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8164981E-01	 1.8314668E-03	 5.9235687E-01	 3.5088667E-01	 8.8343867E-04	 8.9071856E-06	 5.2331097E-04	 5.2762326E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2135334E+03	 1.2235334E+01	 4.5595314E-01	 4.5971038E-03	 1.4913960E-03	 1.5036857E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8254012E-01	 1.8403698E-03	 5.9823868E-01	 3.5788952E-01	 8.9658368E-04	 9.0393585E-06	 5.3637104E-04	 5.4076939E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2194812E+03	 1.2294812E+01	 4.5818786E-01	 4.6194509E-03	 1.4987056E-03	 1.5109953E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8338180E-01	 1.8487867E-03	 6.0414948E-01	 3.6499660E-01	 9.0961720E-04	 9.1704201E-06	 5.4954476E-04	 5.5403046E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2251042E+03	 1.2351042E+01	 4.6030055E-01	 4.6405778E-03	 1.5056161E-03	 1.5179058E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8444454E-01	 1.8594140E-03	 6.1008928E-01	 3.7220893E-01	 9.2388350E-04	 9.3138131E-06	 5.6365142E-04	 5.6822576E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2322039E+03	 1.2422039E+01	 4.6296808E-01	 4.6672532E-03	 1.5143415E-03	 1.5266312E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8495165E-01	 1.8644852E-03	 6.1605808E-01	 3.7952756E-01	 9.3548728E-04	 9.4305844E-06	 5.7631450E-04	 5.8097878E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2355917E+03	 1.2455917E+01	 4.6424097E-01	 4.6799820E-03	 1.5185050E-03	 1.5307947E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8599597E-01	 1.8749283E-03	 6.2205587E-01	 3.8695351E-01	 9.4992855E-04	 9.5757343E-06	 5.9090863E-04	 5.9566418E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2425684E+03	 1.2525684E+01	 4.6686227E-01	 4.7061951E-03	 1.5270791E-03	 1.5393688E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8683747E-01	 1.8833434E-03	 6.2808266E-01	 3.9448783E-01	 9.6347135E-04	 9.7119030E-06	 6.0513965E-04	 6.0998779E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2481902E+03	 1.2581902E+01	 4.6897451E-01	 4.7273174E-03	 1.5339881E-03	 1.5462778E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8782568E-01	 1.8932254E-03	 6.3413844E-01	 4.0213156E-01	 9.7790588E-04	 9.8569925E-06	 6.2012771E-04	 6.2506979E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2547920E+03	 1.2647920E+01	 4.7145497E-01	 4.7521220E-03	 1.5421016E-03	 1.5543913E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8886413E-01	 1.9036100E-03	 6.4022321E-01	 4.0988576E-01	 9.9274776E-04	 1.0006159E-05	 6.3558016E-04	 6.4061753E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2617295E+03	 1.2717295E+01	 4.7406155E-01	 4.7781879E-03	 1.5506276E-03	 1.5629173E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9023163E-01	 1.9172850E-03	 6.4633697E-01	 4.1775148E-01	 1.0094847E-03	 1.0174280E-05	 6.5246730E-04	 6.5760134E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2708653E+03	 1.2808653E+01	 4.7749407E-01	 4.8125131E-03	 1.5618551E-03	 1.5741448E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9104935E-01	 1.9254622E-03	 6.5247972E-01	 4.2572979E-01	 1.0234594E-03	 1.0314781E-05	 6.6778649E-04	 6.7301858E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2763282E+03	 1.2863282E+01	 4.7954661E-01	 4.8330384E-03	 1.5685688E-03	 1.5808585E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9169747E-01	 1.9319434E-03	 6.5865146E-01	 4.3382175E-01	 1.0366450E-03	 1.0447396E-05	 6.8278774E-04	 6.8811928E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2806580E+03	 1.2906580E+01	 4.8117342E-01	 4.8493066E-03	 1.5738901E-03	 1.5861798E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9239921E-01	 1.9389608E-03	 6.6485219E-01	 4.4202843E-01	 1.0502348E-03	 1.0584056E-05	 6.9825091E-04	 7.0368331E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2853461E+03	 1.2953461E+01	 4.8293485E-01	 4.8669208E-03	 1.5796516E-03	 1.5919413E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9359674E-01	 1.9509361E-03	 6.7108190E-01	 4.5035092E-01	 1.0666737E-03	 1.0749211E-05	 7.1582542E-04	 7.2136010E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2933463E+03	 1.3033463E+01	 4.8594073E-01	 4.8969797E-03	 1.5894837E-03	 1.6017734E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9438377E-01	 1.9588064E-03	 6.7734059E-01	 4.5879028E-01	 1.0809986E-03	 1.0893229E-05	 7.3220422E-04	 7.3784262E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2986041E+03	 1.3086041E+01	 4.8791622E-01	 4.9167346E-03	 1.5959454E-03	 1.6082351E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9519736E-01	 1.9669423E-03	 6.8362827E-01	 4.6734762E-01	 1.0955999E-03	 1.1040014E-05	 7.4898304E-04	 7.5472660E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3040394E+03	 1.3140394E+01	 4.8995838E-01	 4.9371562E-03	 1.6026252E-03	 1.6149148E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9620162E-01	 1.9769849E-03	 6.8994493E-01	 4.7602401E-01	 1.1114119E-03	 1.1198911E-05	 7.6681299E-04	 7.7266319E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3107485E+03	 1.3207485E+01	 4.9247914E-01	 4.9623638E-03	 1.6108704E-03	 1.6231601E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9745870E-01	 1.9895557E-03	 6.9629057E-01	 4.8482056E-01	 1.1288203E-03	 1.1373775E-05	 7.8598695E-04	 7.9194524E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3191466E+03	 1.3291466E+01	 4.9563451E-01	 4.9939174E-03	 1.6211914E-03	 1.6334811E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9862292E-01	 2.0011978E-03	 7.0266520E-01	 4.9373838E-01	 1.1458712E-03	 1.1545068E-05	 8.0516383E-04	 8.1123173E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3269243E+03	 1.3369243E+01	 4.9855676E-01	 5.0231400E-03	 1.6307500E-03	 1.6430397E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9974782E-01	 2.0124469E-03	 7.0906879E-01	 5.0277855E-01	 1.1628627E-03	 1.1715769E-05	 8.2454964E-04	 8.3072864E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3344393E+03	 1.3444393E+01	 5.0138034E-01	 5.0513758E-03	 1.6399857E-03	 1.6522754E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0079909E-01	 2.0229596E-03	 7.1550137E-01	 5.1194221E-01	 1.1795877E-03	 1.1883810E-05	 8.4399660E-04	 8.5028822E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3414625E+03	 1.3514625E+01	 5.0401910E-01	 5.0777634E-03	 1.6486169E-03	 1.6609066E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0214765E-01	 2.0364452E-03	 7.2196292E-01	 5.2123046E-01	 1.1982339E-03	 1.2071067E-05	 8.6508048E-04	 8.7148624E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3504717E+03	 1.3604717E+01	 5.0740409E-01	 5.1116132E-03	 1.6596890E-03	 1.6719787E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0319105E-01	 2.0468792E-03	 7.2845345E-01	 5.3064442E-01	 1.2152466E-03	 1.2241990E-05	 8.8525054E-04	 8.9177200E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3574423E+03	 1.3674423E+01	 5.1002308E-01	 5.1378032E-03	 1.6682556E-03	 1.6805453E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0430697E-01	 2.0580384E-03	 7.3497294E-01	 5.4018523E-01	 1.2328566E-03	 1.2418892E-05	 9.0611624E-04	 9.1275496E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3648973E+03	 1.3748973E+01	 5.1282412E-01	 5.1658136E-03	 1.6774177E-03	 1.6897074E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0561337E-01	 2.0711024E-03	 7.4152142E-01	 5.4985401E-01	 1.2517946E-03	 1.2609077E-05	 9.2823251E-04	 9.3499005E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3736249E+03	 1.3836249E+01	 5.1610328E-01	 5.1986051E-03	 1.6881436E-03	 1.7004333E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0712854E-01	 2.0862541E-03	 7.4809886E-01	 5.5965190E-01	 1.2722046E-03	 1.2813985E-05	 9.5173480E-04	 9.5861275E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3837471E+03	 1.3937471E+01	 5.1990645E-01	 5.2366369E-03	 1.7005835E-03	 1.7128732E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0870171E-01	 2.1019858E-03	 7.5470527E-01	 5.6958004E-01	 1.2931872E-03	 1.3024623E-05	 9.7597522E-04	 9.8297518E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3942569E+03	 1.4042569E+01	 5.2385521E-01	 5.2761244E-03	 1.7134997E-03	 1.7257894E-05	 4.7500000E+02
