# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0064.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365460.061
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5361586E-01	 2.5589192E-03	 4.1630828E-02	 1.7331258E-03	 5.7026598E-05	 5.7538381E-07	 2.3740645E-06	 2.3953704E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1142740E+03	 1.1242740E+01	 4.1879122E-01	 4.2254964E-03	 1.3698166E-03	 1.3821099E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3317076E-01	 2.3544682E-03	 4.2249198E-02	 1.7849948E-03	 5.3208200E-05	 5.3727584E-07	 2.2480038E-06	 2.2699474E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0244474E+03	 1.0344474E+01	 3.8503059E-01	 3.8878901E-03	 1.2593896E-03	 1.2716829E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2062449E-01	 2.2290056E-03	 4.2872127E-02	 1.8380193E-03	 5.1087514E-05	 5.1614556E-07	 2.1902304E-06	 2.2128258E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6932479E+02	 9.7932479E+00	 3.6431318E-01	 3.6807160E-03	 1.1916254E-03	 1.2039187E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1120583E-01	 2.1348189E-03	 4.3499614E-02	 1.8922164E-03	 4.9622348E-05	 5.0157104E-07	 2.1585530E-06	 2.1818147E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2794340E+02	 9.3794340E+00	 3.4876030E-01	 3.5251873E-03	 1.1407537E-03	 1.1530471E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0389571E-01	 2.0617178E-03	 4.4131659E-02	 1.9476033E-03	 4.8600905E-05	 4.9143431E-07	 2.1448386E-06	 2.1687811E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9582605E+02	 9.0582605E+00	 3.3668925E-01	 3.4044767E-03	 1.1012707E-03	 1.1135641E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9889379E-01	 2.0116986E-03	 4.4768262E-02	 2.0041973E-03	 4.8092514E-05	 4.8642866E-07	 2.1530182E-06	 2.1776565E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7384987E+02	 8.8384987E+00	 3.2842967E-01	 3.3218809E-03	 1.0742547E-03	 1.0865480E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9606080E-01	 1.9833686E-03	 4.5409423E-02	 2.0620157E-03	 4.8086454E-05	 4.8644688E-07	 2.1835781E-06	 2.2089272E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6140295E+02	 8.7140295E+00	 3.2375159E-01	 3.2751001E-03	 1.0589532E-03	 1.0712466E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9470720E-01	 1.9698326E-03	 4.6055142E-02	 2.1210761E-03	 4.8433533E-05	 4.8999705E-07	 2.2306132E-06	 2.2566883E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5545586E+02	 8.6545586E+00	 3.2151643E-01	 3.2527485E-03	 1.0516422E-03	 1.0639356E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9216393E-01	 1.9443999E-03	 4.6705419E-02	 2.1813961E-03	 4.8475819E-05	 4.9049985E-07	 2.2640834E-06	 2.2909001E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4428188E+02	 8.5428188E+00	 3.1731677E-01	 3.2107519E-03	 1.0379057E-03	 1.0501990E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9082832E-01	 1.9310438E-03	 4.7360253E-02	 2.2429936E-03	 4.8813826E-05	 4.9396043E-07	 2.3118352E-06	 2.3394091E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3841380E+02	 8.4841380E+00	 3.1511130E-01	 3.1886972E-03	 1.0306918E-03	 1.0429852E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9073678E-01	 1.9301284E-03	 4.8019646E-02	 2.3058864E-03	 4.9469715E-05	 5.0060038E-07	 2.3755182E-06	 2.4038653E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3801162E+02	 8.4801162E+00	 3.1496014E-01	 3.1871856E-03	 1.0301974E-03	 1.0424908E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8884587E-01	 1.9112194E-03	 4.8683597E-02	 2.3700926E-03	 4.9656507E-05	 5.0254992E-07	 2.4174574E-06	 2.4465938E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2970383E+02	 8.3970383E+00	 3.1183773E-01	 3.1559615E-03	 1.0199844E-03	 1.0322777E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8825594E-01	 1.9053200E-03	 4.9352106E-02	 2.4356303E-03	 5.0181123E-05	 5.0787826E-07	 2.4765441E-06	 2.5064862E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2711191E+02	 8.3711191E+00	 3.1086357E-01	 3.1462200E-03	 1.0167980E-03	 1.0290914E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8721470E-01	 1.8949076E-03	 5.0025172E-02	 2.5025178E-03	 5.0584160E-05	 5.1199137E-07	 2.5304813E-06	 2.5612456E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2253717E+02	 8.3253717E+00	 3.0914419E-01	 3.1290261E-03	 1.0111741E-03	 1.0234675E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8761995E-01	 1.8989602E-03	 5.0702796E-02	 2.5707736E-03	 5.1380336E-05	 5.2003644E-07	 2.6051267E-06	 2.6367302E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2431768E+02	 8.3431768E+00	 3.0981338E-01	 3.1357180E-03	 1.0133630E-03	 1.0256563E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8705938E-01	 1.8933544E-03	 5.1384978E-02	 2.6404160E-03	 5.1916054E-05	 5.2547748E-07	 2.6677053E-06	 2.7001649E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2185476E+02	 8.3185476E+00	 3.0888772E-01	 3.1264614E-03	 1.0103352E-03	 1.0226286E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8638568E-01	 1.8866174E-03	 5.2071718E-02	 2.7114639E-03	 5.2420415E-05	 5.3060552E-07	 2.7296211E-06	 2.7629541E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1889483E+02	 8.2889483E+00	 3.0777525E-01	 3.1153367E-03	 1.0066965E-03	 1.0189898E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8483367E-01	 1.8710974E-03	 5.2763016E-02	 2.7839359E-03	 5.2674051E-05	 5.3322685E-07	 2.7792418E-06	 2.8134657E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1207602E+02	 8.2207602E+00	 3.0521245E-01	 3.0897087E-03	 9.9831387E-04	 1.0106072E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8444799E-01	 1.8672405E-03	 5.3458872E-02	 2.8578510E-03	 5.3257371E-05	 5.3914559E-07	 2.8470789E-06	 2.8822115E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1038149E+02	 8.2038149E+00	 3.0457558E-01	 3.0833400E-03	 9.9623073E-04	 1.0085241E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8421234E-01	 1.8648841E-03	 5.4159285E-02	 2.9332281E-03	 5.3886212E-05	 5.4552012E-07	 2.9184387E-06	 2.9544979E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0934617E+02	 8.1934617E+00	 3.0418646E-01	 3.0794488E-03	 9.9495797E-04	 1.0072513E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8379361E-01	 1.8606967E-03	 5.4864256E-02	 3.0100866E-03	 5.4463545E-05	 5.5138011E-07	 2.9881019E-06	 3.0251059E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0750644E+02	 8.1750644E+00	 3.0349501E-01	 3.0725343E-03	 9.9269632E-04	 1.0049897E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8425417E-01	 1.8653023E-03	 5.5573785E-02	 3.0884455E-03	 5.5306134E-05	 5.5989322E-07	 3.0735712E-06	 3.1115385E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0952993E+02	 8.1952993E+00	 3.0425552E-01	 3.0801395E-03	 9.9518387E-04	 1.0074772E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8401141E-01	 1.8628748E-03	 5.6287871E-02	 3.1683244E-03	 5.5942980E-05	 5.6634946E-07	 3.1489112E-06	 3.1878606E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0846338E+02	 8.1846338E+00	 3.0385467E-01	 3.0761309E-03	 9.9387272E-04	 1.0061661E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8324330E-01	 1.8551936E-03	 5.7006515E-02	 3.2497428E-03	 5.6420718E-05	 5.7121519E-07	 3.2163485E-06	 3.2562987E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0508864E+02	 8.1508864E+00	 3.0258630E-01	 3.0634472E-03	 9.8972403E-04	 1.0020174E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8290769E-01	 1.8518376E-03	 5.7729717E-02	 3.3327202E-03	 5.7031844E-05	 5.7741536E-07	 3.2924322E-06	 3.3334025E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0361414E+02	 8.1361414E+00	 3.0203212E-01	 3.0579054E-03	 9.8791137E-04	 1.0002047E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8357321E-01	 1.8584928E-03	 5.8457476E-02	 3.4172765E-03	 5.7960934E-05	 5.8679573E-07	 3.3882499E-06	 3.4302597E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0653812E+02	 8.1653812E+00	 3.0313107E-01	 3.0688950E-03	 9.9150593E-04	 1.0037993E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8327047E-01	 1.8554654E-03	 5.9189793E-02	 3.5034316E-03	 5.8590248E-05	 5.9317889E-07	 3.4679446E-06	 3.5110136E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0520803E+02	 8.1520803E+00	 3.0263117E-01	 3.0638959E-03	 9.8987081E-04	 1.0021642E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8199617E-01	 1.8427223E-03	 5.9926667E-02	 3.5912054E-03	 5.8907201E-05	 5.9643901E-07	 3.5301122E-06	 3.5742602E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9960931E+02	 8.0960931E+00	 3.0052694E-01	 3.0428536E-03	 9.8298810E-04	 9.9528146E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8197763E-01	 1.8425369E-03	 6.0668099E-02	 3.6806183E-03	 5.9629945E-05	 6.0375759E-07	 3.6176354E-06	 3.6628825E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9952786E+02	 8.0952786E+00	 3.0049632E-01	 3.0425474E-03	 9.8288796E-04	 9.9518132E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8167354E-01	 1.8394960E-03	 6.1414089E-02	 3.7716903E-03	 6.0262300E-05	 6.1017285E-07	 3.7009542E-06	 3.7473209E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9819181E+02	 8.0819181E+00	 2.9999418E-01	 3.0375260E-03	 9.8124552E-04	 9.9353888E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8088996E-01	 1.8316602E-03	 6.2164636E-02	 3.8644419E-03	 6.0735676E-05	 6.1499888E-07	 3.7756112E-06	 3.8231181E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9474912E+02	 8.0474912E+00	 2.9870027E-01	 3.0245869E-03	 9.7701330E-04	 9.8930666E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8067052E-01	 1.8294658E-03	 6.2919740E-02	 3.9588937E-03	 6.1398847E-05	 6.2172342E-07	 3.8631995E-06	 3.9118676E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9378498E+02	 8.0378498E+00	 2.9833791E-01	 3.0209633E-03	 9.7582805E-04	 9.8812140E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8060498E-01	 1.8288105E-03	 6.3679402E-02	 4.0550663E-03	 6.2117607E-05	 6.2900440E-07	 3.9556121E-06	 4.0054624E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9349705E+02	 8.0349705E+00	 2.9822969E-01	 3.0198811E-03	 9.7547409E-04	 9.8776744E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8027833E-01	 1.8255439E-03	 6.4443622E-02	 4.1529804E-03	 6.2749384E-05	 6.3541612E-07	 4.0437975E-06	 4.0948516E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9206188E+02	 8.0206188E+00	 2.9769029E-01	 3.0144871E-03	 9.7370977E-04	 9.8600313E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7998314E-01	 1.8225920E-03	 6.5212398E-02	 4.2526569E-03	 6.3393978E-05	 6.4195657E-07	 4.1340733E-06	 4.1863528E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9076496E+02	 8.0076496E+00	 2.9720285E-01	 3.0096128E-03	 9.7211542E-04	 9.8440878E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8042732E-01	 1.8270338E-03	 6.5985732E-02	 4.3541169E-03	 6.4304053E-05	 6.5115239E-07	 4.2431500E-06	 4.2966767E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9271648E+02	 8.0271648E+00	 2.9793632E-01	 3.0169474E-03	 9.7451450E-04	 9.8680785E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7999519E-01	 1.8227125E-03	 6.6763624E-02	 4.4573815E-03	 6.4906293E-05	 6.5727042E-07	 4.3333793E-06	 4.3881755E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9081789E+02	 8.0081789E+00	 2.9722275E-01	 3.0098117E-03	 9.7218049E-04	 9.8447385E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7962151E-01	 1.8189758E-03	 6.7546073E-02	 4.5624720E-03	 6.5530648E-05	 6.6361016E-07	 4.4263379E-06	 4.4824260E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8917613E+02	 7.9917613E+00	 2.9660571E-01	 3.0036413E-03	 9.7016222E-04	 9.8245558E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7931790E-01	 1.8159397E-03	 6.8333079E-02	 4.6694097E-03	 6.6182117E-05	 6.7022159E-07	 4.5224278E-06	 4.5798305E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8784221E+02	 7.9784221E+00	 2.9610436E-01	 2.9986278E-03	 9.6852238E-04	 9.8081574E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7891993E-01	 1.8119600E-03	 6.9124642E-02	 4.7782162E-03	 6.6800181E-05	 6.7649954E-07	 4.6175386E-06	 4.6762789E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8609371E+02	 7.9609371E+00	 2.9544720E-01	 2.9920562E-03	 9.6637289E-04	 9.7866625E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7853333E-01	 1.8080939E-03	 6.9920763E-02	 4.8889131E-03	 6.7423528E-05	 6.8283089E-07	 4.7143046E-06	 4.7744057E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8439515E+02	 7.9439515E+00	 2.9480881E-01	 2.9856723E-03	 9.6428479E-04	 9.7657814E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7784932E-01	 1.8012538E-03	 7.0721441E-02	 5.0015222E-03	 6.7934333E-05	 6.8803737E-07	 4.8044139E-06	 4.8658994E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8138990E+02	 7.9138990E+00	 2.9367931E-01	 2.9743773E-03	 9.6059033E-04	 9.7288369E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7888510E-01	 1.8116117E-03	 7.1526676E-02	 5.1160654E-03	 6.9107985E-05	 6.9987288E-07	 4.9430645E-06	 5.0059581E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8594068E+02	 7.9594068E+00	 2.9538969E-01	 2.9914811E-03	 9.6618476E-04	 9.7847812E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7876727E-01	 1.8104333E-03	 7.2336469E-02	 5.2325647E-03	 6.9844357E-05	 7.0733615E-07	 5.0522941E-06	 5.1166199E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8542297E+02	 7.9542297E+00	 2.9519511E-01	 2.9895353E-03	 9.6554833E-04	 9.7784169E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7867662E-01	 1.8095269E-03	 7.3150818E-02	 5.3510422E-03	 7.0594836E-05	 7.1494105E-07	 5.1640700E-06	 5.2298523E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8502471E+02	 7.9502471E+00	 2.9504543E-01	 2.9880385E-03	 9.6505874E-04	 9.7735209E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7777619E-01	 1.8005225E-03	 7.3969725E-02	 5.4715202E-03	 7.1025387E-05	 7.1934723E-07	 5.2537283E-06	 5.3209917E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8106861E+02	 7.9106861E+00	 2.9355856E-01	 2.9731698E-03	 9.6019536E-04	 9.7248872E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7783408E-01	 1.8011014E-03	 7.4793189E-02	 5.5940211E-03	 7.1839459E-05	 7.2758919E-07	 5.3731022E-06	 5.4418715E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8132296E+02	 7.9132296E+00	 2.9365415E-01	 2.9741258E-03	 9.6050804E-04	 9.7280140E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7775858E-01	 1.8003464E-03	 7.5621210E-02	 5.7185673E-03	 7.2603941E-05	 7.3533579E-07	 5.4903978E-06	 5.5606982E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8099123E+02	 7.9099123E+00	 2.9352947E-01	 2.9728789E-03	 9.6010023E-04	 9.7239358E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7764798E-01	 1.7992404E-03	 7.6453788E-02	 5.8451816E-03	 7.3357630E-05	 7.4297503E-07	 5.6084686E-06	 5.6803255E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8050532E+02	 7.9050532E+00	 2.9334685E-01	 2.9710527E-03	 9.5950288E-04	 9.7179624E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7693584E-01	 1.7921190E-03	 7.7290923E-02	 5.9738867E-03	 7.3863572E-05	 7.4813737E-07	 5.7089836E-06	 5.7824227E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7737648E+02	 7.8737648E+00	 2.9217090E-01	 2.9592932E-03	 9.5565649E-04	 9.6794985E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7679384E-01	 1.7906991E-03	 7.8132615E-02	 6.1047055E-03	 7.4608018E-05	 7.5568530E-07	 5.8293195E-06	 5.9043668E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7675262E+02	 7.8675262E+00	 2.9193643E-01	 2.9569485E-03	 9.5488956E-04	 9.6718292E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7617381E-01	 1.7844987E-03	 7.8978864E-02	 6.2376609E-03	 7.5151601E-05	 7.6122516E-07	 5.9353880E-06	 6.0120698E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7402847E+02	 7.8402847E+00	 2.9091258E-01	 2.9467100E-03	 9.5154067E-04	 9.6383402E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7605297E-01	 1.7832904E-03	 7.9829670E-02	 6.3727761E-03	 7.5909076E-05	 7.6890450E-07	 6.0597964E-06	 6.1381392E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7349757E+02	 7.8349757E+00	 2.9071304E-01	 2.9447146E-03	 9.5088801E-04	 9.6318137E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7644123E-01	 1.7871729E-03	 8.0685032E-02	 6.5100745E-03	 7.6891630E-05	 7.7883519E-07	 6.2040036E-06	 6.2840343E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7520340E+02	 7.8520340E+00	 2.9135416E-01	 2.9511259E-03	 9.5298505E-04	 9.6527841E-06	 3.9400000E+02
