# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0321.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366747.246
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7744466E-01	 1.7893464E-03	 5.3513400E-01	 2.8636840E-01	 7.7962094E-04	 7.8616732E-06	 4.1720167E-04	 4.2070486E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1909182E+03	 1.2009182E+01	 4.4531111E-01	 4.4905033E-03	 1.4568705E-03	 1.4691037E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7771381E-01	 1.7920379E-03	 5.4072575E-01	 2.9238434E-01	 7.8896229E-04	 7.9557708E-06	 4.2661223E-04	 4.3018902E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1927246E+03	 1.2027246E+01	 4.4598656E-01	 4.4972578E-03	 1.4590803E-03	 1.4713135E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7850036E-01	 1.7999034E-03	 5.4634652E-01	 2.9849452E-01	 8.0069163E-04	 8.0737518E-06	 4.3745509E-04	 4.4110662E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1980035E+03	 1.2080035E+01	 4.4796046E-01	 4.5169969E-03	 1.4655381E-03	 1.4777712E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7967980E-01	 1.8116978E-03	 5.5199630E-01	 3.0469991E-01	 8.1431688E-04	 8.2106955E-06	 4.4949990E-04	 4.5322735E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2059193E+03	 1.2159193E+01	 4.5092037E-01	 4.5465960E-03	 1.4752216E-03	 1.4874548E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8057107E-01	 1.8206106E-03	 5.5767508E-01	 3.1100149E-01	 8.2677519E-04	 8.3359732E-06	 4.6107192E-04	 4.6487645E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2119011E+03	 1.2219011E+01	 4.5315709E-01	 4.5689631E-03	 1.4825392E-03	 1.4947724E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8106326E-01	 1.8255324E-03	 5.6338287E-01	 3.1740026E-01	 8.3751383E-04	 8.4440579E-06	 4.7184094E-04	 4.7572375E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2152044E+03	 1.2252044E+01	 4.5439226E-01	 4.5813149E-03	 1.4865802E-03	 1.4988134E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8178377E-01	 1.8327376E-03	 5.6911966E-01	 3.2389719E-01	 8.4940873E-04	 8.5637087E-06	 4.8341521E-04	 4.8737750E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2200401E+03	 1.2300401E+01	 4.5620045E-01	 4.5993968E-03	 1.4924959E-03	 1.5047290E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8275191E-01	 1.8424190E-03	 5.7488546E-01	 3.3049329E-01	 8.6258376E-04	 8.6961643E-06	 4.9588686E-04	 4.9992984E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2265378E+03	 1.2365378E+01	 4.5863007E-01	 4.6236930E-03	 1.5004446E-03	 1.5126777E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8359069E-01	 1.8508067E-03	 5.8068026E-01	 3.3718957E-01	 8.7527743E-04	 8.8238099E-06	 5.0825633E-04	 5.1238123E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2321672E+03	 1.2421672E+01	 4.6073504E-01	 4.6447427E-03	 1.5073311E-03	 1.5195643E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8443273E-01	 1.8592271E-03	 5.8650407E-01	 3.4398702E-01	 8.8811057E-04	 8.9528537E-06	 5.2088046E-04	 5.2508851E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2378186E+03	 1.2478186E+01	 4.6284821E-01	 4.6658743E-03	 1.5142445E-03	 1.5264777E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8509759E-01	 1.8658757E-03	 5.9235687E-01	 3.5088667E-01	 9.0020666E-04	 9.0745306E-06	 5.3324360E-04	 5.3753606E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2422808E+03	 1.2522808E+01	 4.6451674E-01	 4.6825596E-03	 1.5197032E-03	 1.5319364E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8588338E-01	 1.8737336E-03	 5.9823868E-01	 3.5788952E-01	 9.1300483E-04	 9.2032318E-06	 5.4619480E-04	 5.5057292E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2475546E+03	 1.2575546E+01	 4.6648874E-01	 4.7022796E-03	 1.5261548E-03	 1.5383880E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8699528E-01	 1.8848526E-03	 6.0414948E-01	 3.6499660E-01	 9.2754090E-04	 9.3493157E-06	 5.6037336E-04	 5.6483842E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2550171E+03	 1.2650171E+01	 4.6927913E-01	 4.7301836E-03	 1.5352838E-03	 1.5475170E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8834631E-01	 1.8983630E-03	 6.1008928E-01	 3.7220893E-01	 9.4342752E-04	 9.5089085E-06	 5.7557502E-04	 5.8012832E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2640846E+03	 1.2740846E+01	 4.7266966E-01	 4.7640888E-03	 1.5463762E-03	 1.5586093E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8951921E-01	 1.9100919E-03	 6.1605808E-01	 3.7952756E-01	 9.5859004E-04	 9.6612638E-06	 5.9054714E-04	 5.9518996E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2719564E+03	 1.2819564E+01	 4.7561312E-01	 4.7935235E-03	 1.5560059E-03	 1.5682391E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9048419E-01	 1.9197418E-03	 6.2205587E-01	 3.8695351E-01	 9.7285106E-04	 9.8046078E-06	 6.0516772E-04	 6.0990139E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2784329E+03	 1.2884329E+01	 4.7803483E-01	 4.8177406E-03	 1.5639287E-03	 1.5761619E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9160498E-01	 1.9309496E-03	 6.2808266E-01	 3.9448783E-01	 9.8805611E-04	 9.9573955E-06	 6.2058091E-04	 6.2540674E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2859550E+03	 1.2959550E+01	 4.8084752E-01	 4.8458675E-03	 1.5731307E-03	 1.5853639E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9272122E-01	 1.9421120E-03	 6.3413844E-01	 4.0213156E-01	 1.0033943E-03	 1.0111518E-05	 6.3629089E-04	 6.4121024E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2934467E+03	 1.3034467E+01	 4.8364881E-01	 4.8738804E-03	 1.5822953E-03	 1.5945285E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9347571E-01	 1.9496569E-03	 6.4022321E-01	 4.0988576E-01	 1.0169881E-03	 1.0248201E-05	 6.5109939E-04	 6.5611360E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2985104E+03	 1.3085104E+01	 4.8554226E-01	 4.8928149E-03	 1.5884899E-03	 1.6007231E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9468808E-01	 1.9617806E-03	 6.4633697E-01	 4.1775148E-01	 1.0331333E-03	 1.0410401E-05	 6.6775228E-04	 6.7286270E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3066473E+03	 1.3166473E+01	 4.8858481E-01	 4.9232403E-03	 1.5984438E-03	 1.6106770E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9545541E-01	 1.9694540E-03	 6.5247972E-01	 4.2572979E-01	 1.0470628E-03	 1.0550447E-05	 6.8318727E-04	 6.8839529E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3117972E+03	 1.3217972E+01	 4.9051049E-01	 4.9424972E-03	 1.6047439E-03	 1.6169770E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9621217E-01	 1.9770215E-03	 6.5865146E-01	 4.3382175E-01	 1.0610592E-03	 1.0691166E-05	 6.9886819E-04	 7.0417520E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3168762E+03	 1.3268762E+01	 4.9240962E-01	 4.9614885E-03	 1.6109570E-03	 1.6231902E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9713496E-01	 1.9862494E-03	 6.6485219E-01	 4.4202843E-01	 1.0760855E-03	 1.0842187E-05	 7.1543778E-04	 7.2084519E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3230695E+03	 1.3330695E+01	 4.9472544E-01	 4.9846467E-03	 1.6185334E-03	 1.6307666E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9831628E-01	 1.9980626E-03	 6.7108190E-01	 4.5035092E-01	 1.0926773E-03	 1.1008867E-05	 7.3327593E-04	 7.3878515E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3309979E+03	 1.3409979E+01	 4.9769005E-01	 5.0142927E-03	 1.6282323E-03	 1.6404655E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9912271E-01	 2.0061269E-03	 6.7734059E-01	 4.5879028E-01	 1.1073526E-03	 1.1156386E-05	 7.5005484E-04	 7.5566730E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3364102E+03	 1.3464102E+01	 4.9971385E-01	 5.0345308E-03	 1.6348534E-03	 1.6470866E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0024670E-01	 2.0173669E-03	 6.8362827E-01	 4.6734762E-01	 1.1239407E-03	 1.1323037E-05	 7.6835766E-04	 7.7407481E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3439539E+03	 1.3539539E+01	 5.0253461E-01	 5.0627383E-03	 1.6440817E-03	 1.6563149E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0167098E-01	 2.0316097E-03	 6.8994493E-01	 4.7602401E-01	 1.1423939E-03	 1.1508341E-05	 7.8818886E-04	 7.9401215E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3535130E+03	 1.3635130E+01	 5.0610895E-01	 5.0984817E-03	 1.6557754E-03	 1.6680086E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0265369E-01	 2.0414367E-03	 6.9629057E-01	 4.8482056E-01	 1.1585187E-03	 1.1670365E-05	 8.0666566E-04	 8.1259655E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3601084E+03	 1.3701084E+01	 5.0857512E-01	 5.1231435E-03	 1.6638437E-03	 1.6760769E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0371523E-01	 2.0520522E-03	 7.0266520E-01	 4.9373838E-01	 1.1752492E-03	 1.1838450E-05	 8.2580671E-04	 8.3184670E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3672329E+03	 1.3772329E+01	 5.1123915E-01	 5.1497838E-03	 1.6725593E-03	 1.6847925E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0510535E-01	 2.0659533E-03	 7.0906879E-01	 5.0277855E-01	 1.1940524E-03	 1.2027265E-05	 8.4666526E-04	 8.5281584E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3765627E+03	 1.3865627E+01	 5.1472774E-01	 5.1846697E-03	 1.6839725E-03	 1.6962057E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0607609E-01	 2.0756607E-03	 7.1550137E-01	 5.1194221E-01	 1.2105872E-03	 1.2193401E-05	 8.6617683E-04	 8.7243951E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3830778E+03	 1.3930778E+01	 5.1716390E-01	 5.2090313E-03	 1.6919426E-03	 1.7041758E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0768339E-01	 2.0917337E-03	 7.2196292E-01	 5.2123046E-01	 1.2310471E-03	 1.2398790E-05	 8.8877035E-04	 8.9514666E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3938651E+03	 1.4038651E+01	 5.2119754E-01	 5.2493676E-03	 1.7051389E-03	 1.7173721E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0913484E-01	 2.1062483E-03	 7.2845345E-01	 5.3064442E-01	 1.2507952E-03	 1.2597065E-05	 9.1114610E-04	 9.1763756E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4036066E+03	 1.4136066E+01	 5.2484008E-01	 5.2857931E-03	 1.7170558E-03	 1.7292890E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1077726E-01	 2.1226724E-03	 7.3497294E-01	 5.4018523E-01	 1.2719005E-03	 1.2808915E-05	 9.3481244E-04	 9.4142061E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4146297E+03	 1.4246297E+01	 5.2896186E-01	 5.3270108E-03	 1.7305405E-03	 1.7427737E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1216965E-01	 2.1365963E-03	 7.4152142E-01	 5.4985401E-01	 1.2917099E-03	 1.3007810E-05	 9.5783054E-04	 9.6455699E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4239747E+03	 1.4339747E+01	 5.3245617E-01	 5.3619539E-03	 1.7419725E-03	 1.7542056E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1397441E-01	 2.1546439E-03	 7.4809886E-01	 5.5965190E-01	 1.3142526E-03	 1.3234042E-05	 9.8319088E-04	 9.9003720E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4360873E+03	 1.4460873E+01	 5.3698535E-01	 5.4072458E-03	 1.7567900E-03	 1.7690232E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1568276E-01	 2.1717274E-03	 7.5470527E-01	 5.6958004E-01	 1.3364442E-03	 1.3456766E-05	 1.0086215E-03	 1.0155892E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4475529E+03	 1.4575529E+01	 5.4127257E-01	 5.4501180E-03	 1.7708160E-03	 1.7830492E-05	 4.7500000E+02
