# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366609.953
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7585164E-01	 1.7733930E-03	 5.3513400E-01	 2.8636840E-01	 7.7262185E-04	 7.7915805E-06	 4.1345622E-04	 4.1695396E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1820661E+03	 1.1920661E+01	 4.4209367E-01	 4.4583368E-03	 1.4437914E-03	 1.4560055E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7689361E-01	 1.7838127E-03	 5.4072575E-01	 2.9238434E-01	 7.8532101E-04	 7.9192551E-06	 4.2464330E-04	 4.2821452E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1890701E+03	 1.1990701E+01	 4.4471319E-01	 4.4845320E-03	 1.4523462E-03	 1.4645604E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7760006E-01	 1.7908772E-03	 5.4634652E-01	 2.9849452E-01	 7.9665320E-04	 8.0332635E-06	 4.3524870E-04	 4.3889455E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1938188E+03	 1.2038188E+01	 4.4648922E-01	 4.5022922E-03	 1.4581464E-03	 1.4703605E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7898658E-01	 1.8047425E-03	 5.5199630E-01	 3.0469991E-01	 8.1117519E-04	 8.1791735E-06	 4.4776570E-04	 4.5148734E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2031390E+03	 1.2131390E+01	 4.4997496E-01	 4.5371497E-03	 1.4695301E-03	 1.4817443E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7957374E-01	 1.8106141E-03	 5.5767508E-01	 3.1100149E-01	 8.2220874E-04	 8.2902026E-06	 4.5852532E-04	 4.6232394E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2070859E+03	 1.2170859E+01	 4.5145109E-01	 4.5519110E-03	 1.4743509E-03	 1.4865650E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8034461E-01	 1.8183228E-03	 5.6338287E-01	 3.1740026E-01	 8.3418972E-04	 8.4107095E-06	 4.6996820E-04	 4.7384497E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2122676E+03	 1.2222676E+01	 4.5338907E-01	 4.5712908E-03	 1.4806800E-03	 1.4928941E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8113385E-01	 1.8262152E-03	 5.6911966E-01	 3.2389719E-01	 8.4637189E-04	 8.5332320E-06	 4.8168689E-04	 4.8564301E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2175728E+03	 1.2275728E+01	 4.5537323E-01	 4.5911324E-03	 1.4871598E-03	 1.4993739E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8199653E-01	 1.8348419E-03	 5.7488546E-01	 3.3049329E-01	 8.5901838E-04	 8.6604011E-06	 4.9383718E-04	 4.9787387E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2233717E+03	 1.2333717E+01	 4.5754202E-01	 4.6128202E-03	 1.4942427E-03	 1.5064568E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8274066E-01	 1.8422832E-03	 5.8068026E-01	 3.3718957E-01	 8.7122489E-04	 8.7831740E-06	 5.0590310E-04	 5.1002158E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2283737E+03	 1.2383737E+01	 4.5941277E-01	 4.6315278E-03	 1.5003522E-03	 1.5125663E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8361393E-01	 1.8510160E-03	 5.8650407E-01	 3.4398702E-01	 8.8416777E-04	 8.9133141E-06	 5.1856800E-04	 5.2276950E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2342438E+03	 1.2442438E+01	 4.6160819E-01	 4.6534820E-03	 1.5075220E-03	 1.5197361E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8442484E-01	 1.8591250E-03	 5.9235687E-01	 3.5088667E-01	 8.9693478E-04	 9.0416990E-06	 5.3130548E-04	 5.3559126E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2396947E+03	 1.2496947E+01	 4.6364682E-01	 4.6738682E-03	 1.5141797E-03	 1.5263939E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8504954E-01	 1.8653721E-03	 5.9823868E-01	 3.5788952E-01	 9.0890926E-04	 9.1621623E-06	 5.4374467E-04	 5.4811599E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2438939E+03	 1.2538939E+01	 4.6521734E-01	 4.6895735E-03	 1.5193087E-03	 1.5315229E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8666444E-01	 1.8815210E-03	 6.0414948E-01	 3.6499660E-01	 9.2589986E-04	 9.3327902E-06	 5.5938192E-04	 5.6384004E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2547492E+03	 1.2647492E+01	 4.6927721E-01	 4.7301722E-03	 1.5325675E-03	 1.5447816E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8744731E-01	 1.8893498E-03	 6.1008928E-01	 3.7220893E-01	 9.3892443E-04	 9.4637614E-06	 5.7282773E-04	 5.7737394E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2600116E+03	 1.2700116E+01	 4.7124537E-01	 4.7498538E-03	 1.5389951E-03	 1.5512092E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8885815E-01	 1.9034582E-03	 6.1605808E-01	 3.7952756E-01	 9.5524642E-04	 9.6277104E-06	 5.8848728E-04	 5.9312288E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2694952E+03	 1.2794952E+01	 4.7479224E-01	 4.7853225E-03	 1.5505785E-03	 1.5627926E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8948713E-01	 1.9097479E-03	 6.2205587E-01	 3.8695351E-01	 9.6775881E-04	 9.7535669E-06	 6.0200005E-04	 6.0672636E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2737232E+03	 1.2837232E+01	 4.7637350E-01	 4.8011350E-03	 1.5557426E-03	 1.5679567E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9065333E-01	 1.9214099E-03	 6.2808266E-01	 3.9448783E-01	 9.8314870E-04	 9.9082019E-06	 6.1749865E-04	 6.2231698E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2815623E+03	 1.2915623E+01	 4.7930533E-01	 4.8304534E-03	 1.5653174E-03	 1.5775315E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9195347E-01	 1.9344113E-03	 6.3413844E-01	 4.0213156E-01	 9.9939704E-04	 1.0071425E-05	 6.3375608E-04	 6.3866777E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2903018E+03	 1.3003018E+01	 4.8257390E-01	 4.8631391E-03	 1.5759919E-03	 1.5882060E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9251543E-01	 1.9400309E-03	 6.4022321E-01	 4.0988576E-01	 1.0119405E-03	 1.0197603E-05	 6.4786779E-04	 6.5287419E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2940792E+03	 1.3040792E+01	 4.8398668E-01	 4.8772669E-03	 1.5806057E-03	 1.5928199E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9348151E-01	 1.9496917E-03	 6.4633697E-01	 4.1775148E-01	 1.0267306E-03	 1.0346250E-05	 6.6361392E-04	 6.6871640E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3005732E+03	 1.3105732E+01	 4.8641543E-01	 4.9015544E-03	 1.5885376E-03	 1.6007517E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9471616E-01	 1.9620382E-03	 6.5247972E-01	 4.2572979E-01	 1.0431026E-03	 1.0510721E-05	 6.8060330E-04	 6.8580322E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3088724E+03	 1.3188724E+01	 4.8951935E-01	 4.9325935E-03	 1.5986744E-03	 1.6108885E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9575508E-01	 1.9724274E-03	 6.5865146E-01	 4.3382175E-01	 1.0585874E-03	 1.0666322E-05	 6.9724013E-04	 7.0253889E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3158560E+03	 1.3258560E+01	 4.9213121E-01	 4.9587122E-03	 1.6072042E-03	 1.6194183E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9630217E-01	 1.9778983E-03	 6.6485219E-01	 4.4202843E-01	 1.0715396E-03	 1.0796602E-05	 7.1241543E-04	 7.1781443E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3195335E+03	 1.3295335E+01	 4.9350660E-01	 4.9724661E-03	 1.6116960E-03	 1.6239101E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9716595E-01	 1.9865361E-03	 6.7108190E-01	 4.5035092E-01	 1.0863392E-03	 1.0945359E-05	 7.2902258E-04	 7.3452323E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3253398E+03	 1.3353398E+01	 4.9567816E-01	 4.9941817E-03	 1.6187878E-03	 1.6310020E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9825619E-01	 1.9974385E-03	 6.7734059E-01	 4.5879028E-01	 1.1025337E-03	 1.1108068E-05	 7.4679084E-04	 7.5239457E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3326684E+03	 1.3426684E+01	 4.9841904E-01	 5.0215905E-03	 1.6277390E-03	 1.6399532E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9931612E-01	 2.0080379E-03	 6.8362827E-01	 4.6734762E-01	 1.1187176E-03	 1.1270675E-05	 7.6478697E-04	 7.7049522E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3397932E+03	 1.3497932E+01	 5.0108373E-01	 5.0482374E-03	 1.6364414E-03	 1.6486555E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0055207E-01	 2.0203973E-03	 6.8994493E-01	 4.7602401E-01	 1.1360556E-03	 1.1444827E-05	 7.8381582E-04	 7.8963004E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3481011E+03	 1.3581011E+01	 5.0419091E-01	 5.0793092E-03	 1.6465888E-03	 1.6588030E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0147766E-01	 2.0296532E-03	 6.9629057E-01	 4.8482056E-01	 1.1517956E-03	 1.1603002E-05	 8.0198445E-04	 8.0790611E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3543229E+03	 1.3643229E+01	 5.0651787E-01	 5.1025787E-03	 1.6541882E-03	 1.6664023E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0281951E-01	 2.0430717E-03	 7.0266520E-01	 4.9373838E-01	 1.1700817E-03	 1.1786642E-05	 8.2217569E-04	 8.2820628E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3633428E+03	 1.3733428E+01	 5.0989130E-01	 5.1363131E-03	 1.6652052E-03	 1.6774193E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0432670E-01	 2.0581436E-03	 7.0906879E-01	 5.0277855E-01	 1.1895194E-03	 1.1981800E-05	 8.4345105E-04	 8.4959206E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3734740E+03	 1.3834740E+01	 5.1368040E-01	 5.1742041E-03	 1.6775796E-03	 1.6897937E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0534158E-01	 2.0682925E-03	 7.1550137E-01	 5.1194221E-01	 1.2062724E-03	 1.2150116E-05	 8.6308957E-04	 8.6934250E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3802960E+03	 1.3902960E+01	 5.1623183E-01	 5.1997184E-03	 1.6859121E-03	 1.6981262E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0707983E-01	 2.0856749E-03	 7.2196292E-01	 5.2123046E-01	 1.2274695E-03	 1.2362877E-05	 8.8618747E-04	 8.9255385E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3919804E+03	 1.4019804E+01	 5.2060181E-01	 5.2434182E-03	 1.7001836E-03	 1.7123977E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0834533E-01	 2.0983300E-03	 7.2845345E-01	 5.3064442E-01	 1.2460733E-03	 1.2549707E-05	 9.0770640E-04	 9.1418776E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4004871E+03	 1.4104871E+01	 5.2378330E-01	 5.2752331E-03	 1.7105737E-03	 1.7227878E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0958299E-01	 2.1107066E-03	 7.3497294E-01	 5.4018523E-01	 1.2646938E-03	 1.2736709E-05	 9.2951576E-04	 9.3611366E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4088066E+03	 1.4188066E+01	 5.2689479E-01	 5.3063480E-03	 1.7207352E-03	 1.7329494E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1114501E-01	 2.1263268E-03	 7.4152142E-01	 5.4985401E-01	 1.2854718E-03	 1.2945288E-05	 9.5320485E-04	 9.5992084E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4193064E+03	 1.4293064E+01	 5.3082174E-01	 5.3456175E-03	 1.7335599E-03	 1.7457740E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1251777E-01	 2.1400544E-03	 7.4809886E-01	 5.5965190E-01	 1.3053058E-03	 1.3144432E-05	 9.7649778E-04	 9.8333344E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4285340E+03	 1.4385340E+01	 5.3427288E-01	 5.3801289E-03	 1.7448306E-03	 1.7570448E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1417587E-01	 2.1566353E-03	 7.5470527E-01	 5.6958004E-01	 1.3271070E-03	 1.3363251E-05	 1.0015746E-03	 1.0085316E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4396797E+03	 1.4496797E+01	 5.3844136E-01	 5.4218137E-03	 1.7584441E-03	 1.7706582E-05	 4.7500000E+02
