# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366473.246
# Rayonix Save date/time stamp	04/01 11:27:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9311706E-01	 1.9538246E-03	 2.1955611E-02	 4.8204887E-04	 2.2900881E-05	 2.3169524E-07	 5.0280284E-07	 5.0870106E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5246439E+02	 8.6246439E+00	 3.1878065E-01	 3.2252016E-03	 1.0430537E-03	 1.0552894E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9282429E-01	 1.9508969E-03	 2.2405321E-02	 5.0199839E-04	 2.3334522E-05	 2.3608668E-07	 5.2281745E-07	 5.2895978E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5117205E+02	 8.6117205E+00	 3.1829737E-01	 3.2203689E-03	 1.0414724E-03	 1.0537081E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9289583E-01	 1.9516123E-03	 2.2859588E-02	 5.2256078E-04	 2.3816463E-05	 2.4096167E-07	 5.4443454E-07	 5.5082846E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5148784E+02	 8.6148784E+00	 3.1841546E-01	 3.2215498E-03	 1.0418588E-03	 1.0540945E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9238012E-01	 1.9464552E-03	 2.3318415E-02	 5.4374848E-04	 2.4229543E-05	 2.4514862E-07	 5.6499455E-07	 5.7164771E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4921137E+02	 8.5921137E+00	 3.1756417E-01	 3.2130369E-03	 1.0390733E-03	 1.0513091E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9211720E-01	 1.9438260E-03	 2.3781800E-02	 5.6557402E-04	 2.4677263E-05	 2.4968251E-07	 5.8686975E-07	 5.9378997E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4805080E+02	 8.5805080E+00	 3.1713017E-01	 3.2086969E-03	 1.0376533E-03	 1.0498890E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9227859E-01	 1.9454399E-03	 2.4249744E-02	 5.8805009E-04	 2.5183965E-05	 2.5480678E-07	 6.1070470E-07	 6.1789993E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4876319E+02	 8.5876319E+00	 3.1739657E-01	 3.2113609E-03	 1.0385250E-03	 1.0507607E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9220297E-01	 1.9446836E-03	 2.4722247E-02	 6.1118948E-04	 2.5664572E-05	 2.5967068E-07	 6.3448589E-07	 6.4196425E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4842937E+02	 8.5842937E+00	 3.1727174E-01	 3.2101126E-03	 1.0381165E-03	 1.0503523E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9180226E-01	 1.9406766E-03	 2.5199308E-02	 6.3500512E-04	 2.6105280E-05	 2.6413612E-07	 6.5783498E-07	 6.6560474E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4666057E+02	 8.5666057E+00	 3.1661030E-01	 3.2034981E-03	 1.0359523E-03	 1.0481880E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9063555E-01	 1.9290095E-03	 2.5680928E-02	 6.5951005E-04	 2.6442384E-05	 2.6756610E-07	 6.7906496E-07	 6.8713456E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4151043E+02	 8.5151043E+00	 3.1468439E-01	 3.1842391E-03	 1.0296507E-03	 1.0418864E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9100565E-01	 1.9327105E-03	 2.6167106E-02	 6.8471744E-04	 2.6995285E-05	 2.7315459E-07	 7.0638849E-07	 7.1476652E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4314413E+02	 8.5314413E+00	 3.1529532E-01	 3.1903484E-03	 1.0316496E-03	 1.0438854E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9167338E-01	 1.9393878E-03	 2.6657843E-02	 7.1064060E-04	 2.7597696E-05	 2.7923874E-07	 7.3569504E-07	 7.4439026E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4609165E+02	 8.5609165E+00	 3.1639755E-01	 3.2013707E-03	 1.0352561E-03	 1.0474919E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9291130E-01	 1.9517670E-03	 2.7153139E-02	 7.3729294E-04	 2.8292005E-05	 2.8624243E-07	 7.6821672E-07	 7.7723805E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5155613E+02	 8.6155613E+00	 3.1844100E-01	 3.2218052E-03	 1.0419423E-03	 1.0541781E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9317656E-01	 1.9544196E-03	 2.7652993E-02	 7.6468800E-04	 2.8852443E-05	 2.9190798E-07	 7.9785639E-07	 8.0721292E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5272706E+02	 8.6272706E+00	 3.1887887E-01	 3.2261839E-03	 1.0433751E-03	 1.0556108E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9211743E-01	 1.9438282E-03	 2.8157405E-02	 7.9283947E-04	 2.9217658E-05	 2.9562185E-07	 8.2269345E-07	 8.3239443E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4805178E+02	 8.5805178E+00	 3.1713054E-01	 3.2087006E-03	 1.0376545E-03	 1.0498902E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9178726E-01	 1.9405266E-03	 2.8666376E-02	 8.2176114E-04	 2.9694674E-05	 3.0045429E-07	 8.5123872E-07	 8.6129358E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4659435E+02	 8.5659435E+00	 3.1658553E-01	 3.2032505E-03	 1.0358712E-03	 1.0481070E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9236332E-01	 1.9462872E-03	 2.9179906E-02	 8.5146692E-04	 3.0317415E-05	 3.0674453E-07	 8.8465933E-07	 8.9507766E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4913722E+02	 8.5913722E+00	 3.1753644E-01	 3.2127596E-03	 1.0389826E-03	 1.0512184E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9237175E-01	 1.9463714E-03	 2.9697994E-02	 8.8197087E-04	 3.0857051E-05	 3.1220428E-07	 9.1639252E-07	 9.2718410E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4917440E+02	 8.5917440E+00	 3.1755035E-01	 3.2128987E-03	 1.0390281E-03	 1.0512639E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9102537E-01	 1.9329077E-03	 3.0220641E-02	 9.1328714E-04	 3.1180333E-05	 3.1550105E-07	 9.4228963E-07	 9.5346438E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4323120E+02	 8.5323120E+00	 3.1532788E-01	 3.1906739E-03	 1.0317562E-03	 1.0439919E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9151471E-01	 1.9378011E-03	 3.0747846E-02	 9.4543004E-04	 3.1805546E-05	 3.2181769E-07	 9.7795204E-07	 9.8952008E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4539126E+02	 8.5539126E+00	 3.1613564E-01	 3.1987515E-03	 1.0343992E-03	 1.0466349E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9236059E-01	 1.9462599E-03	 3.1279610E-02	 9.7841397E-04	 3.2498509E-05	 3.2881239E-07	 1.0165407E-06	 1.0285123E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4912517E+02	 8.5912517E+00	 3.1753194E-01	 3.2127145E-03	 1.0389679E-03	 1.0512036E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9185488E-01	 1.9412028E-03	 3.1815932E-02	 1.0122535E-03	 3.2968827E-05	 3.3358119E-07	 1.0489340E-06	 1.0613196E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4689282E+02	 8.5689282E+00	 3.1669715E-01	 3.2043667E-03	 1.0362364E-03	 1.0484722E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9301505E-01	 1.9528045E-03	 3.2356812E-02	 1.0469633E-03	 3.3732064E-05	 3.4127974E-07	 1.0914620E-06	 1.1042724E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5201411E+02	 8.6201411E+00	 3.1861226E-01	 3.2235178E-03	 1.0425027E-03	 1.0547385E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9367552E-01	 1.9594092E-03	 3.2902251E-02	 1.0825581E-03	 3.4418057E-05	 3.4820640E-07	 1.1324315E-06	 1.1456774E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5492956E+02	 8.6492956E+00	 3.1970250E-01	 3.2344202E-03	 1.0460700E-03	 1.0583057E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9465303E-01	 1.9691843E-03	 3.3452248E-02	 1.1190529E-03	 3.5170010E-05	 3.5579323E-07	 1.1765159E-06	 1.1902083E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5924453E+02	 8.6924453E+00	 3.2131609E-01	 3.2505561E-03	 1.0513497E-03	 1.0635854E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9539794E-01	 1.9766334E-03	 3.4006803E-02	 1.1564627E-03	 3.5889864E-05	 3.6305962E-07	 1.2204995E-06	 1.2346497E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6253275E+02	 8.7253275E+00	 3.2254573E-01	 3.2628524E-03	 1.0553730E-03	 1.0676088E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9753279E-01	 1.9979819E-03	 3.4565917E-02	 1.1948026E-03	 3.6878504E-05	 3.7301444E-07	 1.2747393E-06	 1.2893586E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7195647E+02	 8.8195647E+00	 3.2606974E-01	 3.2980926E-03	 1.0669037E-03	 1.0791394E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0043155E-01	 2.0269695E-03	 3.5129589E-02	 1.2340880E-03	 3.8029899E-05	 3.8459735E-07	 1.3359747E-06	 1.3510747E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8475228E+02	 8.9475228E+00	 3.3085476E-01	 3.3459428E-03	 1.0825603E-03	 1.0947960E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0608570E-01	 2.0835110E-03	 3.5697820E-02	 1.2743343E-03	 3.9735214E-05	 4.0172004E-07	 1.4184605E-06	 1.4340530E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0971104E+02	 9.1971104E+00	 3.4018813E-01	 3.4392765E-03	 1.1130992E-03	 1.1253349E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1362014E-01	 2.1588554E-03	 3.6270609E-02	 1.3155570E-03	 4.1848804E-05	 4.2292602E-07	 1.5178816E-06	 1.5339784E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4296984E+02	 9.5296984E+00	 3.5262532E-01	 3.5636484E-03	 1.1537938E-03	 1.1660296E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2612401E-01	 2.2838941E-03	 3.6847956E-02	 1.3577718E-03	 4.5003480E-05	 4.5454342E-07	 1.6582862E-06	 1.6748996E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9816490E+02	 1.0081649E+01	 3.7326562E-01	 3.7700514E-03	 1.2213291E-03	 1.2335648E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4243388E-01	 2.4469928E-03	 3.7429861E-02	 1.4009945E-03	 4.9011448E-05	 4.9469430E-07	 1.8344917E-06	 1.8516339E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0701605E+03	 1.0801605E+01	 4.0018851E-01	 4.0392803E-03	 1.3094211E-03	 1.3216568E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6606306E-01	 2.6832846E-03	 3.8016324E-02	 1.4452409E-03	 5.4631198E-05	 5.5096356E-07	 2.0768773E-06	 2.0945609E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1744653E+03	 1.1844653E+01	 4.3919348E-01	 4.4293300E-03	 1.4370458E-03	 1.4492815E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9200188E-01	 2.9426727E-03	 3.8607346E-02	 1.4905272E-03	 6.0889387E-05	 6.1361777E-07	 2.3507776E-06	 2.3690154E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2889654E+03	 1.2989654E+01	 4.8201100E-01	 4.8575051E-03	 1.5771451E-03	 1.5893808E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1467287E-01	 3.1693827E-03	 3.9202926E-02	 1.5368694E-03	 6.6629077E-05	 6.7108754E-07	 2.6120548E-06	 2.6308595E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3890405E+03	 1.3990405E+01	 5.1943428E-01	 5.2317380E-03	 1.6995945E-03	 1.7118302E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2196797E-01	 3.2423337E-03	 3.9803064E-02	 1.5842839E-03	 6.9217385E-05	 6.9704405E-07	 2.7550640E-06	 2.7744489E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4212428E+03	 1.4312428E+01	 5.3147638E-01	 5.3521590E-03	 1.7389964E-03	 1.7512321E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1244149E-01	 3.1470689E-03	 4.0407761E-02	 1.6327871E-03	 6.8189812E-05	 6.8684231E-07	 2.7553976E-06	 2.7753760E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3791907E+03	 1.3891907E+01	 5.1575091E-01	 5.1949043E-03	 1.6875425E-03	 1.6997782E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8813498E-01	 2.9040038E-03	 4.1017015E-02	 1.6823955E-03	 6.3833117E-05	 6.4334991E-07	 2.6182439E-06	 2.6388293E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2718960E+03	 1.2818960E+01	 4.7562787E-01	 4.7936739E-03	 1.5562594E-03	 1.5684952E-05	 2.8300000E+02
