# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0524975E+01	 1.5803792E+00	 4.2746550E-01	 4.2896141E-03	 2.4975984E+00	 6.2379979E+00	 8.7656011E-03	 8.7962762E-05	 2.1892952E-02	 2.1969566E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8575667E+03	 2.8675667E+01	 1.0719677E+00	 1.0757190E-02	 3.5096119E-03	 3.5218937E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2683332E-01	 4.2832923E-03	 2.5096218E+00	 6.2982014E+00	 8.7947725E-03	 8.8255952E-05	 2.2071552E-02	 2.2148906E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8533406E+03	 2.8633406E+01	 1.0703823E+00	 1.0741337E-02	 3.5044215E-03	 3.5167033E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2569731E-01	 4.2719322E-03	 2.5216737E+00	 6.3588383E+00	 8.8134880E-03	 8.8444588E-05	 2.2224741E-02	 2.2302839E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8457465E+03	 2.8557465E+01	 1.0675335E+00	 1.0712848E-02	 3.4950945E-03	 3.5073764E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2464341E-01	 4.2613931E-03	 2.5337543E+00	 6.4199108E+00	 8.8337865E-03	 8.8649056E-05	 2.2382644E-02	 2.2461493E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8387012E+03	 2.8487012E+01	 1.0648906E+00	 1.0686419E-02	 3.4864417E-03	 3.4987235E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2382484E-01	 4.2532075E-03	 2.5458635E+00	 6.4814209E+00	 8.8588946E-03	 8.8901624E-05	 2.2553536E-02	 2.2633140E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8332292E+03	 2.8432292E+01	 1.0628379E+00	 1.0665892E-02	 3.4797210E-03	 3.4920028E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2233758E-01	 4.2383349E-03	 2.5580013E+00	 6.5433706E+00	 8.8698956E-03	 8.9013125E-05	 2.2689205E-02	 2.2769569E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8232870E+03	 2.8332870E+01	 1.0591082E+00	 1.0628596E-02	 3.4675102E-03	 3.4797920E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2117842E-01	 4.2267433E-03	 2.5701677E+00	 6.6057621E+00	 8.8876225E-03	 8.9191888E-05	 2.2842680E-02	 2.2923811E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8155382E+03	 2.8255382E+01	 1.0562014E+00	 1.0599527E-02	 3.4579932E-03	 3.4702750E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1988373E-01	 4.2137964E-03	 2.5823628E+00	 6.6685974E+00	 8.9023429E-03	 8.9340590E-05	 2.2989079E-02	 2.3070981E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8068833E+03	 2.8168833E+01	 1.0529546E+00	 1.0567060E-02	 3.4473634E-03	 3.4596452E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1918276E-01	 4.2067867E-03	 2.5945864E+00	 6.7318786E+00	 8.9295500E-03	 8.9614162E-05	 2.3168489E-02	 2.3251169E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8021973E+03	 2.8121973E+01	 1.0511968E+00	 1.0549481E-02	 3.4416082E-03	 3.4538901E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1781057E-01	 4.1930647E-03	 2.6068387E+00	 6.7956078E+00	 8.9423485E-03	 8.9743652E-05	 2.3311260E-02	 2.3394722E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7930244E+03	 2.8030244E+01	 1.0477557E+00	 1.0515070E-02	 3.4303421E-03	 3.4426240E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1699056E-01	 4.1848647E-03	 2.6191195E+00	 6.8597871E+00	 8.9668429E-03	 8.9990105E-05	 2.3485233E-02	 2.3569484E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7875427E+03	 2.7975427E+01	 1.0456993E+00	 1.0494507E-02	 3.4236097E-03	 3.4358915E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1521653E-01	 4.1671244E-03	 2.6314290E+00	 6.9244185E+00	 8.9706582E-03	 9.0029769E-05	 2.3605650E-02	 2.3690694E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7756835E+03	 2.7856835E+01	 1.0412506E+00	 1.0450019E-02	 3.4090444E-03	 3.4213262E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1431056E-01	 4.1580646E-03	 2.6437670E+00	 6.9895042E+00	 8.9930540E-03	 9.0255243E-05	 2.3775540E-02	 2.3861384E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7696271E+03	 2.7796271E+01	 1.0389786E+00	 1.0427299E-02	 3.4016061E-03	 3.4138879E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1296885E-01	 4.1446475E-03	 2.6561337E+00	 7.0550463E+00	 9.0058610E-03	 9.0384832E-05	 2.3920771E-02	 2.4007420E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7606579E+03	 2.7706579E+01	 1.0356140E+00	 1.0393653E-02	 3.3905902E-03	 3.4028721E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1207599E-01	 4.1357190E-03	 2.6685290E+00	 7.1210468E+00	 9.0283263E-03	 9.0611007E-05	 2.4092350E-02	 2.4179810E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7546892E+03	 2.7646892E+01	 1.0333749E+00	 1.0371263E-02	 3.3832596E-03	 3.3955415E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1084368E-01	 4.1233959E-03	 2.6809528E+00	 7.1875080E+00	 9.0432346E-03	 9.0761616E-05	 2.4244485E-02	 2.4332761E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7464514E+03	 2.7564514E+01	 1.0302846E+00	 1.0340360E-02	 3.3731420E-03	 3.3854238E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0959256E-01	 4.1108846E-03	 2.6934052E+00	 7.2544318E+00	 9.0575716E-03	 9.0906515E-05	 2.4395711E-02	 2.4484809E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7380877E+03	 2.7480877E+01	 1.0271472E+00	 1.0308985E-02	 3.3628700E-03	 3.3751518E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0783639E-01	 4.0933230E-03	 2.7058863E+00	 7.3218205E+00	 9.0605285E-03	 9.0937617E-05	 2.4516760E-02	 2.4606685E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7263479E+03	 2.7363479E+01	 1.0227432E+00	 1.0264945E-02	 3.3484513E-03	 3.3607331E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0657826E-01	 4.0807416E-03	 2.7183959E+00	 7.3896762E+00	 9.0743363E-03	 9.1077232E-05	 2.4667638E-02	 2.4758397E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7179374E+03	 2.7279374E+01	 1.0195881E+00	 1.0233394E-02	 3.3381217E-03	 3.3504035E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0529530E-01	 4.0679120E-03	 2.7309341E+00	 7.4580009E+00	 9.0874241E-03	 9.1209649E-05	 2.4817156E-02	 2.4908754E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7093609E+03	 2.7193609E+01	 1.0163708E+00	 1.0201221E-02	 3.3275882E-03	 3.3398701E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0428171E-01	 4.0577762E-03	 2.7435008E+00	 7.5267969E+00	 9.1064103E-03	 9.1401055E-05	 2.4983444E-02	 2.5075887E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7025852E+03	 2.7125852E+01	 1.0138290E+00	 1.0175803E-02	 3.3192664E-03	 3.3315483E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0280691E-01	 4.0430282E-03	 2.7560962E+00	 7.5960663E+00	 9.1148453E-03	 9.1486952E-05	 2.5121390E-02	 2.5214684E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6927263E+03	 2.7027263E+01	 1.0101306E+00	 1.0138819E-02	 3.3071579E-03	 3.3194397E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0069840E-01	 4.0219431E-03	 2.7687201E+00	 7.6658111E+00	 9.1086640E-03	 9.1426690E-05	 2.5219341E-02	 2.5313492E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6786311E+03	 2.6886311E+01	 1.0048430E+00	 1.0085943E-02	 3.2898464E-03	 3.3021283E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9953711E-01	 4.0103302E-03	 2.7813726E+00	 7.7360337E+00	 9.1237698E-03	 9.1579301E-05	 2.5376603E-02	 2.5471616E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6708680E+03	 2.6808680E+01	 1.0019308E+00	 1.0056821E-02	 3.2803119E-03	 3.2925937E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9806588E-01	 3.9956178E-03	 2.7940537E+00	 7.8067360E+00	 9.1316176E-03	 9.1659337E-05	 2.5514230E-02	 2.5610111E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6610330E+03	 2.6710330E+01	 9.9824136E-01	 1.0019927E-02	 3.2682327E-03	 3.2805145E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9730064E-01	 3.9879655E-03	 2.8067633E+00	 7.8779204E+00	 9.1555213E-03	 9.1899934E-05	 2.5697381E-02	 2.5794137E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6559174E+03	 2.6659174E+01	 9.9632235E-01	 1.0000737E-02	 3.2619499E-03	 3.2742317E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9568705E-01	 3.9718296E-03	 2.8195015E+00	 7.9495889E+00	 9.1597198E-03	 9.1943484E-05	 2.5825844E-02	 2.5923480E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6451307E+03	 2.6551307E+01	 9.9227591E-01	 9.9602724E-03	 3.2487018E-03	 3.2609837E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9451237E-01	 3.9600828E-03	 2.8322683E+00	 8.0217437E+00	 9.1738795E-03	 9.2086649E-05	 2.5982888E-02	 2.6081410E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6372781E+03	 2.6472781E+01	 9.8933012E-01	 9.9308146E-03	 3.2390574E-03	 3.2513392E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9305475E-01	 3.9455066E-03	 2.8450636E+00	 8.0943870E+00	 9.1812761E-03	 9.2162187E-05	 2.6121315E-02	 2.6220729E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6275340E+03	 2.6375340E+01	 9.8567481E-01	 9.8942614E-03	 3.2270899E-03	 3.2393717E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9149604E-01	 3.9299195E-03	 2.8578875E+00	 8.1675210E+00	 9.1860864E-03	 9.2211865E-05	 2.6252802E-02	 2.6353114E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6171142E+03	 2.6271142E+01	 9.8176600E-01	 9.8551733E-03	 3.2142925E-03	 3.2265743E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8952087E-01	 3.9101677E-03	 2.8707400E+00	 8.2411479E+00	 9.1808438E-03	 9.2161017E-05	 2.6355815E-02	 2.6457031E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6039104E+03	 2.6139104E+01	 9.7681279E-01	 9.8056412E-03	 3.1980758E-03	 3.2103576E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8818249E-01	 3.8967840E-03	 2.8836209E+00	 8.3152698E+00	 9.1903517E-03	 9.2257678E-05	 2.6501491E-02	 2.6603617E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5949635E+03	 2.6049635E+01	 9.7345651E-01	 9.7720784E-03	 3.1870873E-03	 3.1993691E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8692524E-01	 3.8842115E-03	 2.8965305E+00	 8.3898889E+00	 9.2015964E-03	 9.2371711E-05	 2.6652705E-02	 2.6755748E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5865588E+03	 2.5965588E+01	 9.7030366E-01	 9.7405499E-03	 3.1767649E-03	 3.1890467E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8538722E-01	 3.8688313E-03	 2.9094686E+00	 8.4650074E+00	 9.2059581E-03	 9.2416917E-05	 2.6784446E-02	 2.6888412E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5762773E+03	 2.5862773E+01	 9.6644672E-01	 9.7019805E-03	 3.1641373E-03	 3.1764191E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8374122E-01	 3.8523712E-03	 2.9224352E+00	 8.5406276E+00	 9.2074922E-03	 9.2433850E-05	 2.6908299E-02	 2.7013194E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5652740E+03	 2.5752740E+01	 9.6231900E-01	 9.6607033E-03	 3.1506232E-03	 3.1629050E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8205937E-01	 3.8355528E-03	 2.9354304E+00	 8.6167516E+00	 9.2079014E-03	 9.2439538E-05	 2.7029154E-02	 2.7134983E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5540310E+03	 2.5640310E+01	 9.5810138E-01	 9.6185271E-03	 3.1368148E-03	 3.1490966E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8004053E-01	 3.8153644E-03	 2.9484541E+00	 8.6933817E+00	 9.1998831E-03	 9.2360955E-05	 2.7125433E-02	 2.7232204E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5405352E+03	 2.5505352E+01	 9.5303868E-01	 9.5679001E-03	 3.1202395E-03	 3.1325214E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7869027E-01	 3.8018618E-03	 2.9615064E+00	 8.7705200E+00	 9.2077780E-03	 9.2441507E-05	 2.7268893E-02	 2.7376611E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5315089E+03	 2.5415089E+01	 9.4965259E-01	 9.5340392E-03	 3.1091535E-03	 3.1214353E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7729001E-01	 3.7878592E-03	 2.9745872E+00	 8.8481688E+00	 9.2142508E-03	 9.2507841E-05	 2.7408592E-02	 2.7517264E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5221483E+03	 2.5321483E+01	 9.4614113E-01	 9.4989246E-03	 3.0976570E-03	 3.1099388E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7484130E-01	 3.7633721E-03	 2.9876965E+00	 8.9263303E+00	 9.1947924E-03	 9.2314868E-05	 2.7471249E-02	 2.7580881E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5057788E+03	 2.5157788E+01	 9.4000041E-01	 9.4375175E-03	 3.0775524E-03	 3.0898342E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7332519E-01	 3.7482110E-03	 3.0008343E+00	 9.0050068E+00	 9.1978714E-03	 9.2347271E-05	 2.7601288E-02	 2.7711886E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4956438E+03	 2.5056438E+01	 9.3619842E-01	 9.3994975E-03	 3.0651047E-03	 3.0773865E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7071351E-01	 3.7220942E-03	 3.0140007E+00	 9.0842004E+00	 9.1735998E-03	 9.2106172E-05	 2.7649236E-02	 2.7760807E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4781850E+03	 2.4881850E+01	 9.2964905E-01	 9.3340038E-03	 3.0436621E-03	 3.0559439E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6942681E-01	 3.7092272E-03	 3.0271956E+00	 9.1639134E+00	 9.1817807E-03	 9.2189602E-05	 2.7795046E-02	 2.7907596E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4695835E+03	 2.4795835E+01	 9.2642234E-01	 9.3017367E-03	 3.0330979E-03	 3.0453797E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6738072E-01	 3.6887663E-03	 3.0404191E+00	 9.2441481E+00	 9.1708128E-03	 9.2081546E-05	 2.7883114E-02	 2.7996649E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4559056E+03	 2.4659056E+01	 9.2129130E-01	 9.2504264E-03	 3.0162989E-03	 3.0285808E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6554237E-01	 3.6703828E-03	 3.0536710E+00	 9.3249067E+00	 9.1646945E-03	 9.2021991E-05	 2.7985962E-02	 2.8100489E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4436164E+03	 2.4536164E+01	 9.1668123E-01	 9.2043256E-03	 3.0012056E-03	 3.0134874E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6340556E-01	 3.6490146E-03	 3.0669515E+00	 9.4061914E+00	 9.1507457E-03	 9.1884135E-05	 2.8064893E-02	 2.8180418E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4293320E+03	 2.4393320E+01	 9.1132267E-01	 9.1507400E-03	 2.9836617E-03	 2.9959435E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6204066E-01	 3.6353657E-03	 3.0802605E+00	 9.4880045E+00	 9.1559372E-03	 9.1937684E-05	 2.8202671E-02	 2.8319201E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4202078E+03	 2.4302078E+01	 9.0789988E-01	 9.1165121E-03	 2.9724555E-03	 2.9847374E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5999600E-01	 3.6149191E-03	 3.0935980E+00	 9.5703483E+00	 9.1436495E-03	 9.1816445E-05	 2.8286775E-02	 2.8404317E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4065394E+03	 2.4165394E+01	 9.0277244E-01	 9.0652377E-03	 2.9556683E-03	 2.9679502E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5867452E-01	 3.6017043E-03	 3.1069640E+00	 9.6532250E+00	 9.1494452E-03	 9.1876044E-05	 2.8426996E-02	 2.8545556E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3977055E+03	 2.4077055E+01	 8.9945852E-01	 9.0320985E-03	 2.9448186E-03	 2.9571004E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5681025E-01	 3.5830616E-03	 3.1203585E+00	 9.7366369E+00	 9.1411288E-03	 9.1794525E-05	 2.8523599E-02	 2.8643182E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3852430E+03	 2.3952430E+01	 8.9478343E-01	 8.9853476E-03	 2.9295124E-03	 2.9417942E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5509796E-01	 3.5659387E-03	 3.1337815E+00	 9.8205863E+00	 9.1363958E-03	 9.1748843E-05	 2.8631468E-02	 2.8752082E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3737965E+03	 2.3837965E+01	 8.9048947E-01	 8.9424080E-03	 2.9154540E-03	 2.9277358E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5279506E-01	 3.5429097E-03	 3.1472330E+00	 9.9050755E+00	 9.1161069E-03	 9.1547606E-05	 2.8690512E-02	 2.8812165E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3584018E+03	 2.3684018E+01	 8.8471442E-01	 8.8846575E-03	 2.8965466E-03	 2.9088284E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5089755E-01	 3.5239345E-03	 3.1607130E+00	 9.9901067E+00	 9.1059112E-03	 9.1447305E-05	 2.8781172E-02	 2.8903869E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3457171E+03	 2.3557171E+01	 8.7995597E-01	 8.8370730E-03	 2.8809674E-03	 2.8932493E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4938273E-01	 3.5087864E-03	 3.1742215E+00	 1.0075682E+01	 9.1053508E-03	 9.1443360E-05	 2.8902400E-02	 2.9026148E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3355907E+03	 2.3455907E+01	 8.7615722E-01	 8.7990855E-03	 2.8685304E-03	 2.8808122E-05	 1.0270000E+03
