# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365630.268
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5678201E-01	 2.5905684E-03	 4.1630828E-02	 1.7331258E-03	 5.7738520E-05	 5.8250026E-07	 2.4037024E-06	 2.4249968E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1287949E+03	 1.1387949E+01	 4.2391897E-01	 4.2767447E-03	 1.3869174E-03	 1.3992041E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3578628E-01	 2.3806111E-03	 4.2249198E-02	 1.7849948E-03	 5.3805046E-05	 5.4324150E-07	 2.2732201E-06	 2.2951518E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0364992E+03	 1.0464992E+01	 3.8925731E-01	 3.9301281E-03	 1.2735164E-03	 1.2858031E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2033669E-01	 2.2261152E-03	 4.2872127E-02	 1.8380193E-03	 5.1020871E-05	 5.1547628E-07	 2.1873732E-06	 2.2099565E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6858394E+02	 9.7858394E+00	 3.6375174E-01	 3.6750724E-03	 1.1900709E-03	 1.2023576E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1003300E-01	 2.1230783E-03	 4.3499614E-02	 1.8922164E-03	 4.9346794E-05	 4.9881261E-07	 2.1465665E-06	 2.1698156E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2328966E+02	 9.3328966E+00	 3.4674147E-01	 3.5049697E-03	 1.1344191E-03	 1.1467058E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0380211E-01	 2.0607694E-03	 4.4131659E-02	 1.9476033E-03	 4.8578594E-05	 4.9120826E-07	 2.1438539E-06	 2.1677836E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9589913E+02	 9.0589913E+00	 3.3645496E-01	 3.4021046E-03	 1.1007652E-03	 1.1130519E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9893151E-01	 2.0120634E-03	 4.4768262E-02	 2.0041973E-03	 4.8101634E-05	 4.8651688E-07	 2.1534265E-06	 2.1780515E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7448834E+02	 8.8448834E+00	 3.2841413E-01	 3.3216963E-03	 1.0744584E-03	 1.0867451E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9631019E-01	 1.9858502E-03	 4.5409423E-02	 2.0620157E-03	 4.8147621E-05	 4.8705553E-07	 2.1863557E-06	 2.2116911E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6296520E+02	 8.7296520E+00	 3.2408662E-01	 3.2784212E-03	 1.0603002E-03	 1.0725869E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9379595E-01	 1.9607078E-03	 4.6055142E-02	 2.1210761E-03	 4.8206858E-05	 4.8772724E-07	 2.2201737E-06	 2.2462347E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5191278E+02	 8.6191278E+00	 3.1993588E-01	 3.2369138E-03	 1.0467204E-03	 1.0590071E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9201537E-01	 1.9429021E-03	 4.6705419E-02	 2.1813961E-03	 4.8438344E-05	 4.9012199E-07	 2.2623331E-06	 2.2891353E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4408551E+02	 8.5408551E+00	 3.1699635E-01	 3.2075185E-03	 1.0371033E-03	 1.0493900E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9120217E-01	 1.9347701E-03	 4.7360253E-02	 2.2429936E-03	 4.8909459E-05	 4.9491360E-07	 2.3163643E-06	 2.3439234E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4051074E+02	 8.5051074E+00	 3.1565384E-01	 3.1940934E-03	 1.0327111E-03	 1.0449978E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9131880E-01	 1.9359363E-03	 4.8019646E-02	 2.3058864E-03	 4.9620668E-05	 5.0210671E-07	 2.3827669E-06	 2.4110987E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4102340E+02	 8.5102340E+00	 3.1584637E-01	 3.1960187E-03	 1.0333410E-03	 1.0456277E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8965517E-01	 1.9193000E-03	 4.8683597E-02	 2.3700926E-03	 4.9869309E-05	 5.0467470E-07	 2.4278173E-06	 2.4569380E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3371022E+02	 8.4371022E+00	 3.1309991E-01	 3.1685541E-03	 1.0243555E-03	 1.0366422E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8841496E-01	 1.9068979E-03	 4.9352106E-02	 2.4356303E-03	 5.0223512E-05	 5.0829887E-07	 2.4786360E-06	 2.5085619E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2825835E+02	 8.3825835E+00	 3.1105246E-01	 3.1480796E-03	 1.0176569E-03	 1.0299436E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8724568E-01	 1.8952051E-03	 5.0025172E-02	 2.5025178E-03	 5.0592531E-05	 5.1207175E-07	 2.5309001E-06	 2.5616478E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2311828E+02	 8.3311828E+00	 3.0912210E-01	 3.1287760E-03	 1.0113415E-03	 1.0236282E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8748739E-01	 1.8976222E-03	 5.0702796E-02	 2.5707736E-03	 5.1344033E-05	 5.1967004E-07	 2.6032861E-06	 2.6348724E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2418082E+02	 8.3418082E+00	 3.0952114E-01	 3.1327664E-03	 1.0126470E-03	 1.0249337E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8720140E-01	 1.8947623E-03	 5.1384978E-02	 2.6404160E-03	 5.1955470E-05	 5.2586822E-07	 2.6697307E-06	 2.7021727E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2292362E+02	 8.3292362E+00	 3.0904900E-01	 3.1280450E-03	 1.0111023E-03	 1.0233890E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8662136E-01	 1.8889619E-03	 5.2071718E-02	 2.7114639E-03	 5.2486699E-05	 5.3126489E-07	 2.7330726E-06	 2.7663876E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2037380E+02	 8.3037380E+00	 3.0809141E-01	 3.1184691E-03	 1.0079694E-03	 1.0202561E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8562899E-01	 1.8790382E-03	 5.2763016E-02	 2.7839359E-03	 5.2900701E-05	 5.3548985E-07	 2.7912006E-06	 2.8254060E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1601144E+02	 8.2601144E+00	 3.0645313E-01	 3.1020863E-03	 1.0026095E-03	 1.0148962E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8519823E-01	 1.8747307E-03	 5.3458872E-02	 2.8578510E-03	 5.3473996E-05	 5.4130830E-07	 2.8586595E-06	 2.8937731E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1411787E+02	 8.2411787E+00	 3.0574200E-01	 3.0949750E-03	 1.0002829E-03	 1.0125696E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8452766E-01	 1.8680250E-03	 5.4159285E-02	 2.9332281E-03	 5.3978451E-05	 5.4643890E-07	 2.9234343E-06	 2.9594740E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1117009E+02	 8.2117009E+00	 3.0463496E-01	 3.0839046E-03	 9.9666107E-04	 1.0089478E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8463775E-01	 1.8691258E-03	 5.4864256E-02	 3.0100866E-03	 5.4713689E-05	 5.5387790E-07	 3.0018258E-06	 3.0388099E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1165400E+02	 8.2165400E+00	 3.0481669E-01	 3.0857219E-03	 9.9725564E-04	 1.0095424E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8451939E-01	 1.8679422E-03	 5.5573785E-02	 3.0884455E-03	 5.5385743E-05	 5.6068562E-07	 3.0779953E-06	 3.1159422E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1113369E+02	 8.2113369E+00	 3.0462129E-01	 3.0837679E-03	 9.9661636E-04	 1.0089031E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8454416E-01	 1.8681899E-03	 5.6287871E-02	 3.1683244E-03	 5.6104944E-05	 5.6796537E-07	 3.1580279E-06	 3.1969561E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1124260E+02	 8.2124260E+00	 3.0466219E-01	 3.0841769E-03	 9.9675016E-04	 1.0090369E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8327885E-01	 1.8555368E-03	 5.7006515E-02	 3.2497428E-03	 5.6431664E-05	 5.7132086E-07	 3.2169725E-06	 3.2569011E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0568040E+02	 8.1568040E+00	 3.0257331E-01	 3.0632881E-03	 9.8991605E-04	 1.0022028E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8281371E-01	 1.8508854E-03	 5.7729717E-02	 3.3327202E-03	 5.7002538E-05	 5.7711846E-07	 3.2907404E-06	 3.3316885E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0363566E+02	 8.1363566E+00	 3.0180540E-01	 3.0556090E-03	 9.8740374E-04	 9.9969044E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8294791E-01	 1.8522275E-03	 5.8457476E-02	 3.4172765E-03	 5.7763504E-05	 5.8481754E-07	 3.3767086E-06	 3.4186957E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0422561E+02	 8.1422561E+00	 3.0202696E-01	 3.0578246E-03	 9.8812860E-04	 1.0004153E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8290174E-01	 1.8517657E-03	 5.9189793E-02	 3.5034316E-03	 5.8472365E-05	 5.9199613E-07	 3.4609672E-06	 3.5040128E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0402263E+02	 8.1402263E+00	 3.0195073E-01	 3.0570623E-03	 9.8787919E-04	 1.0001659E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8234383E-01	 1.8461866E-03	 5.9926667E-02	 3.5912054E-03	 5.9019728E-05	 5.9756029E-07	 3.5368556E-06	 3.5809797E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0157010E+02	 8.1157010E+00	 3.0102968E-01	 3.0478518E-03	 9.8486584E-04	 9.9715255E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8111774E-01	 1.8339257E-03	 6.0668099E-02	 3.6806183E-03	 5.9348178E-05	 6.0093589E-07	 3.6005411E-06	 3.6457638E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9618031E+02	 8.0618031E+00	 2.9900555E-01	 3.0276105E-03	 9.7824357E-04	 9.9053028E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8175527E-01	 1.8403011E-03	 6.1414089E-02	 3.7716903E-03	 6.0289412E-05	 6.1043989E-07	 3.7026193E-06	 3.7489609E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9898287E+02	 8.0898287E+00	 3.0005805E-01	 3.0381355E-03	 9.8168699E-04	 9.9397370E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8218863E-01	 1.8446346E-03	 6.2164636E-02	 3.8644419E-03	 6.1171717E-05	 6.1935516E-07	 3.8027175E-06	 3.8501988E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0088786E+02	 8.1088786E+00	 3.0077347E-01	 3.0452897E-03	 9.8402759E-04	 9.9631430E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8189081E-01	 1.8416564E-03	 6.2919740E-02	 3.9588937E-03	 6.1813550E-05	 6.2586627E-07	 3.8892925E-06	 3.9379343E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9957867E+02	 8.0957867E+00	 3.0028180E-01	 3.0403730E-03	 9.8241903E-04	 9.9470574E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8156042E-01	 1.8383525E-03	 6.3679402E-02	 4.0550663E-03	 6.2446221E-05	 6.3228631E-07	 3.9765380E-06	 4.0263614E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9812629E+02	 8.0812629E+00	 2.9973636E-01	 3.0349186E-03	 9.8063453E-04	 9.9292124E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8113085E-01	 1.8340568E-03	 6.4443622E-02	 4.1529804E-03	 6.3046121E-05	 6.3837921E-07	 4.0629204E-06	 4.1139468E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9623794E+02	 8.0623794E+00	 2.9902719E-01	 3.0278269E-03	 9.7831438E-04	 9.9060108E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8044977E-01	 1.8272460E-03	 6.5212398E-02	 4.2526569E-03	 6.3558336E-05	 6.4359582E-07	 4.1447915E-06	 4.1970427E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9324396E+02	 8.0324396E+00	 2.9790280E-01	 3.0165830E-03	 9.7463577E-04	 9.8692247E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8114237E-01	 1.8341720E-03	 6.5985732E-02	 4.3541169E-03	 6.4558897E-05	 6.5369644E-07	 4.2599661E-06	 4.3134638E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9628858E+02	 8.0628858E+00	 2.9904621E-01	 3.0280171E-03	 9.7837660E-04	 9.9066331E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8078954E-01	 1.8306437E-03	 6.6763624E-02	 4.4573815E-03	 6.5192736E-05	 6.6013041E-07	 4.3525033E-06	 4.4072698E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9473755E+02	 8.0473755E+00	 2.9846372E-01	 3.0221922E-03	 9.7647090E-04	 9.8875760E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8007018E-01	 1.8234501E-03	 6.7546073E-02	 4.5624720E-03	 6.5694333E-05	 6.6524252E-07	 4.4373942E-06	 4.4934520E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9157530E+02	 8.0157530E+00	 2.9727614E-01	 3.0103164E-03	 9.7258553E-04	 9.8487224E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8028690E-01	 1.8256173E-03	 6.8333079E-02	 4.6694097E-03	 6.6539751E-05	 6.7379340E-07	 4.5468661E-06	 4.6042377E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9252800E+02	 8.0252800E+00	 2.9763392E-01	 3.0138942E-03	 9.7375608E-04	 9.8604279E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8011164E-01	 1.8238647E-03	 6.9124642E-02	 4.7782162E-03	 6.7245108E-05	 6.8094422E-07	 4.6482940E-06	 4.7070026E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9175757E+02	 8.0175757E+00	 2.9734459E-01	 3.0110009E-03	 9.7280948E-04	 9.8509619E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7988379E-01	 1.8215863E-03	 6.9920763E-02	 4.8889131E-03	 6.7933534E-05	 6.8792630E-07	 4.7499646E-06	 4.8100332E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9075597E+02	 8.0075597E+00	 2.9696844E-01	 3.0072394E-03	 9.7157885E-04	 9.8386555E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7827453E-01	 1.8054936E-03	 7.0721441E-02	 5.0015222E-03	 6.8096754E-05	 6.8965688E-07	 4.8159006E-06	 4.8773528E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8368176E+02	 7.9368176E+00	 2.9431172E-01	 2.9806722E-03	 9.6288696E-04	 9.7517367E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7825017E-01	 1.8052501E-03	 7.1526676E-02	 5.1160654E-03	 6.8862695E-05	 6.9741523E-07	 4.9255197E-06	 4.9883793E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8357470E+02	 7.9357470E+00	 2.9427151E-01	 2.9802701E-03	 9.6275542E-04	 9.7504213E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7942210E-01	 1.8169693E-03	 7.2336469E-02	 5.2325647E-03	 7.0100198E-05	 7.0988975E-07	 5.0708007E-06	 5.1350917E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8872639E+02	 7.9872639E+00	 2.9620623E-01	 2.9996173E-03	 9.6908515E-04	 9.8137186E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7946619E-01	 1.8174103E-03	 7.3150818E-02	 5.3510422E-03	 7.0906795E-05	 7.1805577E-07	 5.1868900E-06	 5.2526367E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8892024E+02	 7.9892024E+00	 2.9627903E-01	 3.0003453E-03	 9.6932333E-04	 9.8161004E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7943849E-01	 1.8171332E-03	 7.3969725E-02	 5.4715202E-03	 7.1689510E-05	 7.2598354E-07	 5.3028533E-06	 5.3700803E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8879843E+02	 7.9879843E+00	 2.9623328E-01	 2.9998878E-03	 9.6917367E-04	 9.8146038E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7898712E-01	 1.8126195E-03	 7.4793189E-02	 5.5940211E-03	 7.2305250E-05	 7.3224212E-07	 5.4079402E-06	 5.4766723E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8681425E+02	 7.9681425E+00	 2.9548812E-01	 2.9924362E-03	 9.6673576E-04	 9.7902247E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7797200E-01	 1.8024683E-03	 7.5621210E-02	 5.7185673E-03	 7.2691111E-05	 7.3620247E-07	 5.4969897E-06	 5.5672521E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8235186E+02	 7.9235186E+00	 2.9381227E-01	 2.9756777E-03	 9.6125295E-04	 9.7353966E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7791916E-01	 1.8019400E-03	 7.6453788E-02	 5.8451816E-03	 7.3469612E-05	 7.4408978E-07	 5.6170301E-06	 5.6888482E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8211961E+02	 7.9211961E+00	 2.9372505E-01	 2.9748055E-03	 9.6096759E-04	 9.7325430E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7746462E-01	 1.7973945E-03	 7.7290923E-02	 5.9738867E-03	 7.4084318E-05	 7.5033969E-07	 5.7260453E-06	 5.7994447E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8012146E+02	 7.9012146E+00	 2.9297465E-01	 2.9673015E-03	 9.5851253E-04	 9.7079924E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7753278E-01	 1.7980762E-03	 7.8132615E-02	 6.1047055E-03	 7.4919856E-05	 7.5879848E-07	 5.8536842E-06	 5.9286909E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8042111E+02	 7.9042111E+00	 2.9308718E-01	 2.9684268E-03	 9.5888069E-04	 9.7116740E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7702974E-01	 1.7930457E-03	 7.8978864E-02	 6.2376609E-03	 7.5516720E-05	 7.6487111E-07	 5.9642248E-06	 6.0408651E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7820976E+02	 7.8820976E+00	 2.9225671E-01	 2.9601221E-03	 9.5616367E-04	 9.6845038E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7697015E-01	 1.7924499E-03	 7.9829670E-02	 6.3727761E-03	 7.6304538E-05	 7.7285382E-07	 6.0913661E-06	 6.1696665E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7794782E+02	 7.8794782E+00	 2.9215833E-01	 2.9591383E-03	 9.5584184E-04	 9.6812855E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7624746E-01	 1.7852229E-03	 8.0685032E-02	 6.5100745E-03	 7.6807186E-05	 7.7798539E-07	 6.1971903E-06	 6.2771777E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7477091E+02	 7.8477091E+00	 2.9096525E-01	 2.9472075E-03	 9.5193846E-04	 9.6422517E-06	 3.9400000E+02
