# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1362338E+01	 1.7057164E+00	 3.8631277E-01	 3.8781865E-03	 2.9094686E+00	 8.4650074E+00	 9.2280674E-03	 9.2640391E-05	 2.6848772E-02	 2.6953431E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5653689E+03	 2.5753689E+01	 9.6770916E-01	 9.7148136E-03	 3.1717364E-03	 3.1841001E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8471215E-01	 3.8621802E-03	 2.9224352E+00	 8.5406276E+00	 9.2307887E-03	 9.2669207E-05	 2.6976382E-02	 2.7081975E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5547397E+03	 2.5647397E+01	 9.6369960E-01	 9.6747181E-03	 3.1585948E-03	 3.1709585E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8231392E-01	 3.8381980E-03	 2.9354304E+00	 8.6167516E+00	 9.2140363E-03	 9.2503290E-05	 2.7047162E-02	 2.7153697E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5388139E+03	 2.5488139E+01	 9.5769208E-01	 9.6146429E-03	 3.1389047E-03	 3.1512684E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8048610E-01	 3.8199198E-03	 2.9484541E+00	 8.6933817E+00	 9.2106693E-03	 9.2471230E-05	 2.7157236E-02	 2.7264718E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5266760E+03	 2.5366760E+01	 9.5311341E-01	 9.5688561E-03	 3.1238978E-03	 3.1362615E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7921707E-01	 3.8072294E-03	 2.9615064E+00	 8.7705200E+00	 9.2205869E-03	 9.2572020E-05	 2.7306827E-02	 2.7415263E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5182488E+03	 2.5282488E+01	 9.4993449E-01	 9.5370670E-03	 3.1134787E-03	 3.1258423E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7780981E-01	 3.7931568E-03	 2.9745872E+00	 8.8481688E+00	 9.2269453E-03	 9.2637221E-05	 2.7446353E-02	 2.7555749E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5089037E+03	 2.5189037E+01	 9.4640932E-01	 9.5018152E-03	 3.1019247E-03	 3.1142883E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7551985E-01	 3.7702573E-03	 2.9876965E+00	 8.9263303E+00	 9.2114372E-03	 9.2483761E-05	 2.7520979E-02	 2.7631341E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4936969E+03	 2.5036969E+01	 9.4067301E-01	 9.4444521E-03	 3.0831235E-03	 3.0954872E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7383187E-01	 3.7533774E-03	 3.0008343E+00	 9.0050068E+00	 9.2103548E-03	 9.2474561E-05	 2.7638749E-02	 2.7750084E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4824876E+03	 2.4924876E+01	 9.3644463E-01	 9.4021683E-03	 3.0692647E-03	 3.0816283E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7163038E-01	 3.7313626E-03	 3.0140007E+00	 9.0842004E+00	 9.1962884E-03	 9.2335525E-05	 2.7717620E-02	 2.7829934E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4678682E+03	 2.4778682E+01	 9.3092993E-01	 9.3470213E-03	 3.0511898E-03	 3.0635535E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6995202E-01	 3.7145790E-03	 3.0271956E+00	 9.1639134E+00	 9.1948343E-03	 9.2322616E-05	 2.7834562E-02	 2.7947862E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4567228E+03	 2.4667228E+01	 9.2672565E-01	 9.3049786E-03	 3.0374100E-03	 3.0497737E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6788803E-01	 3.6939390E-03	 3.0404191E+00	 9.2441481E+00	 9.1834765E-03	 9.2210673E-05	 2.7921617E-02	 2.8035909E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4430166E+03	 2.4530166E+01	 9.2155538E-01	 9.2532758E-03	 3.0204641E-03	 3.0328277E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6637874E-01	 3.6788461E-03	 3.0536710E+00	 9.3249067E+00	 9.1856634E-03	 9.2234179E-05	 2.8049994E-02	 2.8165284E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4329939E+03	 2.4429939E+01	 9.1777462E-01	 9.2154682E-03	 3.0080724E-03	 3.0204360E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6408971E-01	 3.6559559E-03	 3.0669515E+00	 9.4061914E+00	 9.1679730E-03	 9.2058918E-05	 2.8117728E-02	 2.8234023E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4177933E+03	 2.4277933E+01	 9.1204063E-01	 9.1581283E-03	 2.9892788E-03	 3.0016425E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6278724E-01	 3.6429312E-03	 3.0802605E+00	 9.4880045E+00	 9.1748182E-03	 9.2129015E-05	 2.8260830E-02	 2.8378136E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4091440E+03	 2.4191440E+01	 9.0877797E-01	 9.1255017E-03	 2.9785852E-03	 2.9909489E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6041428E-01	 3.6192016E-03	 3.0935980E+00	 9.5703483E+00	 9.1542735E-03	 9.1925217E-05	 2.8319642E-02	 2.8437966E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3933860E+03	 2.4033860E+01	 9.0283373E-01	 9.0660594E-03	 2.9591025E-03	 2.9714662E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5929589E-01	 3.6080176E-03	 3.1069640E+00	 9.6532250E+00	 9.1652956E-03	 9.2037091E-05	 2.8476243E-02	 2.8595592E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3859592E+03	 2.3959592E+01	 9.0003216E-01	 9.0380436E-03	 2.9499202E-03	 2.9622838E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5703718E-01	 3.5854306E-03	 3.1203585E+00	 9.7366369E+00	 9.1469426E-03	 9.1855217E-05	 2.8541740E-02	 2.8662120E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3709599E+03	 2.3809599E+01	 8.9437414E-01	 8.9814634E-03	 2.9313756E-03	 2.9437393E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5483518E-01	 3.5634105E-03	 3.1337815E+00	 9.8205863E+00	 9.1296346E-03	 9.1683796E-05	 2.8610280E-02	 2.8731698E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3563371E+03	 2.3663371E+01	 8.8885814E-01	 8.9263034E-03	 2.9132965E-03	 2.9256602E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5254364E-01	 3.5404951E-03	 3.1472330E+00	 9.9050755E+00	 9.1096102E-03	 9.1485216E-05	 2.8670066E-02	 2.8792529E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3411198E+03	 2.3511198E+01	 8.8311785E-01	 8.8689006E-03	 2.8944823E-03	 2.9068460E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5071967E-01	 3.5222554E-03	 3.1607130E+00	 9.9901067E+00	 9.1012952E-03	 9.1403732E-05	 2.8766582E-02	 2.8890096E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3290075E+03	 2.3390075E+01	 8.7854882E-01	 8.8232103E-03	 2.8795070E-03	 2.8918707E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4930073E-01	 3.5080660E-03	 3.1742215E+00	 1.0075682E+01	 9.1032137E-03	 9.1424587E-05	 2.8895617E-02	 2.9020189E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3195848E+03	 2.3295848E+01	 8.7499440E-01	 8.7876660E-03	 2.8678571E-03	 2.8802208E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4767264E-01	 3.4917852E-03	 3.1877585E+00	 1.0161804E+01	 9.0994250E-03	 9.1388374E-05	 2.9006770E-02	 2.9132407E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3087732E+03	 2.3187732E+01	 8.7091607E-01	 8.7468827E-03	 2.8544901E-03	 2.8668537E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4564575E-01	 3.4715162E-03	 3.2013240E+00	 1.0248475E+01	 9.0848732E-03	 9.1244533E-05	 2.9083622E-02	 2.9210331E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2953133E+03	 2.3053133E+01	 8.6583872E-01	 8.6961092E-03	 2.8378487E-03	 2.8502124E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4333775E-01	 3.4484362E-03	 3.2149180E+00	 1.0335698E+01	 9.0625303E-03	 9.1022784E-05	 2.9135291E-02	 2.9263079E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2799867E+03	 2.2899867E+01	 8.6005720E-01	 8.6382940E-03	 2.8188994E-03	 2.8312630E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4145136E-01	 3.4295723E-03	 3.2285404E+00	 1.0423473E+01	 9.0509277E-03	 9.0908443E-05	 2.9221286E-02	 2.9350158E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2674598E+03	 2.2774598E+01	 8.5533182E-01	 8.5910402E-03	 2.8034116E-03	 2.8157752E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3975631E-01	 3.4126218E-03	 3.2421914E+00	 1.0511805E+01	 9.0440759E-03	 9.0841612E-05	 2.9322625E-02	 2.9452589E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2562036E+03	 2.2662036E+01	 8.5108574E-01	 8.5485794E-03	 2.7894947E-03	 2.8018584E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3803070E-01	 3.3953657E-03	 3.2558708E+00	 1.0600695E+01	 9.0361061E-03	 9.0763606E-05	 2.9420394E-02	 2.9551458E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2447444E+03	 2.2547444E+01	 8.4676309E-01	 8.5053530E-03	 2.7753270E-03	 2.7876906E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3623355E-01	 3.3773943E-03	 3.2695787E+00	 1.0690145E+01	 9.0259072E-03	 9.0663312E-05	 2.9510914E-02	 2.9643084E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2328102E+03	 2.2428102E+01	 8.4226127E-01	 8.4603347E-03	 2.7605719E-03	 2.7729356E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3443797E-01	 3.3594384E-03	 3.2833151E+00	 1.0780158E+01	 9.0154241E-03	 9.0560179E-05	 2.9600478E-02	 2.9733760E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2208864E+03	 2.2308864E+01	 8.3776335E-01	 8.4153556E-03	 2.7458297E-03	 2.7581933E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3251638E-01	 3.3402226E-03	 3.2970800E+00	 1.0870736E+01	 9.0012027E-03	 9.0419667E-05	 2.9677685E-02	 2.9812087E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2081258E+03	 2.2181258E+01	 8.3294980E-01	 8.3672200E-03	 2.7300529E-03	 2.7424166E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3096467E-01	 3.3247055E-03	 3.3108733E+00	 1.0961882E+01	 8.9966788E-03	 9.0376133E-05	 2.9786863E-02	 2.9922393E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1978214E+03	 2.2078214E+01	 8.2906278E-01	 8.3283499E-03	 2.7173129E-03	 2.7296766E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2886708E-01	 3.3037296E-03	 3.3246951E+00	 1.1053597E+01	 8.9769796E-03	 9.0180850E-05	 2.9845720E-02	 2.9982383E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1838920E+03	 2.1938920E+01	 8.2380834E-01	 8.2758054E-03	 2.7000911E-03	 2.7124548E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2736821E-01	 3.2887408E-03	 3.3385453E+00	 1.1145885E+01	 8.9732919E-03	 9.0145686E-05	 2.9957742E-02	 3.0095546E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1739385E+03	 2.1839385E+01	 8.2005368E-01	 8.2382589E-03	 2.6877850E-03	 2.7001486E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2526434E-01	 3.2677022E-03	 3.3524240E+00	 1.1238747E+01	 8.9526874E-03	 8.9941356E-05	 3.0013204E-02	 3.0152156E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1599675E+03	 2.1699675E+01	 8.1478352E-01	 8.1855572E-03	 2.6705116E-03	 2.6828753E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2407083E-01	 3.2557671E-03	 3.3663312E+00	 1.1332186E+01	 8.9568398E-03	 8.9984600E-05	 3.0151689E-02	 3.0291797E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1520418E+03	 2.1620418E+01	 8.1179379E-01	 8.1556600E-03	 2.6607126E-03	 2.6730762E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2145820E-01	 3.2296408E-03	 3.3802668E+00	 1.1426204E+01	 8.9214103E-03	 8.9632028E-05	 3.0156747E-02	 3.0298017E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1346922E+03	 2.1446922E+01	 8.0524918E-01	 8.0902139E-03	 2.6392621E-03	 2.6516258E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2017882E-01	 3.2168469E-03	 3.3942309E+00	 1.1520804E+01	 8.9226118E-03	 8.9645769E-05	 3.0285405E-02	 3.0427844E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1261963E+03	 2.1361963E+01	 8.0204434E-01	 8.0581654E-03	 2.6287580E-03	 2.6411217E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1862870E-01	 3.2013458E-03	 3.4082235E+00	 1.1615987E+01	 8.9160187E-03	 8.9581569E-05	 3.0387784E-02	 3.0531400E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1159025E+03	 2.1259025E+01	 7.9816132E-01	 8.0193352E-03	 2.6160312E-03	 2.6283948E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1703104E-01	 3.1853692E-03	 3.4222444E+00	 1.1711757E+01	 8.9078078E-03	 8.9501192E-05	 3.0484695E-02	 3.0629496E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1052930E+03	 2.1152930E+01	 7.9415920E-01	 7.9793141E-03	 2.6029139E-03	 2.6152776E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1488404E-01	 3.1638992E-03	 3.4362939E+00	 1.1808115E+01	 8.8838039E-03	 8.9262891E-05	 3.0527361E-02	 3.0673352E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0910355E+03	 2.1010355E+01	 7.8878098E-01	 7.9255319E-03	 2.5852864E-03	 2.5976501E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1319970E-01	 3.1470558E-03	 3.4503717E+00	 1.1905065E+01	 8.8724844E-03	 8.9151436E-05	 3.0613369E-02	 3.0760559E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0798504E+03	 2.0898504E+01	 7.8456173E-01	 7.8833393E-03	 2.5714575E-03	 2.5838212E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1153243E-01	 3.1303830E-03	 3.4644780E+00	 1.2002608E+01	 8.8613337E-03	 8.9041673E-05	 3.0699896E-02	 3.0848292E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0687786E+03	 2.0787786E+01	 7.8038523E-01	 7.8415744E-03	 2.5577688E-03	 2.5701324E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0986658E-01	 3.1137245E-03	 3.4786128E+00	 1.2100747E+01	 8.8499097E-03	 8.8929181E-05	 3.0785409E-02	 3.0935019E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0577163E+03	 2.0677163E+01	 7.7621230E-01	 7.7998450E-03	 2.5440917E-03	 2.5564553E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0786444E-01	 3.0937032E-03	 3.4927759E+00	 1.2199484E+01	 8.8285276E-03	 8.8717111E-05	 3.0836069E-02	 3.0986899E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0444208E+03	 2.0544208E+01	 7.7119697E-01	 7.7496918E-03	 2.5276536E-03	 2.5400172E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0623190E-01	 3.0773778E-03	 3.5069675E+00	 1.2298821E+01	 8.8173930E-03	 8.8607520E-05	 3.0922311E-02	 3.1074370E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0335797E+03	 2.0435797E+01	 7.6710748E-01	 7.7087968E-03	 2.5142500E-03	 2.5266136E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0458349E-01	 3.0608937E-03	 3.5211876E+00	 1.2398762E+01	 8.8054902E-03	 8.8490250E-05	 3.1005783E-02	 3.1159077E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0226331E+03	 2.0326331E+01	 7.6297822E-01	 7.6675043E-03	 2.5007160E-03	 2.5130797E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0334098E-01	 3.0484686E-03	 3.5354360E+00	 1.2499308E+01	 8.8050553E-03	 8.8487663E-05	 3.1129710E-02	 3.1284247E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0143821E+03	 2.0243821E+01	 7.5986575E-01	 7.6363795E-03	 2.4905147E-03	 2.5028783E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0166436E-01	 3.0317024E-03	 3.5497129E+00	 1.2600462E+01	 8.7917485E-03	 8.8356359E-05	 3.1208183E-02	 3.1363971E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0032482E+03	 2.0132482E+01	 7.5566584E-01	 7.5943804E-03	 2.4767492E-03	 2.4891128E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0009739E-01	 3.0160327E-03	 3.5640182E+00	 1.2702226E+01	 8.7813271E-03	 8.8253914E-05	 3.1296810E-02	 3.1453856E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9928425E+03	 2.0028425E+01	 7.5174059E-01	 7.5551280E-03	 2.4638839E-03	 2.4762476E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9798277E-01	 2.9948865E-03	 3.5783519E+00	 1.2804603E+01	 8.7545178E-03	 8.7987593E-05	 3.1326746E-02	 3.1485058E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9788001E+03	 1.9888001E+01	 7.4644350E-01	 7.5021570E-03	 2.4465223E-03	 2.4588860E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9619439E-01	 2.9770027E-03	 3.5927141E+00	 1.2907594E+01	 8.7369028E-03	 8.7813219E-05	 3.1389193E-02	 3.1548779E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9669240E+03	 1.9769240E+01	 7.4196362E-01	 7.4573582E-03	 2.4318392E-03	 2.4442028E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9489306E-01	 2.9639894E-03	 3.6071046E+00	 1.3011204E+01	 8.7333590E-03	 8.7779560E-05	 3.1502140E-02	 3.1663006E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9582824E+03	 1.9682824E+01	 7.3870381E-01	 7.4247601E-03	 2.4211549E-03	 2.4335186E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9293948E-01	 2.9444535E-03	 3.6215236E+00	 1.3115433E+01	 8.7101821E-03	 8.7549574E-05	 3.1544130E-02	 3.1706285E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9453093E+03	 1.9553093E+01	 7.3381010E-01	 7.3758230E-03	 2.4051154E-03	 2.4174791E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9184884E-01	 2.9335471E-03	 3.6359709E+00	 1.3220285E+01	 8.7123715E-03	 8.7573255E-05	 3.1677930E-02	 3.1841381E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9380667E+03	 1.9480667E+01	 7.3107806E-01	 7.3485026E-03	 2.3961609E-03	 2.4085246E-05	 1.1130000E+03
