# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0362.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366952.525
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057842E+01	 1.6601495E+00	 4.0687823E-01	 4.0837551E-03	 2.7560962E+00	 7.5960663E+00	 9.2069723E-03	 9.2408534E-05	 2.5375301E-02	 2.5468681E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7174372E+03	 2.7274372E+01	 1.0205107E+00	 1.0242661E-02	 3.3405845E-03	 3.3528777E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0518362E-01	 4.0668091E-03	 2.7687201E+00	 7.6658111E+00	 9.2106220E-03	 9.2446583E-05	 2.5501635E-02	 2.5595871E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7061194E+03	 2.7161194E+01	 1.0162604E+00	 1.0200158E-02	 3.3266714E-03	 3.3389645E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0390071E-01	 4.0539800E-03	 2.7813726E+00	 7.7360337E+00	 9.2234163E-03	 9.2576081E-05	 2.5653758E-02	 2.5748858E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6975512E+03	 2.7075512E+01	 1.0130426E+00	 1.0167980E-02	 3.3161383E-03	 3.3284315E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0231287E-01	 4.0381016E-03	 2.7940537E+00	 7.8067360E+00	 9.2290435E-03	 9.2633912E-05	 2.5786443E-02	 2.5882412E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6869464E+03	 2.6969464E+01	 1.0090601E+00	 1.0128155E-02	 3.3031017E-03	 3.3153948E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0141782E-01	 4.0291510E-03	 2.8067633E+00	 7.8779204E+00	 9.2503988E-03	 9.2849027E-05	 2.5963680E-02	 2.6060525E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6809685E+03	 2.6909685E+01	 1.0068152E+00	 1.0105706E-02	 3.2957530E-03	 3.3080462E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9942546E-01	 4.0092274E-03	 2.8195015E+00	 7.9495889E+00	 9.2462599E-03	 9.2809204E-05	 2.6069844E-02	 2.6167569E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6676621E+03	 2.6776621E+01	 1.0018180E+00	 1.0055734E-02	 3.2793952E-03	 3.2916884E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9860957E-01	 4.0010686E-03	 2.8322683E+00	 8.0217437E+00	 9.2691547E-03	 9.3039722E-05	 2.6252733E-02	 2.6351345E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6622130E+03	 2.6722130E+01	 9.9977166E-01	 1.0035271E-02	 3.2726965E-03	 3.2849897E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9682891E-01	 3.9832620E-03	 2.8450636E+00	 8.0943870E+00	 9.2694360E-03	 9.3044108E-05	 2.6372135E-02	 2.6471641E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6503204E+03	 2.6603204E+01	 9.9530551E-01	 9.9906093E-03	 3.2580769E-03	 3.2703700E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9549812E-01	 3.9699541E-03	 2.8578875E+00	 8.1675210E+00	 9.2799915E-03	 9.3151239E-05	 2.6521172E-02	 2.6621576E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6414324E+03	 2.6514324E+01	 9.9196770E-01	 9.9572311E-03	 3.2471507E-03	 3.2594439E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9385431E-01	 3.9535159E-03	 2.8707400E+00	 8.2411479E+00	 9.2829812E-03	 9.3182716E-05	 2.6649025E-02	 2.6750335E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6304538E+03	 2.6404538E+01	 9.8784476E-01	 9.9160018E-03	 3.2336545E-03	 3.2459477E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9239058E-01	 3.9388787E-03	 2.8836209E+00	 8.3152698E+00	 9.2899797E-03	 9.3254285E-05	 2.6788780E-02	 2.6891001E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6206779E+03	 2.6306779E+01	 9.8417353E-01	 9.8792894E-03	 3.2216369E-03	 3.2339301E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9022343E-01	 3.9172072E-03	 2.8965305E+00	 8.3898889E+00	 9.2800318E-03	 9.3156392E-05	 2.6879895E-02	 2.6983033E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6062041E+03	 2.6162041E+01	 9.7873798E-01	 9.8249340E-03	 3.2038440E-03	 3.2161371E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8882014E-01	 3.9031743E-03	 2.9094686E+00	 8.4650074E+00	 9.2879623E-03	 9.3237288E-05	 2.7023034E-02	 2.7127096E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5968318E+03	 2.6068318E+01	 9.7521833E-01	 9.7897374E-03	 3.1923226E-03	 3.2046157E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8705220E-01	 3.8854948E-03	 2.9224352E+00	 8.5406276E+00	 9.2869359E-03	 9.3228618E-05	 2.7140468E-02	 2.7245460E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5850242E+03	 2.5950242E+01	 9.7078406E-01	 9.7453948E-03	 3.1778073E-03	 3.1901004E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8467842E-01	 3.8617571E-03	 2.9354304E+00	 8.6167516E+00	 9.2710225E-03	 9.3071081E-05	 2.7214441E-02	 2.7320368E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5691704E+03	 2.5791704E+01	 9.6483029E-01	 9.6858571E-03	 3.1583179E-03	 3.1706111E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8262153E-01	 3.8411882E-03	 2.9484541E+00	 8.6933817E+00	 9.2623630E-03	 9.2986088E-05	 2.7309652E-02	 2.7416521E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5554329E+03	 2.5654329E+01	 9.5967130E-01	 9.6342672E-03	 3.1414303E-03	 3.1537234E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8054876E-01	 3.8204604E-03	 2.9615064E+00	 8.7705200E+00	 9.2529667E-03	 9.2893729E-05	 2.7402720E-02	 2.7510537E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5415894E+03	 2.5515894E+01	 9.5447248E-01	 9.5822789E-03	 3.1244122E-03	 3.1367053E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7910636E-01	 3.8060365E-03	 2.9745872E+00	 8.8481688E+00	 9.2586100E-03	 9.2951770E-05	 2.7540542E-02	 2.7649314E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5319560E+03	 2.5419560E+01	 9.5085473E-01	 9.5461015E-03	 3.1125697E-03	 3.1248629E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7745481E-01	 3.7895209E-03	 2.9876965E+00	 8.9263303E+00	 9.2589014E-03	 9.2956295E-05	 2.7662787E-02	 2.7772520E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5209256E+03	 2.5309256E+01	 9.4671240E-01	 9.5046781E-03	 3.0990100E-03	 3.1113032E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7539160E-01	 3.7688889E-03	 3.0008343E+00	 9.0050068E+00	 9.2487830E-03	 9.2856727E-05	 2.7754066E-02	 2.7864766E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5071460E+03	 2.5171460E+01	 9.4153757E-01	 9.4529298E-03	 3.0820705E-03	 3.0943637E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7291884E-01	 3.7441613E-03	 3.0140007E+00	 9.0842004E+00	 9.2281723E-03	 9.2652238E-05	 2.7813718E-02	 2.7925391E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4906311E+03	 2.5006311E+01	 9.3533552E-01	 9.3909093E-03	 3.0617684E-03	 3.0740616E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7115784E-01	 3.7265513E-03	 3.0271956E+00	 9.1639134E+00	 9.2248039E-03	 9.2620177E-05	 2.7925286E-02	 2.8037940E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4788698E+03	 2.4888698E+01	 9.3091867E-01	 9.3467408E-03	 3.0473101E-03	 3.0596033E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6893908E-01	 3.7043637E-03	 3.0404191E+00	 9.2441481E+00	 9.2097136E-03	 9.2470899E-05	 2.8001389E-02	 2.8115029E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4640512E+03	 2.4740512E+01	 9.2535369E-01	 9.2910911E-03	 3.0290935E-03	 3.0413866E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6727383E-01	 3.6877112E-03	 3.0536710E+00	 9.3249067E+00	 9.2081048E-03	 9.2456440E-05	 2.8118523E-02	 2.8233155E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4529295E+03	 2.4629295E+01	 9.2117701E-01	 9.2493242E-03	 3.0154214E-03	 3.0277145E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6528124E-01	 3.6677852E-03	 3.0669515E+00	 9.4061914E+00	 9.1979764E-03	 9.2356788E-05	 2.8209747E-02	 2.8325379E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4396214E+03	 2.4496214E+01	 9.1617928E-01	 9.1993470E-03	 2.9990616E-03	 3.0113547E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6394059E-01	 3.6543788E-03	 3.0802605E+00	 9.4880045E+00	 9.2039861E-03	 9.2418522E-05	 2.8350674E-02	 2.8467312E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4306676E+03	 2.4406676E+01	 9.1281674E-01	 9.1657215E-03	 2.9880545E-03	 3.0003476E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6145799E-01	 3.6295528E-03	 3.0935980E+00	 9.5703483E+00	 9.1807830E-03	 9.2188130E-05	 2.8401651E-02	 2.8519301E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4140869E+03	 2.4240869E+01	 9.0659002E-01	 9.1034544E-03	 2.9676717E-03	 2.9799648E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6026677E-01	 3.6176406E-03	 3.1069640E+00	 9.6532250E+00	 9.1900620E-03	 9.2282564E-05	 2.8553191E-02	 2.8671860E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4061311E+03	 2.4161311E+01	 9.0360227E-01	 9.0735768E-03	 2.9578914E-03	 2.9701846E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5793389E-01	 3.5943118E-03	 3.1203585E+00	 9.7366369E+00	 9.1699154E-03	 9.2082744E-05	 2.8613423E-02	 2.8733117E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3905504E+03	 2.4005504E+01	 8.9775106E-01	 9.0150647E-03	 2.9387378E-03	 2.9510310E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5566027E-01	 3.5715756E-03	 3.1337815E+00	 9.8205863E+00	 9.1508636E-03	 9.1893876E-05	 2.8676807E-02	 2.8797533E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3753654E+03	 2.3853654E+01	 8.9204848E-01	 8.9580389E-03	 2.9200707E-03	 2.9323639E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5368973E-01	 3.5518701E-03	 3.1472330E+00	 9.9050755E+00	 9.1392248E-03	 9.1779142E-05	 2.8763270E-02	 2.8885034E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3622047E+03	 2.3722047E+01	 8.8710607E-01	 8.9086148E-03	 2.9038920E-03	 2.9161852E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5194013E-01	 3.5343742E-03	 3.1607130E+00	 9.9901067E+00	 9.1329668E-03	 9.1718219E-05	 2.8866687E-02	 2.8989497E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3505196E+03	 2.3605196E+01	 8.8271783E-01	 8.8647324E-03	 2.8895274E-03	 2.9018205E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5039583E-01	 3.5189311E-03	 3.1742215E+00	 1.0075682E+01	 9.1317533E-03	 9.1707745E-05	 2.8986208E-02	 2.9110070E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3402055E+03	 2.3502055E+01	 8.7884447E-01	 8.8259989E-03	 2.8768482E-03	 2.8891413E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4825093E-01	 3.4974821E-03	 3.1877585E+00	 1.0161804E+01	 9.1145601E-03	 9.1537476E-05	 2.9055016E-02	 2.9179937E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3258803E+03	 2.3358803E+01	 8.7346474E-01	 8.7722016E-03	 2.8592379E-03	 2.8715311E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4613102E-01	 3.4762831E-03	 3.2013240E+00	 1.0248475E+01	 9.0976280E-03	 9.1369824E-05	 2.9124455E-02	 2.9250441E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3117220E+03	 2.3217220E+01	 8.6814772E-01	 8.7190314E-03	 2.8418330E-03	 2.8541261E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4366090E-01	 3.4515818E-03	 3.2149180E+00	 1.0335698E+01	 9.0710599E-03	 9.1105813E-05	 2.9162713E-02	 2.9289772E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2952246E+03	 2.3052246E+01	 8.6195227E-01	 8.6570769E-03	 2.8215525E-03	 2.8338456E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4229770E-01	 3.4379498E-03	 3.2285404E+00	 1.0423473E+01	 9.0733618E-03	 9.1130507E-05	 2.9293716E-02	 2.9421853E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2861202E+03	 2.2961202E+01	 8.5853317E-01	 8.6228859E-03	 2.8103603E-03	 2.8226534E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4057166E-01	 3.4206895E-03	 3.2421914E+00	 1.0511805E+01	 9.0657801E-03	 9.1056368E-05	 2.9392994E-02	 2.9522217E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2745924E+03	 2.2845924E+01	 8.5420403E-01	 8.5795944E-03	 2.7961890E-03	 2.8084822E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3867998E-01	 3.4017727E-03	 3.2558708E+00	 1.0600695E+01	 9.0534627E-03	 9.0934876E-05	 2.9476905E-02	 2.9607221E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2619584E+03	 2.2719584E+01	 8.4945941E-01	 8.5321483E-03	 2.7806578E-03	 2.7929510E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3688958E-01	 3.3838687E-03	 3.2695787E+00	 1.0690145E+01	 9.0435178E-03	 9.0837112E-05	 2.9568494E-02	 2.9699909E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2500007E+03	 2.2600007E+01	 8.4496882E-01	 8.4872424E-03	 2.7659581E-03	 2.7782513E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3511608E-01	 3.3661337E-03	 3.2833151E+00	 1.0780158E+01	 9.0337039E-03	 9.0740661E-05	 2.9660496E-02	 2.9793018E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2381559E+03	 2.2481559E+01	 8.4052061E-01	 8.4427603E-03	 2.7513972E-03	 2.7636903E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3291661E-01	 3.3441390E-03	 3.2970800E+00	 1.0870736E+01	 9.0120370E-03	 9.0525685E-05	 2.9713407E-02	 2.9847042E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2234663E+03	 2.2334663E+01	 8.3500403E-01	 8.3875944E-03	 2.7333389E-03	 2.7456321E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3117532E-01	 3.3267261E-03	 3.3108733E+00	 1.0961882E+01	 9.0024049E-03	 9.0431060E-05	 2.9805822E-02	 2.9940578E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2118366E+03	 2.2218366E+01	 8.3063661E-01	 8.3439202E-03	 2.7190424E-03	 2.7313356E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2918043E-01	 3.3067772E-03	 3.3246951E+00	 1.1053597E+01	 8.9855330E-03	 9.0264040E-05	 2.9874157E-02	 3.0010041E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1985132E+03	 2.2085132E+01	 8.2563313E-01	 8.2938854E-03	 2.7026638E-03	 2.7149570E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2764301E-01	 3.2914029E-03	 3.3385453E+00	 1.1145885E+01	 8.9808243E-03	 9.0218655E-05	 2.9982889E-02	 3.0119907E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1882452E+03	 2.1982452E+01	 8.2177704E-01	 8.2553246E-03	 2.6900411E-03	 2.7023343E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2528694E-01	 3.2678423E-03	 3.3524240E+00	 1.1238747E+01	 8.9533094E-03	 8.9945212E-05	 3.0015290E-02	 3.0153449E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1725096E+03	 2.1825096E+01	 8.1586768E-01	 8.1962310E-03	 2.6706972E-03	 2.6829903E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2387363E-01	 3.2537092E-03	 3.3663312E+00	 1.1332186E+01	 8.9513895E-03	 8.9927723E-05	 3.0133342E-02	 3.0272650E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1630705E+03	 2.1730705E+01	 8.1232290E-01	 8.1607831E-03	 2.6590935E-03	 2.6713867E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2171456E-01	 3.2321184E-03	 3.3802668E+00	 1.1426204E+01	 8.9285249E-03	 8.9700790E-05	 3.0180797E-02	 3.0321261E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1486505E+03	 2.1586505E+01	 8.0690761E-01	 8.1066303E-03	 2.6413669E-03	 2.6536600E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2027416E-01	 3.2177144E-03	 3.3942309E+00	 1.1520804E+01	 8.9252687E-03	 8.9669945E-05	 3.0294423E-02	 3.0436050E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1390305E+03	 2.1490305E+01	 8.0329488E-01	 8.0705029E-03	 2.6295408E-03	 2.6418339E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1795714E-01	 3.1945443E-03	 3.4082235E+00	 1.1615987E+01	 8.8972267E-03	 8.9391245E-05	 3.0323737E-02	 3.0466534E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1235557E+03	 2.1335557E+01	 7.9748345E-01	 8.0123887E-03	 2.6105174E-03	 2.6228106E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1613269E-01	 3.1762997E-03	 3.4222444E+00	 1.1711757E+01	 8.8825661E-03	 8.9246362E-05	 3.0398312E-02	 3.0542287E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1113706E+03	 2.1213706E+01	 7.9290746E-01	 7.9666288E-03	 2.5955382E-03	 2.6078313E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1421066E-01	 3.1570795E-03	 3.4362939E+00	 1.1808115E+01	 8.8648059E-03	 8.9070488E-05	 3.0462078E-02	 3.0607237E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0985339E+03	 2.1085339E+01	 7.8808674E-01	 7.9184215E-03	 2.5797578E-03	 2.5920510E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1227685E-01	 3.1377413E-03	 3.4503717E+00	 1.1905065E+01	 8.8463412E-03	 8.8887572E-05	 3.0523166E-02	 3.0669516E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0856184E+03	 2.0956184E+01	 7.8323644E-01	 7.8699186E-03	 2.5638806E-03	 2.5761738E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1120800E-01	 3.1270528E-03	 3.4644780E+00	 1.2002608E+01	 8.8521054E-03	 8.8946948E-05	 3.0667925E-02	 3.0815474E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0784799E+03	 2.0884799E+01	 7.8055561E-01	 7.8431103E-03	 2.5551051E-03	 2.5673982E-05	 1.0760000E+03
