# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0044.txt
# SPEC date/time stamp	Sat Apr 01 11:09:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365357.746
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5187193E-01	 2.5416038E-03	 4.1630828E-02	 1.7331258E-03	 5.6634468E-05	 5.7149036E-07	 2.3577398E-06	 2.3791617E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1006208E+03	 1.1106208E+01	 4.1605221E-01	 4.1983237E-03	 1.3603974E-03	 1.3727576E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3319546E-01	 2.3548391E-03	 4.2249198E-02	 1.7849948E-03	 5.3213836E-05	 5.3736048E-07	 2.2482419E-06	 2.2703049E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0190090E+03	 1.0290090E+01	 3.8520166E-01	 3.8898182E-03	 1.2595230E-03	 1.2718833E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2029567E-01	 2.2258413E-03	 4.2872127E-02	 1.8380193E-03	 5.1011372E-05	 5.1541284E-07	 2.1869660E-06	 2.2096845E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6264000E+02	 9.7264000E+00	 3.6389328E-01	 3.6767344E-03	 1.1898493E-03	 1.2022096E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1052990E-01	 2.1281835E-03	 4.3499614E-02	 1.8922164E-03	 4.9463541E-05	 5.0001208E-07	 2.1516449E-06	 2.1750332E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1996589E+02	 9.2996589E+00	 3.4776178E-01	 3.5154194E-03	 1.1371030E-03	 1.1494633E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0392089E-01	 2.0620934E-03	 4.4131659E-02	 1.9476033E-03	 4.8606906E-05	 4.9152385E-07	 2.1451034E-06	 2.1691763E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9108606E+02	 9.0108606E+00	 3.3684475E-01	 3.4062491E-03	 1.1014067E-03	 1.1137670E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9988875E-01	 2.0217720E-03	 4.4768262E-02	 2.0041973E-03	 4.8333093E-05	 4.8886441E-07	 2.1637886E-06	 2.1885610E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7346656E+02	 8.8346656E+00	 3.3018429E-01	 3.3396445E-03	 1.0796285E-03	 1.0919888E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9598136E-01	 1.9826981E-03	 4.5409423E-02	 2.0620157E-03	 4.8066970E-05	 4.8628243E-07	 2.1826934E-06	 2.2081805E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5639219E+02	 8.6639219E+00	 3.2372991E-01	 3.2751007E-03	 1.0585241E-03	 1.0708844E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9401438E-01	 1.9630284E-03	 4.6055142E-02	 2.1210761E-03	 4.8261194E-05	 4.8830448E-07	 2.2226761E-06	 2.2488932E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4779698E+02	 8.5779698E+00	 3.2048078E-01	 3.2426094E-03	 1.0479002E-03	 1.0602605E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9225487E-01	 1.9454333E-03	 4.6705419E-02	 2.1813961E-03	 4.8498760E-05	 4.9076052E-07	 2.2651549E-06	 2.2921176E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4010834E+02	 8.5010834E+00	 3.1757435E-01	 3.2135451E-03	 1.0383969E-03	 1.0507571E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9091734E-01	 1.9320579E-03	 4.7360253E-02	 2.2429936E-03	 4.8836598E-05	 4.9421984E-07	 2.3129137E-06	 2.3406377E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3426364E+02	 8.4426364E+00	 3.1536496E-01	 3.1914512E-03	 1.0311727E-03	 1.0435329E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8993546E-01	 1.9222391E-03	 4.8019646E-02	 2.3058864E-03	 4.9261883E-05	 4.9855419E-07	 2.3655382E-06	 2.3940396E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2997303E+02	 8.3997303E+00	 3.1374305E-01	 3.1752321E-03	 1.0258693E-03	 1.0382296E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8854672E-01	 1.9083517E-03	 4.8683597E-02	 2.3700926E-03	 4.9577845E-05	 5.0179588E-07	 2.4136278E-06	 2.4429228E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2390458E+02	 8.3390458E+00	 3.1144907E-01	 3.1522923E-03	 1.0183686E-03	 1.0307288E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8776887E-01	 1.9005732E-03	 4.9352106E-02	 2.4356303E-03	 5.0051291E-05	 5.0661297E-07	 2.4701366E-06	 2.5002417E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2050555E+02	 8.3050555E+00	 3.1016419E-01	 3.1394435E-03	 1.0141673E-03	 1.0265276E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8817489E-01	 1.9046334E-03	 5.0025172E-02	 2.5025178E-03	 5.0843597E-05	 5.1461921E-07	 2.5434597E-06	 2.5743915E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2227976E+02	 8.3227976E+00	 3.1083487E-01	 3.1461503E-03	 1.0163603E-03	 1.0287205E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8761711E-01	 1.8990556E-03	 5.0702796E-02	 2.5707736E-03	 5.1379557E-05	 5.2006258E-07	 2.6050872E-06	 2.6368627E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1984240E+02	 8.2984240E+00	 3.0991350E-01	 3.1369366E-03	 1.0133476E-03	 1.0257079E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8618342E-01	 1.8847187E-03	 5.1384978E-02	 2.6404160E-03	 5.1672943E-05	 5.2308075E-07	 2.6552131E-06	 2.6878493E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1357753E+02	 8.2357753E+00	 3.0754529E-01	 3.1132544E-03	 1.0056041E-03	 1.0179643E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8538985E-01	 1.8767831E-03	 5.2071718E-02	 2.7114639E-03	 5.2140343E-05	 5.2783963E-07	 2.7150372E-06	 2.7485517E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1010982E+02	 8.2010982E+00	 3.0623444E-01	 3.1001460E-03	 1.0013179E-03	 1.0136782E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8525448E-01	 1.8754294E-03	 5.2763016E-02	 2.7839359E-03	 5.2793974E-05	 5.3446139E-07	 2.7855693E-06	 2.8199795E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0951829E+02	 8.1951829E+00	 3.0601083E-01	 3.0979099E-03	 1.0005867E-03	 1.0129470E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8544006E-01	 1.8772851E-03	 5.3458872E-02	 2.8578510E-03	 5.3543819E-05	 5.4204586E-07	 2.8623922E-06	 2.8977160E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1032920E+02	 8.2032920E+00	 3.0631736E-01	 3.1009752E-03	 1.0015890E-03	 1.0139493E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8502334E-01	 1.8731179E-03	 5.4159285E-02	 2.9332281E-03	 5.4123447E-05	 5.4792871E-07	 2.9312872E-06	 2.9675427E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0850824E+02	 8.1850824E+00	 3.0562901E-01	 3.0940917E-03	 9.9933829E-04	 1.0116986E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8499285E-01	 1.8728130E-03	 5.4864256E-02	 3.0100866E-03	 5.4818916E-05	 5.5497054E-07	 3.0075991E-06	 3.0448046E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0837501E+02	 8.1837501E+00	 3.0557865E-01	 3.0935881E-03	 9.9917361E-04	 1.0115339E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8431955E-01	 1.8660801E-03	 5.5573785E-02	 3.0884455E-03	 5.5325761E-05	 5.6012668E-07	 3.0746619E-06	 3.1128360E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0543287E+02	 8.1543287E+00	 3.0446647E-01	 3.0824663E-03	 9.9553704E-04	 1.0078973E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8474649E-01	 1.8703494E-03	 5.6287871E-02	 3.1683244E-03	 5.6166457E-05	 5.6862190E-07	 3.1614903E-06	 3.2006516E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0729847E+02	 8.1729847E+00	 3.0517170E-01	 3.0895186E-03	 9.9784298E-04	 1.0102033E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8388561E-01	 1.8617407E-03	 5.7006515E-02	 3.2497428E-03	 5.6618487E-05	 5.7323103E-07	 3.2276226E-06	 3.2677903E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0353665E+02	 8.1353665E+00	 3.0374967E-01	 3.0752983E-03	 9.9319326E-04	 1.0055535E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8308696E-01	 1.8537542E-03	 5.7729717E-02	 3.3327202E-03	 5.7087741E-05	 5.7801297E-07	 3.2956591E-06	 3.3368525E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0004674E+02	 8.1004674E+00	 3.0243043E-01	 3.0621059E-03	 9.8887964E-04	 1.0012399E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8315623E-01	 1.8544468E-03	 5.8457476E-02	 3.4172765E-03	 5.7829278E-05	 5.8551828E-07	 3.3805536E-06	 3.4227921E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0034942E+02	 8.1034942E+00	 3.0254485E-01	 3.0632501E-03	 9.8925376E-04	 1.0016140E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8234305E-01	 1.8463151E-03	 5.9189793E-02	 3.5034316E-03	 5.8293758E-05	 5.9025360E-07	 3.4503955E-06	 3.4936988E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9679603E+02	 8.0679603E+00	 3.0120161E-01	 3.0498177E-03	 9.8486167E-04	 9.9722194E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8279742E-01	 1.8508587E-03	 5.9926667E-02	 3.5912054E-03	 5.9166544E-05	 5.9907254E-07	 3.5456538E-06	 3.5900421E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9878151E+02	 8.0878151E+00	 3.0195215E-01	 3.0573231E-03	 9.8731577E-04	 9.9967605E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8200357E-01	 1.8429202E-03	 6.0668099E-02	 3.6806183E-03	 5.9638443E-05	 6.0388318E-07	 3.6181510E-06	 3.6636444E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9531255E+02	 8.0531255E+00	 3.0064083E-01	 3.0442099E-03	 9.8302805E-04	 9.9538832E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8096467E-01	 1.8325312E-03	 6.1414089E-02	 3.7716903E-03	 6.0027163E-05	 6.0786258E-07	 3.6865135E-06	 3.7331326E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9077281E+02	 8.0077281E+00	 2.9892474E-01	 3.0270490E-03	 9.7741681E-04	 9.8977708E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8180190E-01	 1.8409035E-03	 6.2164636E-02	 3.8644419E-03	 6.1041869E-05	 6.1810241E-07	 3.7946455E-06	 3.8424111E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9443132E+02	 8.0443132E+00	 3.0030771E-01	 3.0408787E-03	 9.8193882E-04	 9.9429909E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8124411E-01	 1.8353257E-03	 6.2919740E-02	 3.9588937E-03	 6.1593778E-05	 6.2371483E-07	 3.8754645E-06	 3.9243975E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9199393E+02	 8.0199393E+00	 2.9938634E-01	 3.0316650E-03	 9.7892614E-04	 9.9128641E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8049619E-01	 1.8278465E-03	 6.3679402E-02	 4.0550663E-03	 6.2080190E-05	 6.2867284E-07	 3.9532294E-06	 4.0033511E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8872568E+02	 7.9872568E+00	 2.9815089E-01	 3.0193105E-03	 9.7488650E-04	 9.8724677E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8038716E-01	 1.8267561E-03	 6.4443622E-02	 4.1529804E-03	 6.2787264E-05	 6.3583805E-07	 4.0462387E-06	 4.0975707E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8824922E+02	 7.9824922E+00	 2.9797078E-01	 3.0175094E-03	 9.7429757E-04	 9.8665785E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8002969E-01	 1.8231814E-03	 6.5212398E-02	 4.2526569E-03	 6.3410373E-05	 6.4216416E-07	 4.1351425E-06	 4.1877065E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8668716E+02	 7.9668716E+00	 2.9738030E-01	 3.0116046E-03	 9.7236683E-04	 9.8472711E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7988328E-01	 1.8217174E-03	 6.5985732E-02	 4.3541169E-03	 6.4110159E-05	 6.4925761E-07	 4.2303558E-06	 4.2841739E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8604741E+02	 7.9604741E+00	 2.9713846E-01	 3.0091862E-03	 9.7157608E-04	 9.8393635E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8011938E-01	 1.8240784E-03	 6.6763624E-02	 4.4573815E-03	 6.4951078E-05	 6.5776294E-07	 4.3363693E-06	 4.3914638E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8707911E+02	 7.9707911E+00	 2.9752846E-01	 3.0130862E-03	 9.7285129E-04	 9.8521156E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7972699E-01	 1.8201544E-03	 6.7546073E-02	 4.5624720E-03	 6.5569128E-05	 6.6404016E-07	 4.4289371E-06	 4.4853305E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8536444E+02	 7.9536444E+00	 2.9688029E-01	 3.0066045E-03	 9.7073191E-04	 9.8309218E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7978831E-01	 1.8207677E-03	 6.8333079E-02	 4.6694097E-03	 6.6355734E-05	 6.7200350E-07	 4.5342916E-06	 4.5920068E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8563242E+02	 7.9563242E+00	 2.9698159E-01	 3.0076175E-03	 9.7106314E-04	 9.8342341E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7998195E-01	 1.8227041E-03	 6.9124642E-02	 4.7782162E-03	 6.7196689E-05	 6.8051088E-07	 4.6449471E-06	 4.7040072E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8647859E+02	 7.9647859E+00	 2.9730145E-01	 3.0108161E-03	 9.7210903E-04	 9.8446930E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7962215E-01	 1.8191060E-03	 6.9920763E-02	 4.8889131E-03	 6.7834723E-05	 6.8698963E-07	 4.7430556E-06	 4.8034839E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8490631E+02	 7.9490631E+00	 2.9670711E-01	 3.0048727E-03	 9.7016565E-04	 9.8252593E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7952030E-01	 1.8180876E-03	 7.0721441E-02	 5.0015222E-03	 6.8572611E-05	 6.9446747E-07	 4.8495539E-06	 4.9113741E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8446128E+02	 7.9446128E+00	 2.9653888E-01	 3.0031904E-03	 9.6961558E-04	 9.8197585E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7974484E-01	 1.8203329E-03	 7.1526676E-02	 5.1160654E-03	 6.9440122E-05	 7.0324211E-07	 4.9668211E-06	 5.0300571E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8544243E+02	 7.9544243E+00	 2.9690977E-01	 3.0068993E-03	 9.7082831E-04	 9.8318858E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7887801E-01	 1.8116647E-03	 7.2336469E-02	 5.2325647E-03	 6.9887625E-05	 7.0781723E-07	 5.0554240E-06	 5.1200999E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8165463E+02	 7.9165463E+00	 2.9547792E-01	 2.9925808E-03	 9.6614648E-04	 9.7850675E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7802631E-01	 1.8031476E-03	 7.3150818E-02	 5.3510422E-03	 7.0337897E-05	 7.1242061E-07	 5.1452747E-06	 5.2114151E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7793286E+02	 7.8793286E+00	 2.9407103E-01	 2.9785119E-03	 9.6154628E-04	 9.7390655E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7860694E-01	 1.8089539E-03	 7.3969725E-02	 5.4715202E-03	 7.1357288E-05	 7.2271574E-07	 5.2782790E-06	 5.3459084E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8047008E+02	 7.9047008E+00	 2.9503014E-01	 2.9881030E-03	 9.6468235E-04	 9.7704262E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7752436E-01	 1.7981282E-03	 7.4793189E-02	 5.5940211E-03	 7.1714343E-05	 7.2638807E-07	 5.3637444E-06	 5.4328880E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7573949E+02	 7.8573949E+00	 2.9324190E-01	 2.9702206E-03	 9.5883521E-04	 9.7119549E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7703987E-01	 1.7932832E-03	 7.5621210E-02	 5.7185673E-03	 7.2310390E-05	 7.3245089E-07	 5.4681992E-06	 5.5388822E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7362236E+02	 7.8362236E+00	 2.9244159E-01	 2.9622175E-03	 9.5621838E-04	 9.6857865E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7672643E-01	 1.7901489E-03	 7.6453788E-02	 5.8451816E-03	 7.2977088E-05	 7.3922077E-07	 5.5793748E-06	 5.6516228E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7225272E+02	 7.8225272E+00	 2.9192385E-01	 2.9570401E-03	 9.5452547E-04	 9.6688575E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7691475E-01	 1.7920320E-03	 7.7290923E-02	 5.9738867E-03	 7.3854769E-05	 7.4810106E-07	 5.7083032E-06	 5.7821421E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7307562E+02	 7.8307562E+00	 2.9223492E-01	 2.9601508E-03	 9.5554260E-04	 9.6790287E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7756028E-01	 1.7984873E-03	 7.8132615E-02	 6.1047055E-03	 7.4931459E-05	 7.5897199E-07	 5.8545908E-06	 5.9300466E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7589644E+02	 7.8589644E+00	 2.9330123E-01	 2.9708139E-03	 9.5902920E-04	 9.7138947E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7694179E-01	 1.7923024E-03	 7.8978864E-02	 6.2376609E-03	 7.5479204E-05	 7.6455404E-07	 5.9612617E-06	 6.0383609E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7319379E+02	 7.8319379E+00	 2.9227959E-01	 2.9605975E-03	 9.5568865E-04	 9.6804893E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7744860E-01	 1.7973705E-03	 7.9829670E-02	 6.3727761E-03	 7.6510830E-05	 7.7497546E-07	 6.1078343E-06	 6.1866035E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7540841E+02	 7.8540841E+00	 2.9311675E-01	 2.9689691E-03	 9.5842599E-04	 9.7078626E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7644125E-01	 1.7872971E-03	 8.0685032E-02	 6.5100745E-03	 7.6891640E-05	 7.7888929E-07	 6.2040045E-06	 6.2844708E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7100656E+02	 7.8100656E+00	 2.9145278E-01	 2.9523294E-03	 9.5298518E-04	 9.6534545E-06	 3.9400000E+02
