# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0345.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366867.407
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.4179663E-01	 4.4327423E-03	 1.8909081E+00	 3.5755334E+00	 6.8588426E-03	 6.8817821E-05	 1.2969441E-02	 1.3012818E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9899609E+03	 2.9999609E+01	 1.1113646E+00	 1.1150816E-02	 3.6272744E-03	 3.6394059E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4274341E-01	 4.4422101E-03	 1.9013824E+00	 3.6152550E+00	 6.9116158E-03	 6.9346824E-05	 1.3141625E-02	 1.3185483E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9963684E+03	 3.0063684E+01	 1.1137463E+00	 1.1174633E-02	 3.6350477E-03	 3.6471793E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4352662E-01	 4.4500422E-03	 1.9118854E+00	 3.6553059E+00	 6.9620890E-03	 6.9852831E-05	 1.3310717E-02	 1.3355061E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0016690E+03	 3.0116690E+01	 1.1157165E+00	 1.1194335E-02	 3.6414782E-03	 3.6536097E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4513682E-01	 4.4661442E-03	 1.9224172E+00	 3.6956879E+00	 7.0258549E-03	 7.0491768E-05	 1.3506624E-02	 1.3551459E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0125664E+03	 3.0225664E+01	 1.1197670E+00	 1.1234840E-02	 3.6546983E-03	 3.6668298E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4559071E-01	 4.4706831E-03	 1.9329777E+00	 3.7364029E+00	 7.0716538E-03	 7.0951038E-05	 1.3669349E-02	 1.3714678E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0156382E+03	 3.0256382E+01	 1.1209088E+00	 1.1246258E-02	 3.6584249E-03	 3.6705564E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4673168E-01	 4.4820928E-03	 1.9435670E+00	 3.7774526E+00	 7.1286006E-03	 7.1521790E-05	 1.3854913E-02	 1.3900739E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0233600E+03	 3.0333600E+01	 1.1237790E+00	 1.1274960E-02	 3.6677926E-03	 3.6799241E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4768621E-01	 4.4916381E-03	 1.9541850E+00	 3.8188389E+00	 7.1828600E-03	 7.2065672E-05	 1.4036637E-02	 1.4082965E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0298200E+03	 3.0398200E+01	 1.1261802E+00	 1.1298972E-02	 3.6756296E-03	 3.6877611E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4769434E-01	 4.4917194E-03	 1.9648317E+00	 3.8605636E+00	 7.2221245E-03	 7.2459609E-05	 1.4190259E-02	 1.4237094E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0298750E+03	 3.0398750E+01	 1.1262006E+00	 1.1299176E-02	 3.6756963E-03	 3.6878278E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4858059E-01	 4.5005819E-03	 1.9755071E+00	 3.9026285E+00	 7.2757388E-03	 7.2997046E-05	 1.4373274E-02	 1.4420619E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0358729E+03	 3.0458729E+01	 1.1284300E+00	 1.1321470E-02	 3.6829726E-03	 3.6951042E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4924122E-01	 4.5071882E-03	 1.9862113E+00	 3.9450354E+00	 7.3259351E-03	 7.3500308E-05	 1.4550855E-02	 1.4598714E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0403438E+03	 3.0503438E+01	 1.1300919E+00	 1.1338089E-02	 3.6883966E-03	 3.7005281E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4957733E-01	 4.5105493E-03	 1.9969442E+00	 3.9877863E+00	 7.3710330E-03	 7.3952589E-05	 1.4719542E-02	 1.4767920E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0426185E+03	 3.0526185E+01	 1.1309374E+00	 1.1346544E-02	 3.6911562E-03	 3.7032877E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5028004E-01	 4.5175764E-03	 2.0077059E+00	 4.0308828E+00	 7.4223392E-03	 7.4466957E-05	 1.4901874E-02	 1.4950775E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0473743E+03	 3.0573743E+01	 1.1327051E+00	 1.1364221E-02	 3.6969256E-03	 3.7090571E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5107779E-01	 4.5255539E-03	 2.0184962E+00	 4.0743270E+00	 7.4754511E-03	 7.4999385E-05	 1.5089170E-02	 1.5138598E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0527733E+03	 3.0627733E+01	 1.1347119E+00	 1.1384289E-02	 3.7034754E-03	 3.7156069E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5157371E-01	 4.5305131E-03	 2.0293153E+00	 4.1181206E+00	 7.5237818E-03	 7.5484005E-05	 1.5268125E-02	 1.5318084E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0561295E+03	 3.0661295E+01	 1.1359594E+00	 1.1396764E-02	 3.7075470E-03	 3.7196785E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5221271E-01	 4.5369031E-03	 2.0401631E+00	 4.1622654E+00	 7.5747041E-03	 7.5994543E-05	 1.5453632E-02	 1.5504126E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0604541E+03	 3.0704541E+01	 1.1375669E+00	 1.1412838E-02	 3.7127934E-03	 3.7249249E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5251247E-01	 4.5399007E-03	 2.0510396E+00	 4.2067634E+00	 7.6201341E-03	 7.6450163E-05	 1.5629197E-02	 1.5680231E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0624828E+03	 3.0724828E+01	 1.1383209E+00	 1.1420379E-02	 3.7152545E-03	 3.7273860E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5270990E-01	 4.5418750E-03	 2.0619448E+00	 4.2516164E+00	 7.6639921E-03	 7.6890066E-05	 1.5802729E-02	 1.5854307E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0638190E+03	 3.0738190E+01	 1.1388176E+00	 1.1425345E-02	 3.7168755E-03	 3.7290070E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5269763E-01	 4.5417523E-03	 2.0728787E+00	 4.2968263E+00	 7.7044233E-03	 7.7295705E-05	 1.5970335E-02	 1.6022462E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0637359E+03	 3.0737359E+01	 1.1387867E+00	 1.1425037E-02	 3.7167747E-03	 3.7289062E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5369978E-01	 4.5517738E-03	 2.0838414E+00	 4.3423949E+00	 7.7623147E-03	 7.7875949E-05	 1.6175433E-02	 1.6228112E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0705182E+03	 3.0805182E+01	 1.1413077E+00	 1.1450246E-02	 3.7250027E-03	 3.7371342E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5316391E-01	 4.5464151E-03	 2.0948327E+00	 4.3883242E+00	 7.7940411E-03	 7.8194546E-05	 1.6327212E-02	 1.6380449E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0668916E+03	 3.0768916E+01	 1.1399597E+00	 1.1436766E-02	 3.7206031E-03	 3.7327346E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5356314E-01	 4.5504074E-03	 2.1058528E+00	 4.4346160E+00	 7.8419448E-03	 7.8674920E-05	 1.6513981E-02	 1.6567780E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0695935E+03	 3.0795935E+01	 1.1409639E+00	 1.1446809E-02	 3.7238808E-03	 3.7360123E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5412876E-01	 4.5560636E-03	 2.1169016E+00	 4.4812722E+00	 7.8929197E-03	 7.9186009E-05	 1.6708534E-02	 1.6762899E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0734214E+03	 3.0834214E+01	 1.1423868E+00	 1.1461038E-02	 3.7285247E-03	 3.7406562E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5406349E-01	 4.5554109E-03	 2.1279790E+00	 4.5282947E+00	 7.9330819E-03	 7.9588975E-05	 1.6881432E-02	 1.6936367E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0729797E+03	 3.0829797E+01	 1.1422226E+00	 1.1459396E-02	 3.7279888E-03	 3.7401203E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5460916E-01	 4.5608676E-03	 2.1390852E+00	 4.5756853E+00	 7.9840689E-03	 8.0100192E-05	 1.7078603E-02	 1.7134113E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0766726E+03	 3.0866726E+01	 1.1435953E+00	 1.1473122E-02	 3.7324689E-03	 3.7446004E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5427490E-01	 4.5575250E-03	 2.1502200E+00	 4.6234461E+00	 8.0197284E-03	 8.0458138E-05	 1.7244181E-02	 1.7300270E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0744104E+03	 3.0844104E+01	 1.1427544E+00	 1.1464714E-02	 3.7297245E-03	 3.7418561E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5475340E-01	 4.5623100E-03	 2.1613836E+00	 4.6715789E+00	 8.0698566E-03	 8.0960774E-05	 1.7442055E-02	 1.7498729E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0776488E+03	 3.0876488E+01	 1.1439581E+00	 1.1476751E-02	 3.7336531E-03	 3.7457847E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5445796E-01	 4.5593556E-03	 2.1725758E+00	 4.7200856E+00	 8.1063746E-03	 8.1327312E-05	 1.7611713E-02	 1.7668975E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0756493E+03	 3.0856493E+01	 1.1432149E+00	 1.1469319E-02	 3.7312275E-03	 3.7433590E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5478194E-01	 4.5625954E-03	 2.1837967E+00	 4.7689682E+00	 8.1540513E-03	 8.1805440E-05	 1.7806791E-02	 1.7864645E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0778420E+03	 3.0878420E+01	 1.1440299E+00	 1.1477469E-02	 3.7338875E-03	 3.7460190E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5487257E-01	 4.5635017E-03	 2.1950464E+00	 4.8182285E+00	 8.1976895E-03	 8.2243187E-05	 1.7994308E-02	 1.8052761E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0784553E+03	 3.0884553E+01	 1.1442579E+00	 1.1479749E-02	 3.7346316E-03	 3.7467631E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5427804E-01	 4.5575564E-03	 2.2063247E+00	 4.8678685E+00	 8.2290401E-03	 8.2558061E-05	 1.8155934E-02	 1.8214989E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0744317E+03	 3.0844317E+01	 1.1427623E+00	 1.1464793E-02	 3.7297503E-03	 3.7418818E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5363525E-01	 4.5511285E-03	 2.2176316E+00	 4.9178901E+00	 8.2595089E-03	 8.2864121E-05	 1.8316548E-02	 1.8376210E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0700815E+03	 3.0800815E+01	 1.1411453E+00	 1.1448623E-02	 3.7244729E-03	 3.7366044E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5377187E-01	 4.5524947E-03	 2.2289673E+00	 4.9682953E+00	 8.3042285E-03	 8.3312692E-05	 1.8509854E-02	 1.8570127E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0710061E+03	 3.0810061E+01	 1.1414890E+00	 1.1452060E-02	 3.7255946E-03	 3.7377261E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5333041E-01	 4.5480801E-03	 2.2403317E+00	 5.0190859E+00	 8.3384473E-03	 8.3656260E-05	 1.8680888E-02	 1.8741777E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0680184E+03	 3.0780184E+01	 1.1403785E+00	 1.1440955E-02	 3.7219701E-03	 3.7341016E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5304609E-01	 4.5452369E-03	 2.2517247E+00	 5.0702640E+00	 8.3755954E-03	 8.4029123E-05	 1.8859535E-02	 1.8921045E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0660942E+03	 3.0760942E+01	 1.1396633E+00	 1.1433803E-02	 3.7196357E-03	 3.7317672E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5244334E-01	 4.5392094E-03	 2.2631464E+00	 5.1218315E+00	 8.4068803E-03	 8.4343357E-05	 1.9026001E-02	 1.9088136E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0620150E+03	 3.0720150E+01	 1.1381470E+00	 1.1418640E-02	 3.7146870E-03	 3.7268185E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5102662E-01	 4.5250422E-03	 2.2745967E+00	 5.1737903E+00	 8.4229574E-03	 8.4505516E-05	 1.9158831E-02	 1.9221597E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0524269E+03	 3.0624269E+01	 1.1345832E+00	 1.1383001E-02	 3.7030552E-03	 3.7151867E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5143458E-01	 4.5291218E-03	 2.2860758E+00	 5.2261425E+00	 8.4731222E-03	 8.5008557E-05	 1.9370199E-02	 1.9433600E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0551880E+03	 3.0651880E+01	 1.1356094E+00	 1.1393264E-02	 3.7064048E-03	 3.7185363E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5106372E-01	 4.5254132E-03	 2.2975835E+00	 5.2788899E+00	 8.5087786E-03	 8.5366517E-05	 1.9549629E-02	 1.9613670E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0526781E+03	 3.0626781E+01	 1.1346765E+00	 1.1383935E-02	 3.7033599E-03	 3.7154914E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5036315E-01	 4.5184075E-03	 2.3091199E+00	 5.3320345E+00	 8.5382200E-03	 8.5662331E-05	 1.9715773E-02	 1.9780459E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0479368E+03	 3.0579368E+01	 1.1329142E+00	 1.1366312E-02	 3.6976080E-03	 3.7097395E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4949867E-01	 4.5097627E-03	 2.3206849E+00	 5.3855784E+00	 8.5645117E-03	 8.5926651E-05	 1.9875533E-02	 1.9940868E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0420862E+03	 3.0520862E+01	 1.1307395E+00	 1.1344565E-02	 3.6905104E-03	 3.7026419E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4943727E-01	 4.5091487E-03	 2.3322786E+00	 5.4395234E+00	 8.6061226E-03	 8.6344167E-05	 2.0071876E-02	 2.0137865E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0416707E+03	 3.0516707E+01	 1.1305851E+00	 1.1343021E-02	 3.6900063E-03	 3.7021378E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4864621E-01	 4.5012381E-03	 2.3439009E+00	 5.4938716E+00	 8.6337860E-03	 8.6622210E-05	 2.0236739E-02	 2.0303388E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0363170E+03	 3.0463170E+01	 1.1285951E+00	 1.1323121E-02	 3.6835114E-03	 3.6956430E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4775430E-01	 4.4923190E-03	 2.3555520E+00	 5.5486250E+00	 8.6594533E-03	 8.6880297E-05	 2.0397792E-02	 2.0465105E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0302808E+03	 3.0402808E+01	 1.1263515E+00	 1.1300685E-02	 3.6761886E-03	 3.6883201E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4679475E-01	 4.4827235E-03	 2.3672316E+00	 5.6037855E+00	 8.6837405E-03	 8.7124586E-05	 2.0556425E-02	 2.0624407E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0237868E+03	 3.0337868E+01	 1.1239377E+00	 1.1276547E-02	 3.6683105E-03	 3.6804420E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4625309E-01	 4.4773069E-03	 2.3789399E+00	 5.6593552E+00	 8.7161105E-03	 8.7449706E-05	 2.0735103E-02	 2.0803760E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0201210E+03	 3.0301210E+01	 1.1225751E+00	 1.1262921E-02	 3.6638632E-03	 3.6759947E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4526202E-01	 4.4673962E-03	 2.3906769E+00	 5.7153360E+00	 8.7396603E-03	 8.7686628E-05	 2.0893704E-02	 2.0963040E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0134137E+03	 3.0234137E+01	 1.1200820E+00	 1.1237990E-02	 3.6557262E-03	 3.6678578E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4407505E-01	 4.4555265E-03	 2.4024425E+00	 5.7717300E+00	 8.7592596E-03	 8.7884048E-05	 2.1043618E-02	 2.1113637E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0053806E+03	 3.0153806E+01	 1.1170961E+00	 1.1208131E-02	 3.6459809E-03	 3.6581124E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4317559E-01	 4.4465319E-03	 2.4142368E+00	 5.8285392E+00	 8.7844326E-03	 8.8137209E-05	 2.1207700E-02	 2.1278409E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9992933E+03	 3.0092933E+01	 1.1148335E+00	 1.1185505E-02	 3.6385961E-03	 3.6507276E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4192003E-01	 4.4339763E-03	 2.4260597E+00	 5.8857655E+00	 8.8024423E-03	 8.8318740E-05	 2.1355250E-02	 2.1426653E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9907960E+03	 3.0007960E+01	 1.1116750E+00	 1.1153920E-02	 3.6282876E-03	 3.6404191E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4126631E-01	 4.4274391E-03	 2.4379112E+00	 5.9434111E+00	 8.8323582E-03	 8.8619338E-05	 2.1532505E-02	 2.1604608E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9863718E+03	 2.9963718E+01	 1.1100306E+00	 1.1137475E-02	 3.6229204E-03	 3.6350519E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4025371E-01	 4.4173131E-03	 2.4497914E+00	 6.0014778E+00	 8.8550323E-03	 8.8847520E-05	 2.1692982E-02	 2.1765789E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9795188E+03	 2.9895188E+01	 1.1074833E+00	 1.1112003E-02	 3.6146067E-03	 3.6267382E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3867557E-01	 4.4015317E-03	 2.4617002E+00	 6.0599679E+00	 8.8661818E-03	 8.8960459E-05	 2.1825881E-02	 2.1899398E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9688384E+03	 2.9788384E+01	 1.1035134E+00	 1.1072304E-02	 3.6016497E-03	 3.6137812E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3771796E-01	 4.3919556E-03	 2.4736376E+00	 6.1188832E+00	 8.8897278E-03	 8.9197368E-05	 2.1989965E-02	 2.2064197E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9623575E+03	 2.9723575E+01	 1.1011045E+00	 1.1048215E-02	 3.5937874E-03	 3.6059189E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3719453E-01	 4.3867213E-03	 2.4856037E+00	 6.1782259E+00	 8.9220496E-03	 8.9522037E-05	 2.2176680E-02	 2.2251631E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9588151E+03	 2.9688151E+01	 1.0997878E+00	 1.1035048E-02	 3.5894900E-03	 3.6016215E-05	 9.1400000E+02
