# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9814486E-01	 2.9794330E-02	 2.7639949E-01	 2.0071570E-02	 8.8770207E-04	 7.8801497E-07	 1.6738552E-08	 1.2155197E-09	 1.4858848E-11	 1.0790193E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5479035E+01	 1.1240561E+00	 5.7800707E-03	 4.1973700E-04	 1.8856048E-05	 1.3692879E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7004705E-01	 1.9664517E-02	 8.9843623E-04	 8.0718766E-07	 1.6551605E-08	 1.2052689E-09	 1.4870562E-11	 1.0828573E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5123283E+01	 1.1012602E+00	 5.6472284E-03	 4.1122470E-04	 1.8422683E-05	 1.3415186E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7780259E-01	 1.9874288E-02	 9.0923490E-04	 8.2670810E-07	 1.7231609E-08	 1.2327673E-09	 1.5667580E-11	 1.1208750E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5557612E+01	 1.1130078E+00	 5.8094125E-03	 4.1561144E-04	 1.8951768E-05	 1.3558293E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7439406E-01	 1.9616178E-02	 9.2009808E-04	 8.4658047E-07	 1.7223534E-08	 1.2312945E-09	 1.5847340E-11	 1.1329117E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5366726E+01	 1.0985531E+00	 5.7381331E-03	 4.1021384E-04	 1.8719237E-05	 1.3382210E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6781005E-01	 1.9425492E-02	 9.3102576E-04	 8.6680897E-07	 1.7009909E-08	 1.2338068E-09	 1.5836664E-11	 1.1487059E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4998006E+01	 1.0878742E+00	 5.6004481E-03	 4.0622620E-04	 1.8270074E-05	 1.3252123E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6658461E-01	 1.9610549E-02	 9.4201796E-04	 8.8739784E-07	 1.7131985E-08	 1.2602664E-09	 1.6138637E-11	 1.1871936E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4929378E+01	 1.0982378E+00	 5.5748217E-03	 4.1009612E-04	 1.8186474E-05	 1.3378369E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7011696E-01	 1.9348291E-02	 9.5307467E-04	 9.0835132E-07	 1.7562737E-08	 1.2580068E-09	 1.6738600E-11	 1.1989744E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5127198E+01	 1.0835508E+00	 5.6486903E-03	 4.0461179E-04	 1.8427452E-05	 1.3199457E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6816143E-01	 1.9479944E-02	 9.6419588E-04	 9.2967370E-07	 1.7639043E-08	 1.2813460E-09	 1.7007493E-11	 1.2354685E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5017684E+01	 1.0909236E+00	 5.6077963E-03	 4.0736491E-04	 1.8294045E-05	 1.3289270E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6766908E-01	 1.9017497E-02	 9.7538161E-04	 9.5136928E-07	 1.7810914E-08	 1.2654394E-09	 1.7372438E-11	 1.2342863E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4990111E+01	 1.0650255E+00	 5.5975003E-03	 3.9769421E-04	 1.8260457E-05	 1.2973788E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5856735E-01	 1.8912458E-02	 9.8663184E-04	 9.7344239E-07	 1.7403726E-08	 1.2729652E-09	 1.7171071E-11	 1.2559480E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4480393E+01	 1.0591431E+00	 5.4071648E-03	 3.9549763E-04	 1.7639534E-05	 1.2902130E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6401711E-01	 1.9068727E-02	 9.9794659E-04	 9.9589739E-07	 1.7974334E-08	 1.2982024E-09	 1.7937425E-11	 1.2955367E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4785592E+01	 1.0678945E+00	 5.5211302E-03	 3.9876553E-04	 1.8011318E-05	 1.3008737E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5929353E-01	 1.8871150E-02	 1.0093258E-03	 1.0187387E-06	 1.7854040E-08	 1.2994010E-09	 1.8020544E-11	 1.3115190E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4521060E+01	 1.0568297E+00	 5.4223506E-03	 3.9463380E-04	 1.7689075E-05	 1.2873949E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6049417E-01	 1.8975925E-02	 1.0207696E-03	 1.0419706E-06	 1.8140079E-08	 1.3214298E-09	 1.8516841E-11	 1.3488754E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4588299E+01	 1.0626974E+00	 5.4474584E-03	 3.9682485E-04	 1.7770982E-05	 1.2945427E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5066400E-01	 1.8437150E-02	 1.0322779E-03	 1.0655976E-06	 1.7652329E-08	 1.2983860E-09	 1.8222109E-11	 1.3402952E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4037786E+01	 1.0325247E+00	 5.2418897E-03	 3.8555799E-04	 1.7100366E-05	 1.2577873E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4414682E-01	 1.8189740E-02	 1.0438507E-03	 1.0896242E-06	 1.7386128E-08	 1.2953237E-09	 1.8148521E-11	 1.3521245E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3672808E+01	 1.0186691E+00	 5.1056024E-03	 3.8038415E-04	 1.6655762E-05	 1.2409090E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5159839E-01	 1.8401465E-02	 1.0554879E-03	 1.1140548E-06	 1.8116511E-08	 1.3250099E-09	 1.9121759E-11	 1.3985320E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4090114E+01	 1.0305262E+00	 5.2614296E-03	 3.8481175E-04	 1.7164110E-05	 1.2553529E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5364265E-01	 1.8455655E-02	 1.0671898E-03	 1.1388940E-06	 1.8466192E-08	 1.3436450E-09	 1.9706931E-11	 1.4339242E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4204597E+01	 1.0335610E+00	 5.3041793E-03	 3.8594496E-04	 1.7303570E-05	 1.2590497E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4451080E-01	 1.8214987E-02	 1.0789561E-03	 1.1641462E-06	 1.7997627E-08	 1.3407446E-09	 1.9418648E-11	 1.4466045E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3693192E+01	 1.0200830E+00	 5.1132139E-03	 3.8091210E-04	 1.6680593E-05	 1.2426313E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5343911E-01	 1.8211005E-02	 1.0907869E-03	 1.1898160E-06	 1.8859361E-08	 1.3551497E-09	 2.0571543E-11	 1.4781795E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4193199E+01	 1.0198600E+00	 5.2999228E-03	 3.8082885E-04	 1.7289684E-05	 1.2423597E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5524089E-01	 1.8413095E-02	 1.1026822E-03	 1.2159081E-06	 1.9200567E-08	 1.3851302E-09	 2.1172124E-11	 1.5273584E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4294103E+01	 1.0311775E+00	 5.3376018E-03	 3.8505494E-04	 1.7412602E-05	 1.2561463E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4892875E-01	 1.7989158E-02	 1.1146420E-03	 1.2424269E-06	 1.8928836E-08	 1.3679169E-09	 2.1098877E-11	 1.5247376E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3940608E+01	 1.0074361E+00	 5.2056022E-03	 3.7618958E-04	 1.6981987E-05	 1.2272252E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5653205E-01	 1.8260115E-02	 1.1266664E-03	 1.2693772E-06	 1.9717434E-08	 1.4034996E-09	 2.2214971E-11	 1.5812758E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4366411E+01	 1.0226103E+00	 5.3646025E-03	 3.8185583E-04	 1.7500686E-05	 1.2457100E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5449311E-01	 1.8323069E-02	 1.1387553E-03	 1.2967635E-06	 1.9770600E-08	 1.4234494E-09	 2.2513875E-11	 1.6209605E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4252225E+01	 1.0261359E+00	 5.3219642E-03	 3.8317232E-04	 1.7361589E-05	 1.2500047E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5321197E-01	 1.8066988E-02	 1.1509086E-03	 1.3245906E-06	 1.9881013E-08	 1.4185349E-09	 2.2881229E-11	 1.6326041E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4180478E+01	 1.0117947E+00	 5.2951729E-03	 3.7781715E-04	 1.7274189E-05	 1.2325348E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5358674E-01	 1.8346212E-02	 1.1631265E-03	 1.3528632E-06	 2.0121805E-08	 1.4557500E-09	 2.3404204E-11	 1.6932214E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4201467E+01	 1.0274319E+00	 5.3030102E-03	 3.8365629E-04	 1.7299756E-05	 1.2515835E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.6249234E-01	 1.8326161E-02	 1.1754089E-03	 1.3815860E-06	 2.1048397E-08	 1.4695146E-09	 2.4740473E-11	 1.7272805E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4700201E+01	 1.0263090E+00	 5.4892442E-03	 3.8323699E-04	 1.7907298E-05	 1.2502157E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4805659E-01	 1.7783863E-02	 1.1877558E-03	 1.4107638E-06	 2.0099783E-08	 1.4410090E-09	 2.3873633E-11	 1.7115667E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3891765E+01	 9.9593902E-01	 5.1873636E-03	 3.7189643E-04	 1.6922488E-05	 1.2132199E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4332114E-01	 1.7599860E-02	 1.2001672E-03	 1.4404013E-06	 1.9922096E-08	 1.4410013E-09	 2.3909846E-11	 1.7294425E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3626568E+01	 9.8563441E-01	 5.0883358E-03	 3.6804856E-04	 1.6599434E-05	 1.2006672E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4574882E-01	 1.7610115E-02	 1.2126431E-03	 1.4705033E-06	 2.0330023E-08	 1.4568292E-09	 2.4653061E-11	 1.7666138E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3762524E+01	 9.8620874E-01	 5.1391033E-03	 3.6826302E-04	 1.6765050E-05	 1.2013668E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3459908E-01	 1.7507422E-02	 1.2251835E-03	 1.5010746E-06	 1.9608342E-08	 1.4633115E-09	 2.4023818E-11	 1.7928251E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3138112E+01	 9.8045768E-01	 4.9059399E-03	 3.6611550E-04	 1.6004412E-05	 1.1943611E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3215012E-01	 1.7088258E-02	 1.2377884E-03	 1.5321202E-06	 1.9603282E-08	 1.4429712E-09	 2.4264715E-11	 1.7860930E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3000964E+01	 9.5698348E-01	 4.8547273E-03	 3.5734993E-04	 1.5837344E-05	 1.1657656E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3595807E-01	 1.7317389E-02	 1.2504579E-03	 1.5636449E-06	 2.0128775E-08	 1.4772871E-09	 2.5170185E-11	 1.8472854E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3214219E+01	 9.6981538E-01	 4.9343591E-03	 3.6214153E-04	 1.6097123E-05	 1.1813970E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3240466E-01	 1.6972959E-02	 1.2631918E-03	 1.5956536E-06	 2.0027539E-08	 1.4626497E-09	 2.5298623E-11	 1.8476071E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3015219E+01	 9.5052649E-01	 4.8600501E-03	 3.5493881E-04	 1.5854709E-05	 1.1578999E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.5211586E-01	 1.7723553E-02	 1.2759903E-03	 1.6281512E-06	 2.1946283E-08	 1.5428070E-09	 2.8003244E-11	 1.9686067E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.4119093E+01	 9.9256154E-01	 5.2722510E-03	 3.7063524E-04	 1.7199412E-05	 1.2091056E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.5333698E-01	 1.7717474E-02	 1.2888533E-03	 1.6611427E-06	 2.2274886E-08	 1.5578251E-09	 2.8709060E-11	 2.0078080E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.4187479E+01	 9.9222108E-01	 5.2977870E-03	 3.7050811E-04	 1.7282717E-05	 1.2086908E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3814536E-01	 1.7140358E-02	 1.3017807E-03	 1.6946331E-06	 2.1149174E-08	 1.5221981E-09	 2.7531587E-11	 1.9815682E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3336712E+01	 9.5990123E-01	 4.9800998E-03	 3.5843946E-04	 1.6246341E-05	 1.1693199E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4165456E-01	 1.7301096E-02	 1.3147727E-03	 1.7286273E-06	 2.1675000E-08	 1.5518071E-09	 2.8497700E-11	 2.0402737E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3533236E+01	 9.6890294E-01	 5.0534842E-03	 3.6180081E-04	 1.6485739E-05	 1.1802855E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3790730E-01	 1.7024023E-02	 1.3278292E-03	 1.7631305E-06	 2.1550801E-08	 1.5421189E-09	 2.8615784E-11	 2.0476705E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3323380E+01	 9.5338617E-01	 4.9751214E-03	 3.5600665E-04	 1.6230100E-05	 1.1613834E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2970670E-01	 1.6676145E-02	 1.3409502E-03	 1.7981475E-06	 2.1013566E-08	 1.5255335E-09	 2.8178146E-11	 2.0456646E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2864127E+01	 9.3390417E-01	 4.8036303E-03	 3.4873182E-04	 1.5670653E-05	 1.1376511E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3721763E-01	 1.6933834E-02	 1.3541358E-03	 1.8336836E-06	 2.1914048E-08	 1.5643392E-09	 2.9674595E-11	 2.1183276E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3284757E+01	 9.4833536E-01	 4.9606990E-03	 3.5412061E-04	 1.6183051E-05	 1.1552307E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3833751E-01	 1.6954630E-02	 1.3673858E-03	 1.8697439E-06	 2.2232939E-08	 1.5815860E-09	 3.0401005E-11	 2.1626382E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3347473E+01	 9.4949999E-01	 4.9841179E-03	 3.5455550E-04	 1.6259449E-05	 1.1566494E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3373327E-01	 1.6891573E-02	 1.3807003E-03	 1.9063334E-06	 2.2015745E-08	 1.5910468E-09	 3.0397146E-11	 2.1967588E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3089624E+01	 9.4596867E-01	 4.8878340E-03	 3.5323686E-04	 1.5945347E-05	 1.1523477E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3748918E-01	 1.6721573E-02	 1.3940794E-03	 1.9434573E-06	 2.2586282E-08	 1.5902963E-09	 3.1487070E-11	 2.2169992E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3299964E+01	 9.3644821E-01	 4.9663776E-03	 3.4968180E-04	 1.6201576E-05	 1.1407502E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3073386E-01	 1.6780104E-02	 1.4075229E-03	 1.9811207E-06	 2.2155432E-08	 1.6112523E-09	 3.1184278E-11	 2.2678745E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2921650E+01	 9.3972612E-01	 4.8251102E-03	 3.5090581E-04	 1.5740726E-05	 1.1447432E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3074138E-01	 1.6558439E-02	 1.4210310E-03	 2.0193290E-06	 2.2368789E-08	 1.6052266E-09	 3.1786742E-11	 2.2810768E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2922072E+01	 9.2731232E-01	 4.8252677E-03	 3.4627034E-04	 1.5741239E-05	 1.1296211E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2328437E-01	 1.6343409E-02	 1.4346035E-03	 2.0580873E-06	 2.1852627E-08	 1.5995138E-09	 3.1349856E-11	 2.2946681E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2504461E+01	 9.1527015E-01	 4.6693264E-03	 3.4177364E-04	 1.5232520E-05	 1.1149518E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2784065E-01	 1.6594890E-02	 1.4482406E-03	 2.0974009E-06	 2.2510511E-08	 1.6395646E-09	 3.2600637E-11	 2.3744841E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2759623E+01	 9.2935370E-01	 4.7646074E-03	 3.4703262E-04	 1.5543350E-05	 1.1321079E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3227118E-01	 1.6424066E-02	 1.4619422E-03	 2.1372750E-06	 2.3165355E-08	 1.6380393E-09	 3.3866410E-11	 2.3947189E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3007744E+01	 9.1978715E-01	 4.8572587E-03	 3.4346035E-04	 1.5845602E-05	 1.1204542E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2936529E-01	 1.6552578E-02	 1.4757083E-03	 2.1777150E-06	 2.3090942E-08	 1.6664013E-09	 3.4075495E-11	 2.4591223E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2845007E+01	 9.2698414E-01	 4.7964907E-03	 3.4614779E-04	 1.5647362E-05	 1.1292214E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3179905E-01	 1.6369698E-02	 1.4895389E-03	 2.2187262E-06	 2.3554666E-08	 1.6634354E-09	 3.5085591E-11	 2.4777518E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2981304E+01	 9.1674238E-01	 4.8473856E-03	 3.4232339E-04	 1.5813394E-05	 1.1167452E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2712484E-01	 1.6326879E-02	 1.5034340E-03	 2.2603139E-06	 2.3294986E-08	 1.6745610E-09	 3.5022475E-11	 2.5175920E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2719537E+01	 9.1434440E-01	 4.7496385E-03	 3.4142795E-04	 1.5494518E-05	 1.1138241E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3540401E-01	 1.6450532E-02	 1.5173937E-03	 2.3024835E-06	 2.4368318E-08	 1.7029098E-09	 3.6976332E-11	 2.5839845E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3183190E+01	 9.2126928E-01	 4.9227726E-03	 3.4401379E-04	 1.6059325E-05	 1.1222597E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3464964E-01	 1.6382213E-02	 1.5314178E-03	 2.3452405E-06	 2.4514725E-08	 1.7115110E-09	 3.7542286E-11	 2.6210385E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3140943E+01	 9.1744329E-01	 4.9069972E-03	 3.4258512E-04	 1.6007862E-05	 1.1175990E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3215416E-01	 1.6318131E-02	 1.5455064E-03	 2.3885902E-06	 2.4477143E-08	 1.7205000E-09	 3.7829582E-11	 2.6590438E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3001190E+01	 9.1385453E-01	 4.8548117E-03	 3.4124503E-04	 1.5837619E-05	 1.1132273E-06	 4.5400000E+02
