# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7891109E+00	 1.4701645E+00	 4.4030011E-01	 4.4179182E-03	 2.1613836E+00	 4.6715789E+00	 7.8133748E-03	 7.8398461E-05	 1.6887700E-02	 1.6944915E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9516432E+03	 2.9616432E+01	 1.1052562E+00	 1.1090008E-02	 3.6149876E-03	 3.6272350E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4038047E-01	 4.4187218E-03	 2.1725758E+00	 4.7200856E+00	 7.8552680E-03	 7.8818764E-05	 1.7066165E-02	 1.7123974E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9521819E+03	 2.9621819E+01	 1.1054580E+00	 1.1092025E-02	 3.6156474E-03	 3.6278948E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4090181E-01	 4.4239352E-03	 2.1837967E+00	 4.7689682E+00	 7.9051863E-03	 7.9319321E-05	 1.7263320E-02	 1.7321727E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9556768E+03	 2.9656768E+01	 1.1067666E+00	 1.1105112E-02	 3.6199277E-03	 3.6321751E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4079979E-01	 4.4229150E-03	 2.1950464E+00	 4.8182285E+00	 7.9440705E-03	 7.9709541E-05	 1.7437603E-02	 1.7496614E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9549929E+03	 2.9649929E+01	 1.1065105E+00	 1.1102551E-02	 3.6190901E-03	 3.6313375E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4059915E-01	 4.4209086E-03	 2.2063247E+00	 4.8678685E+00	 7.9812532E-03	 8.0082749E-05	 1.7609236E-02	 1.7668854E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9536478E+03	 2.9636478E+01	 1.1060069E+00	 1.1097514E-02	 3.6174428E-03	 3.6296902E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4081393E-01	 4.4230564E-03	 2.2176316E+00	 4.9178901E+00	 8.0260663E-03	 8.0532264E-05	 1.7798858E-02	 1.7859090E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9550877E+03	 2.9650877E+01	 1.1065461E+00	 1.1102906E-02	 3.6192062E-03	 3.6314536E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4102034E-01	 4.4251205E-03	 2.2289673E+00	 4.9682953E+00	 8.0708698E-03	 8.0981687E-05	 1.7989705E-02	 1.8050553E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9564714E+03	 2.9664714E+01	 1.1070642E+00	 1.1108087E-02	 3.6209009E-03	 3.6331483E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4074463E-01	 4.4223634E-03	 2.2403317E+00	 5.0190859E+00	 8.1069475E-03	 8.1343857E-05	 1.8162251E-02	 1.8223722E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9546231E+03	 2.9646231E+01	 1.1063721E+00	 1.1101166E-02	 3.6186372E-03	 3.6308846E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4025153E-01	 4.4174324E-03	 2.2517247E+00	 5.0702640E+00	 8.1390587E-03	 8.1666364E-05	 1.8326919E-02	 1.8389017E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9513175E+03	 2.9613175E+01	 1.1051343E+00	 1.1088788E-02	 3.6145887E-03	 3.6268361E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4019881E-01	 4.4169053E-03	 2.2631464E+00	 5.1218315E+00	 8.1793639E-03	 8.2070815E-05	 1.8511098E-02	 1.8573827E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9509641E+03	 2.9609641E+01	 1.1050020E+00	 1.1087465E-02	 3.6141559E-03	 3.6264033E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4003535E-01	 4.4152706E-03	 2.2745967E+00	 5.1737903E+00	 8.2176946E-03	 8.2455525E-05	 1.8691941E-02	 1.8755307E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9498683E+03	 2.9598683E+01	 1.1045916E+00	 1.1083362E-02	 3.6128139E-03	 3.6250612E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4018750E-01	 4.4167921E-03	 2.2860758E+00	 5.2261425E+00	 8.2620219E-03	 8.2900204E-05	 1.8887608E-02	 1.8951615E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9508882E+03	 2.9608882E+01	 1.1049736E+00	 1.1087181E-02	 3.6140630E-03	 3.6263104E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3970637E-01	 4.4119808E-03	 2.2975835E+00	 5.2788899E+00	 8.2945356E-03	 8.3226750E-05	 1.9057388E-02	 1.9122041E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9476629E+03	 2.9576629E+01	 1.1037658E+00	 1.1075104E-02	 3.6101128E-03	 3.6223602E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3972700E-01	 4.4121871E-03	 2.3091199E+00	 5.3320345E+00	 8.3365743E-03	 8.3648550E-05	 1.9250149E-02	 1.9315453E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9478012E+03	 2.9578012E+01	 1.1038176E+00	 1.1075621E-02	 3.6102822E-03	 3.6225296E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3852007E-01	 4.4001178E-03	 2.3206849E+00	 5.3855784E+00	 8.3553312E-03	 8.3837534E-05	 1.9390091E-02	 1.9456050E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9397103E+03	 2.9497103E+01	 1.1007879E+00	 1.1045325E-02	 3.6003730E-03	 3.6126203E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3805238E-01	 4.3954409E-03	 2.3322786E+00	 5.4395234E+00	 8.3881172E-03	 8.4166815E-05	 1.9563426E-02	 1.9630046E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9365750E+03	 2.9465750E+01	 1.0996139E+00	 1.1033585E-02	 3.5965331E-03	 3.6087805E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3772634E-01	 4.3921805E-03	 2.3439009E+00	 5.4938716E+00	 8.4236430E-03	 8.4523496E-05	 1.9744185E-02	 1.9811470E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9343894E+03	 2.9443894E+01	 1.0987955E+00	 1.1025400E-02	 3.5938562E-03	 3.6061036E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3696575E-01	 4.3845746E-03	 2.3555520E+00	 5.5486250E+00	 8.4508054E-03	 8.4796547E-05	 1.9906311E-02	 1.9974267E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9292906E+03	 2.9392906E+01	 1.0968862E+00	 1.1006308E-02	 3.5876116E-03	 3.5998589E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3674694E-01	 4.3823865E-03	 2.3672316E+00	 5.6037855E+00	 8.4884548E-03	 8.5174472E-05	 2.0094139E-02	 2.0162770E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9278237E+03	 2.9378237E+01	 1.0963369E+00	 1.1000815E-02	 3.5858151E-03	 3.5980624E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3575688E-01	 4.3724860E-03	 2.3789399E+00	 5.6593552E+00	 8.5111011E-03	 8.5402369E-05	 2.0247398E-02	 2.0316711E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9211867E+03	 2.9311867E+01	 1.0938517E+00	 1.0975962E-02	 3.5776864E-03	 3.5899338E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3563884E-01	 4.3713056E-03	 2.3906769E+00	 5.7153360E+00	 8.5507754E-03	 8.5800549E-05	 2.0442141E-02	 2.0512139E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9203954E+03	 2.9303954E+01	 1.0935554E+00	 1.0972999E-02	 3.5767173E-03	 3.5889647E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3506308E-01	 4.3655479E-03	 2.4024425E+00	 5.7717300E+00	 8.5815008E-03	 8.6109244E-05	 2.0616562E-02	 2.0687251E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9165356E+03	 2.9265356E+01	 1.0921101E+00	 1.0958546E-02	 3.5719901E-03	 3.5842375E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3466259E-01	 4.3615430E-03	 2.4142368E+00	 5.8285392E+00	 8.6156915E-03	 8.6452596E-05	 2.0800319E-02	 2.0871704E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9138509E+03	 2.9238509E+01	 1.0911047E+00	 1.0948493E-02	 3.5687020E-03	 3.5809494E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3352830E-01	 4.3502001E-03	 2.4260597E+00	 5.8857655E+00	 8.6352904E-03	 8.6650033E-05	 2.0949730E-02	 2.1021815E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9062469E+03	 2.9162469E+01	 1.0882574E+00	 1.0920020E-02	 3.5593891E-03	 3.5716365E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3296362E-01	 4.3445533E-03	 2.4379112E+00	 5.9434111E+00	 8.6661720E-03	 8.6960300E-05	 2.1127358E-02	 2.1200149E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9024615E+03	 2.9124615E+01	 1.0868399E+00	 1.0905845E-02	 3.5547529E-03	 3.5670003E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3204137E-01	 4.3353308E-03	 2.4497914E+00	 6.0014778E+00	 8.6898535E-03	 8.7198570E-05	 2.1288328E-02	 2.1361831E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8962790E+03	 2.9062790E+01	 1.0845249E+00	 1.0882694E-02	 3.5471810E-03	 3.5594284E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3108587E-01	 4.3257759E-03	 2.4617002E+00	 6.0599679E+00	 8.7127845E-03	 8.7429338E-05	 2.1448263E-02	 2.1522482E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8898736E+03	 2.8998736E+01	 1.0821264E+00	 1.0858709E-02	 3.5393361E-03	 3.5515835E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2998387E-01	 4.3147558E-03	 2.4736376E+00	 6.1188832E+00	 8.7326542E-03	 8.7629498E-05	 2.1601422E-02	 2.1676362E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8824861E+03	 2.8924861E+01	 1.0793601E+00	 1.0831046E-02	 3.5302884E-03	 3.5425357E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2894462E-01	 4.3043634E-03	 2.4856037E+00	 6.1782259E+00	 8.7536895E-03	 8.7841316E-05	 2.1758203E-02	 2.1833870E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8755193E+03	 2.8855193E+01	 1.0767513E+00	 1.0804959E-02	 3.5217559E-03	 3.5340032E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2776156E-01	 4.2925327E-03	 2.4975984E+00	 6.2379979E+00	 8.7716721E-03	 8.8022611E-05	 2.1908114E-02	 2.1984513E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8675884E+03	 2.8775884E+01	 1.0737816E+00	 1.0775261E-02	 3.5120426E-03	 3.5242900E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2762344E-01	 4.2911516E-03	 2.5096218E+00	 6.2982014E+00	 8.8110526E-03	 8.8417889E-05	 2.2112409E-02	 2.2189546E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8666625E+03	 2.8766625E+01	 1.0734348E+00	 1.0771794E-02	 3.5109086E-03	 3.5231560E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2725961E-01	 4.2875132E-03	 2.5216737E+00	 6.3588383E+00	 8.8458332E-03	 8.8767171E-05	 2.2306305E-02	 2.2384184E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8642234E+03	 2.8742234E+01	 1.0725215E+00	 1.0762661E-02	 3.5079214E-03	 3.5201688E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2566728E-01	 4.2715899E-03	 2.5337543E+00	 6.4199108E+00	 8.8550859E-03	 8.8861178E-05	 2.2436612E-02	 2.2515239E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8535489E+03	 2.8635489E+01	 1.0685244E+00	 1.0722690E-02	 3.4948479E-03	 3.5070953E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2430688E-01	 4.2579859E-03	 2.5458635E+00	 6.4814209E+00	 8.8689703E-03	 8.9001505E-05	 2.2579188E-02	 2.2658568E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8444292E+03	 2.8544292E+01	 1.0651095E+00	 1.0688540E-02	 3.4836787E-03	 3.4959260E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2300920E-01	 4.2450091E-03	 2.5580013E+00	 6.5433706E+00	 8.8840008E-03	 8.9153296E-05	 2.2725286E-02	 2.2805425E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8357300E+03	 2.8457300E+01	 1.0618520E+00	 1.0655966E-02	 3.4730244E-03	 3.4852717E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2188835E-01	 4.2338006E-03	 2.5701677E+00	 6.6057621E+00	 8.9026032E-03	 8.9340810E-05	 2.2881183E-02	 2.2962087E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8282161E+03	 2.8382161E+01	 1.0590384E+00	 1.0627830E-02	 3.4638219E-03	 3.4760693E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2094307E-01	 4.2243478E-03	 2.5823628E+00	 6.6685974E+00	 8.9248030E-03	 8.9564301E-05	 2.3047079E-02	 2.3128752E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8218792E+03	 2.8318792E+01	 1.0566656E+00	 1.0604101E-02	 3.4560609E-03	 3.4683083E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2008697E-01	 4.2157868E-03	 2.5945864E+00	 6.7318786E+00	 8.9488117E-03	 8.9805886E-05	 2.3218465E-02	 2.3300913E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8161402E+03	 2.8261402E+01	 1.0545165E+00	 1.0582611E-02	 3.4490321E-03	 3.4612794E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1857174E-01	 4.2006345E-03	 2.6068387E+00	 6.7956078E+00	 8.9586398E-03	 8.9905668E-05	 2.3353729E-02	 2.3436957E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8059825E+03	 2.8159825E+01	 1.0507130E+00	 1.0544575E-02	 3.4365916E-03	 3.4488390E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1731861E-01	 4.1881033E-03	 2.6191195E+00	 6.8597871E+00	 8.9738973E-03	 9.0059746E-05	 2.3503710E-02	 2.3587724E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7975819E+03	 2.8075819E+01	 1.0475673E+00	 1.0513119E-02	 3.4263031E-03	 3.4385504E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1567479E-01	 4.1716650E-03	 2.6314290E+00	 6.9244185E+00	 8.9805587E-03	 9.0127868E-05	 2.3631703E-02	 2.3716509E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7865622E+03	 2.7965622E+01	 1.0434409E+00	 1.0471855E-02	 3.4128068E-03	 3.4250542E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1475934E-01	 4.1625105E-03	 2.6437670E+00	 6.9895042E+00	 9.0027953E-03	 9.0351745E-05	 2.3801294E-02	 2.3886897E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7804253E+03	 2.7904253E+01	 1.0411429E+00	 1.0448875E-02	 3.4052907E-03	 3.4175381E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1374870E-01	 4.1524042E-03	 2.6561337E+00	 7.0550463E+00	 9.0228679E-03	 9.0553985E-05	 2.3965943E-02	 2.4052349E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7736503E+03	 2.7836503E+01	 1.0386060E+00	 1.0423505E-02	 3.3969931E-03	 3.4092405E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1238944E-01	 4.1388115E-03	 2.6685290E+00	 7.1210468E+00	 9.0351938E-03	 9.0678763E-05	 2.4110676E-02	 2.4197890E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7645382E+03	 2.7745382E+01	 1.0351939E+00	 1.0389385E-02	 3.3858331E-03	 3.3980805E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1075446E-01	 4.1224617E-03	 2.6809528E+00	 7.1875080E+00	 9.0412707E-03	 9.0741053E-05	 2.4239220E-02	 2.4327248E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7535777E+03	 2.7635777E+01	 1.0310897E+00	 1.0348343E-02	 3.3724095E-03	 3.3846569E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0954894E-01	 4.1104065E-03	 2.6934052E+00	 7.2544318E+00	 9.0566071E-03	 9.0895942E-05	 2.4393113E-02	 2.4481961E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7454963E+03	 2.7554963E+01	 1.0280636E+00	 1.0318082E-02	 3.3625119E-03	 3.3747592E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0870532E-01	 4.1019704E-03	 2.7058863E+00	 7.3218205E+00	 9.0798328E-03	 9.1129728E-05	 2.4568995E-02	 2.4658668E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7398410E+03	 2.7498410E+01	 1.0259459E+00	 1.0296905E-02	 3.3555855E-03	 3.3678329E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0751455E-01	 4.0900626E-03	 2.7183959E+00	 7.3896762E+00	 9.0952333E-03	 9.1285265E-05	 2.4724445E-02	 2.4814949E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7318584E+03	 2.7418584E+01	 1.0229568E+00	 1.0267014E-02	 3.3458090E-03	 3.3580563E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0585945E-01	 4.0735116E-03	 2.7309341E+00	 7.4580009E+00	 9.1000734E-03	 9.1335202E-05	 2.4851701E-02	 2.4943042E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7207631E+03	 2.7307631E+01	 1.0188021E+00	 1.0225467E-02	 3.3322201E-03	 3.3444675E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0453327E-01	 4.0602498E-03	 2.7435008E+00	 7.5267969E+00	 9.1120765E-03	 9.1456772E-05	 2.4998990E-02	 2.5091173E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7118727E+03	 2.7218727E+01	 1.0154731E+00	 1.0192176E-02	 3.3213318E-03	 3.3335791E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0284574E-01	 4.0433745E-03	 2.7560962E+00	 7.5960663E+00	 9.1157240E-03	 9.1494790E-05	 2.5123812E-02	 2.5216844E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7005600E+03	 2.7105600E+01	 1.0112370E+00	 1.0149816E-02	 3.3074767E-03	 3.3197241E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0172395E-01	 4.0321566E-03	 2.7687201E+00	 7.6658111E+00	 9.1319767E-03	 9.1658863E-05	 2.5283888E-02	 2.5377774E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6930398E+03	 2.7030398E+01	 1.0084210E+00	 1.0121656E-02	 3.2982665E-03	 3.3105138E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0026411E-01	 4.0175582E-03	 2.7813726E+00	 7.7360337E+00	 9.1403713E-03	 9.1744358E-05	 2.5422779E-02	 2.5517525E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6832535E+03	 2.6932535E+01	 1.0047565E+00	 1.0085011E-02	 3.2862808E-03	 3.2985281E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9831068E-01	 3.9980239E-03	 2.7940537E+00	 7.8067360E+00	 9.1372334E-03	 9.1714532E-05	 2.5529921E-02	 2.5625533E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6701583E+03	 2.6801583E+01	 9.9985296E-01	 1.0035975E-02	 3.2702426E-03	 3.2824900E-05	 9.6200000E+02
