# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9727944E-01	 4.4700812E-02	 2.2158878E-01	 1.5106719E-02	 1.9981626E-03	 3.9926536E-06	 3.0205916E-08	 2.0592752E-09	 6.0356331E-11	 4.1147667E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2347101E+01	 8.4175829E-01	 4.6259401E-03	 3.1537146E-04	 1.5116846E-05	 1.0305844E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1848171E-01	 1.4980539E-02	 2.0142510E-03	 4.0572070E-06	 3.0022172E-08	 2.0585169E-09	 6.0472189E-11	 4.1463698E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2173973E+01	 8.3472742E-01	 4.5610762E-03	 3.1273729E-04	 1.4904881E-05	 1.0219764E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1213948E-01	 1.4741881E-02	 2.0304039E-03	 4.1225401E-06	 2.9384438E-08	 2.0419673E-09	 5.9662278E-11	 4.1460184E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1820579E+01	 8.2142924E-01	 4.4286744E-03	 3.0775502E-04	 1.4472213E-05	 1.0056951E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1525086E-01	 1.4828177E-02	 2.0466214E-03	 4.1886590E-06	 3.0053553E-08	 2.0703258E-09	 6.1508244E-11	 4.2371731E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1993947E+01	 8.2623771E-01	 4.4936281E-03	 3.0955656E-04	 1.4684471E-05	 1.0115822E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1552516E-01	 1.4869888E-02	 2.0629033E-03	 4.2555701E-06	 3.0331248E-08	 2.0926664E-09	 6.2570431E-11	 4.3169685E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2009232E+01	 8.2856188E-01	 4.4993545E-03	 3.1042733E-04	 1.4703184E-05	 1.0144278E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1806541E-01	 1.4634760E-02	 2.0792498E-03	 4.3232797E-06	 3.0931920E-08	 2.0758965E-09	 6.4315187E-11	 4.3163074E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2150776E+01	 8.1546036E-01	 4.5523854E-03	 3.0551874E-04	 1.4876481E-05	 9.9838728E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2116815E-01	 1.4916816E-02	 2.0956608E-03	 4.3917940E-06	 3.1619645E-08	 2.1326056E-09	 6.6264049E-11	 4.4692179E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2323663E+01	 8.3117674E-01	 4.6171589E-03	 3.1140700E-04	 1.5088151E-05	 1.0176292E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1454811E-01	 1.4747917E-02	 2.1121362E-03	 4.4611195E-06	 3.0914346E-08	 2.1250347E-09	 6.5295310E-11	 4.4883629E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1954790E+01	 8.2176554E-01	 4.4789575E-03	 3.0788102E-04	 1.4636530E-05	 1.0061069E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1409481E-01	 1.4591099E-02	 2.1286762E-03	 4.5312625E-06	 3.1090605E-08	 2.1189028E-09	 6.6181833E-11	 4.5104581E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1929531E+01	 8.1302753E-01	 4.4694942E-03	 3.0460726E-04	 1.4605606E-05	 9.9540870E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1670225E-01	 1.4740057E-02	 2.1452807E-03	 4.6022294E-06	 3.1714728E-08	 2.1572314E-09	 6.8036994E-11	 4.6278669E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2074820E+01	 8.2132759E-01	 4.5239278E-03	 3.0771694E-04	 1.4783486E-05	 1.0055707E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1239800E-01	 1.4348024E-02	 2.1619497E-03	 4.6740267E-06	 3.1326326E-08	 2.1161727E-09	 6.7725941E-11	 4.5750591E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1834984E+01	 7.9948320E-01	 4.4340713E-03	 2.9953276E-04	 1.4489849E-05	 9.7882606E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1187293E-01	 1.4523209E-02	 2.1786833E-03	 4.7466607E-06	 3.1490750E-08	 2.1585897E-09	 6.8608371E-11	 4.7028832E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1805727E+01	 8.0924463E-01	 4.4231098E-03	 3.0318996E-04	 1.4454029E-05	 9.9077720E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1127809E-01	 1.4411728E-02	 2.1954813E-03	 4.8201381E-06	 3.1644456E-08	 2.1585357E-09	 6.9474810E-11	 4.7390248E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1772582E+01	 8.0303287E-01	 4.4106917E-03	 3.0086268E-04	 1.4413448E-05	 9.8317200E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0958289E-01	 1.4390622E-02	 2.2123438E-03	 4.8944652E-06	 3.1631652E-08	 2.1719289E-09	 6.9980089E-11	 4.8050535E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1678124E+01	 8.0185679E-01	 4.3753023E-03	 3.0042205E-04	 1.4297801E-05	 9.8173210E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1395683E-01	 1.4472405E-02	 2.2292709E-03	 4.9696486E-06	 3.2538867E-08	 2.2009844E-09	 7.2537948E-11	 4.9065904E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1921843E+01	 8.0641379E-01	 4.4666138E-03	 3.0212937E-04	 1.4596193E-05	 9.8731135E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1883056E-01	 1.4575248E-02	 2.2462624E-03	 5.0456948E-06	 3.3533732E-08	 2.2335202E-09	 7.5325562E-11	 5.0170724E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2193411E+01	 8.1214432E-01	 4.5683588E-03	 3.0427635E-04	 1.4928680E-05	 9.9432736E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1594418E-01	 1.4545421E-02	 2.2633185E-03	 5.1226105E-06	 3.3342688E-08	 2.2458741E-09	 7.5465122E-11	 5.0831283E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2032580E+01	 8.1048234E-01	 4.5081022E-03	 3.0365368E-04	 1.4731770E-05	 9.9229256E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1178891E-01	 1.4261462E-02	 2.2804390E-03	 5.2004022E-06	 3.2948460E-08	 2.2186865E-09	 7.5136954E-11	 5.0595794E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1801045E+01	 7.9465990E-01	 4.4213557E-03	 2.9772568E-04	 1.4448297E-05	 9.7292078E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1034143E-01	 1.4292120E-02	 2.2976241E-03	 5.2790766E-06	 3.2969870E-08	 2.2402117E-09	 7.5752368E-11	 5.1471646E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1720390E+01	 7.9636819E-01	 4.3911377E-03	 2.9836570E-04	 1.4349549E-05	 9.7501228E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1069685E-01	 1.4198782E-02	 2.3148737E-03	 5.3586403E-06	 3.3273522E-08	 2.2422902E-09	 7.7024002E-11	 5.1906187E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1740195E+01	 7.9116731E-01	 4.3985576E-03	 2.9641715E-04	 1.4373796E-05	 9.6864472E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0986671E-01	 1.4191609E-02	 2.3321878E-03	 5.4391000E-06	 3.3390314E-08	 2.2579202E-09	 7.7872483E-11	 5.2658940E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1693938E+01	 7.9076764E-01	 4.3812274E-03	 2.9626741E-04	 1.4317163E-05	 9.6815540E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0686486E-01	 1.4149308E-02	 2.3495664E-03	 5.5204623E-06	 3.3157966E-08	 2.2679650E-09	 7.7906844E-11	 5.3287344E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1526673E+01	 7.8841057E-01	 4.3185601E-03	 2.9538432E-04	 1.4112377E-05	 9.6526958E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1269366E-01	 1.4152839E-02	 2.3670095E-03	 5.6027341E-06	 3.4345353E-08	 2.2853725E-09	 8.1295777E-11	 5.4094986E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1851458E+01	 7.8860734E-01	 4.4402435E-03	 2.9545804E-04	 1.4510019E-05	 9.6551049E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1428042E-01	 1.4301114E-02	 2.3845172E-03	 5.6859221E-06	 3.4857511E-08	 2.3263966E-09	 8.3118333E-11	 5.5473327E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1939874E+01	 7.9686936E-01	 4.4733691E-03	 2.9855347E-04	 1.4618268E-05	 9.7562587E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1660777E-01	 1.4315721E-02	 2.4020893E-03	 5.7700330E-06	 3.5495771E-08	 2.3459340E-09	 8.5264010E-11	 5.6351430E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2069556E+01	 7.9768324E-01	 4.5219554E-03	 2.9885839E-04	 1.4777040E-05	 9.7662232E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0926366E-01	 1.4080382E-02	 2.4197259E-03	 5.8550736E-06	 3.4544063E-08	 2.3243100E-09	 8.3587166E-11	 5.6241932E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1660336E+01	 7.8456998E-01	 4.3686379E-03	 2.9394541E-04	 1.4276023E-05	 9.6056746E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0764355E-01	 1.3929346E-02	 2.4374271E-03	 5.9410508E-06	 3.4527371E-08	 2.3161986E-09	 8.4157949E-11	 5.6455652E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1570062E+01	 7.7615415E-01	 4.3348162E-03	 2.9079235E-04	 1.4165499E-05	 9.5026375E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0562874E-01	 1.3870608E-02	 2.4551927E-03	 6.0279714E-06	 3.4441561E-08	 2.3232424E-09	 8.4560671E-11	 5.7040079E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1457795E+01	 7.7288123E-01	 4.2927544E-03	 2.8956612E-04	 1.4028048E-05	 9.4625664E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1209060E-01	 1.4021520E-02	 2.4730229E-03	 6.1158423E-06	 3.5781867E-08	 2.3655746E-09	 8.8489377E-11	 5.8501202E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1817856E+01	 7.8129012E-01	 4.4276539E-03	 2.9271658E-04	 1.4468878E-05	 9.5655184E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1191334E-01	 1.3873352E-02	 2.4909176E-03	 6.2046704E-06	 3.6010660E-08	 2.3575135E-09	 8.9699586E-11	 5.8723720E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1807978E+01	 7.7303411E-01	 4.4239533E-03	 2.8962340E-04	 1.4456785E-05	 9.4644382E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1246488E-01	 1.4103586E-02	 2.5088768E-03	 6.2944626E-06	 3.6364693E-08	 2.4139169E-09	 9.1234533E-11	 6.0562200E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1838711E+01	 7.8586293E-01	 4.4354675E-03	 2.9442982E-04	 1.4494412E-05	 9.6215045E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1781966E-01	 1.4061673E-02	 2.5269005E-03	 6.3852260E-06	 3.7549023E-08	 2.4240332E-09	 9.4882643E-11	 6.1252905E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2137083E+01	 7.8352749E-01	 4.5472551E-03	 2.9355483E-04	 1.4859716E-05	 9.5929111E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0933966E-01	 1.3980352E-02	 2.5449887E-03	 6.4769673E-06	 3.6345513E-08	 2.4272660E-09	 9.2498919E-11	 6.1773645E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1664571E+01	 7.7899621E-01	 4.3702247E-03	 2.9185715E-04	 1.4281208E-05	 9.5374336E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0714671E-01	 1.3939792E-02	 2.5631414E-03	 6.5696937E-06	 3.6221300E-08	 2.4374868E-09	 9.2840313E-11	 6.2476234E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1542378E+01	 7.7673618E-01	 4.3244441E-03	 2.9101041E-04	 1.4131604E-05	 9.5097635E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0803073E-01	 1.3668102E-02	 2.5813586E-03	 6.6634122E-06	 3.6634415E-08	 2.4069662E-09	 9.4566562E-11	 6.2132428E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1591636E+01	 7.6159742E-01	 4.3428990E-03	 2.8533855E-04	 1.4191912E-05	 9.3244161E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0539406E-01	 1.3697524E-02	 2.5996403E-03	 6.7581298E-06	 3.6426259E-08	 2.4292308E-09	 9.4695172E-11	 6.3151264E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1444719E+01	 7.6323686E-01	 4.2878553E-03	 2.8595278E-04	 1.4012038E-05	 9.3444881E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0607914E-01	 1.3646198E-02	 2.6179866E-03	 6.8538537E-06	 3.6805683E-08	 2.4372076E-09	 9.6356783E-11	 6.3805767E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1482892E+01	 7.6037691E-01	 4.3021572E-03	 2.8488128E-04	 1.4058774E-05	 9.3094731E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0705636E-01	 1.3782269E-02	 2.6363973E-03	 6.9505908E-06	 3.7240274E-08	 2.4788202E-09	 9.8180159E-11	 6.5351548E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1537344E+01	 7.6795890E-01	 4.3225579E-03	 2.8772193E-04	 1.4125441E-05	 9.4023012E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0546467E-01	 1.3614586E-02	 2.6548726E-03	 7.0483484E-06	 3.7212964E-08	 2.4658210E-09	 9.8795678E-11	 6.5464405E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1448653E+01	 7.5861545E-01	 4.2893293E-03	 2.8422133E-04	 1.4016855E-05	 9.2879071E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9880356E-01	 1.3361544E-02	 2.6734123E-03	 7.1471335E-06	 3.6257974E-08	 2.4368905E-09	 9.6932516E-11	 6.5148131E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1077491E+01	 7.4451575E-01	 4.1502705E-03	 2.7893877E-04	 1.3562432E-05	 9.1152812E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0731539E-01	 1.3806727E-02	 2.6920166E-03	 7.2469534E-06	 3.8073491E-08	 2.5356069E-09	 1.0249447E-10	 6.8258958E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1551777E+01	 7.6932173E-01	 4.3279654E-03	 2.8823253E-04	 1.4143112E-05	 9.4189867E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0692996E-01	 1.3474983E-02	 2.7106854E-03	 7.3478153E-06	 3.8266251E-08	 2.4918436E-09	 1.0372777E-10	 6.7546040E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1530300E+01	 7.5083668E-01	 4.3199190E-03	 2.8130696E-04	 1.4116817E-05	 9.1926699E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0520887E-01	 1.3575636E-02	 2.7294187E-03	 7.4497263E-06	 3.8210235E-08	 2.5278062E-09	 1.0429173E-10	 6.8994415E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1434400E+01	 7.5644514E-01	 4.2839891E-03	 2.8340821E-04	 1.3999404E-05	 9.2613355E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0195824E-01	 1.3488443E-02	 2.7482165E-03	 7.5526938E-06	 3.7863952E-08	 2.5288681E-09	 1.0405834E-10	 6.9498770E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1253272E+01	 7.5158665E-01	 4.2161283E-03	 2.8158794E-04	 1.3777645E-05	 9.2018519E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0095154E-01	 1.3412498E-02	 2.7670788E-03	 7.6567250E-06	 3.7933795E-08	 2.5318888E-09	 1.0496580E-10	 7.0059358E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1197178E+01	 7.4735496E-01	 4.1951122E-03	 2.8000250E-04	 1.3708968E-05	 9.1500423E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0684987E-01	 1.3582112E-02	 2.7860056E-03	 7.7618272E-06	 3.9314311E-08	 2.5814441E-09	 1.0952989E-10	 7.1919178E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1525838E+01	 7.5680599E-01	 4.3182471E-03	 2.8354341E-04	 1.4111354E-05	 9.2657535E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1442016E-01	 1.3584294E-02	 2.8049969E-03	 7.8680078E-06	 4.1030938E-08	 2.5994585E-09	 1.1509165E-10	 7.2914732E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1947660E+01	 7.5692756E-01	 4.4762864E-03	 2.8358895E-04	 1.4627801E-05	 9.2672419E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1460878E-01	 1.3663830E-02	 2.8240528E-03	 7.9752740E-06	 4.1346022E-08	 2.6324413E-09	 1.1676335E-10	 7.4341530E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1958170E+01	 7.6135938E-01	 4.4802240E-03	 2.8524937E-04	 1.4640669E-05	 9.3215017E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1255369E-01	 1.3442769E-02	 2.8431731E-03	 8.0836333E-06	 4.1227346E-08	 2.6073868E-09	 1.1721648E-10	 7.4132521E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1843659E+01	 7.4904168E-01	 4.4373214E-03	 2.8063444E-04	 1.4500470E-05	 9.1706932E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0961726E-01	 1.3438122E-02	 2.8623580E-03	 8.1930931E-06	 4.0932137E-08	 2.6240732E-09	 1.1716243E-10	 7.5110369E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1680039E+01	 7.4878274E-01	 4.3760199E-03	 2.8053743E-04	 1.4300146E-05	 9.1675229E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0601944E-01	 1.3419564E-02	 2.8816073E-03	 8.3036607E-06	 4.0500131E-08	 2.6380719E-09	 1.1670547E-10	 7.6018874E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1479565E+01	 7.4774868E-01	 4.3009108E-03	 2.8015001E-04	 1.4054702E-05	 9.1548627E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1050671E-01	 1.3420894E-02	 2.9009212E-03	 8.4153437E-06	 4.1659619E-08	 2.6560167E-09	 1.2085127E-10	 7.7048952E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1729600E+01	 7.4782279E-01	 4.3945881E-03	 2.8017778E-04	 1.4360824E-05	 9.1557700E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0977968E-01	 1.3467160E-02	 2.9202996E-03	 8.5281495E-06	 4.1793069E-08	 2.6829765E-09	 1.2204828E-10	 7.8350950E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1689089E+01	 7.5040078E-01	 4.3794106E-03	 2.8114365E-04	 1.4311227E-05	 9.1873331E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0274007E-01	 1.3170725E-02	 2.9397424E-03	 8.6420857E-06	 4.0659526E-08	 2.6413892E-09	 1.1952853E-10	 7.7650039E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1296836E+01	 7.3388318E-01	 4.2324500E-03	 2.7495519E-04	 1.3830982E-05	 8.9851041E-07	 6.3800000E+02
