# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365934.974
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1514585E+01	 1.7284954E+00	 3.7557100E-01	 3.7706231E-03	 2.9876965E+00	 8.9263303E+00	 9.2126919E-03	 9.2492735E-05	 2.7524727E-02	 2.7634022E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5183965E+03	 2.5283965E+01	 9.4327938E-01	 9.4702493E-03	 3.0835434E-03	 3.0957875E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7362186E-01	 3.7511317E-03	 3.0008343E+00	 9.0050068E+00	 9.2051808E-03	 9.2419233E-05	 2.7623223E-02	 2.7733481E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5053266E+03	 2.5153266E+01	 9.3838395E-01	 9.4212951E-03	 3.0675405E-03	 3.0797846E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7139546E-01	 3.7288677E-03	 3.0140007E+00	 9.0842004E+00	 9.1904750E-03	 9.2273786E-05	 2.7700098E-02	 2.7811326E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4903974E+03	 2.5003974E+01	 9.3279213E-01	 9.3653769E-03	 3.0492610E-03	 3.0615051E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6962882E-01	 3.7112013E-03	 3.0271956E+00	 9.1639134E+00	 9.1868016E-03	 9.2238668E-05	 2.7810246E-02	 2.7922449E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4785512E+03	 2.4885512E+01	 9.2835508E-01	 9.3210064E-03	 3.0347565E-03	 3.0470006E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6714570E-01	 3.6863701E-03	 3.0404191E+00	 9.2441481E+00	 9.1649460E-03	 9.2021732E-05	 2.7865277E-02	 2.7978463E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4619006E+03	 2.4719006E+01	 9.2211850E-01	 9.2586406E-03	 3.0143694E-03	 3.0266134E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6533151E-01	 3.6682282E-03	 3.0536710E+00	 9.3249067E+00	 9.1594079E-03	 9.1967973E-05	 2.7969818E-02	 2.8083993E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4497355E+03	 2.4597355E+01	 9.1756201E-01	 9.2130757E-03	 2.9994744E-03	 3.0117184E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6351443E-01	 3.6500574E-03	 3.0669515E+00	 9.4061914E+00	 9.1534873E-03	 9.1910392E-05	 2.8073301E-02	 2.8188471E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4375510E+03	 2.4475510E+01	 9.1299825E-01	 9.1674381E-03	 2.9845556E-03	 2.9967997E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6255082E-01	 3.6404213E-03	 3.0802605E+00	 9.4880045E+00	 9.1688390E-03	 9.2065540E-05	 2.8242412E-02	 2.8358584E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4310895E+03	 2.4410895E+01	 9.1057805E-01	 9.1432360E-03	 2.9766441E-03	 2.9888881E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5962515E-01	 3.6111646E-03	 3.0935980E+00	 9.5703483E+00	 9.1342301E-03	 9.1721083E-05	 2.8257636E-02	 2.8374816E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4114714E+03	 2.4214714E+01	 9.0322998E-01	 9.0697554E-03	 2.9526235E-03	 2.9648676E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5793881E-01	 3.5943012E-03	 3.1069640E+00	 9.6532250E+00	 9.1306778E-03	 9.1687197E-05	 2.8368687E-02	 2.8486882E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4001636E+03	 2.4101636E+01	 8.9899458E-01	 9.0274013E-03	 2.9387782E-03	 2.9510222E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5609413E-01	 3.5758544E-03	 3.1203585E+00	 9.7366369E+00	 9.1227825E-03	 9.1609884E-05	 2.8466352E-02	 2.8585568E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3877941E+03	 2.3977941E+01	 8.9436152E-01	 8.9810707E-03	 2.9236329E-03	 2.9358769E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5420520E-01	 3.5569651E-03	 3.1337815E+00	 9.8205863E+00	 9.1134257E-03	 9.1517960E-05	 2.8559485E-02	 2.8679729E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3751279E+03	 2.3851279E+01	 8.8961730E-01	 8.9336286E-03	 2.9081242E-03	 2.9203683E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5253799E-01	 3.5402930E-03	 3.1472330E+00	 9.9050755E+00	 9.1094643E-03	 9.1479993E-05	 2.8669607E-02	 2.8790885E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3639484E+03	 2.3739484E+01	 8.8542997E-01	 8.8917552E-03	 2.8944360E-03	 2.9066800E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5078249E-01	 3.5227380E-03	 3.1607130E+00	 9.9901067E+00	 9.1029256E-03	 9.1416256E-05	 2.8771735E-02	 2.8894055E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3521769E+03	 2.3621769E+01	 8.8102088E-01	 8.8476644E-03	 2.8800228E-03	 2.8922669E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4910077E-01	 3.5059208E-03	 3.1742215E+00	 1.0075682E+01	 9.0980027E-03	 9.1368681E-05	 2.8879076E-02	 2.9002443E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3409001E+03	 2.3509001E+01	 8.7679709E-01	 8.8054265E-03	 2.8662154E-03	 2.8784595E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4719056E-01	 3.4868187E-03	 3.1877585E+00	 1.0161804E+01	 9.0868079E-03	 9.1258390E-05	 2.8966549E-02	 2.9090971E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3280911E+03	 2.3380911E+01	 8.7199943E-01	 8.7574499E-03	 2.8505321E-03	 2.8627761E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4522440E-01	 3.4671571E-03	 3.2013240E+00	 1.0248475E+01	 9.0737986E-03	 9.1129958E-05	 2.9048169E-02	 2.9173652E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3149070E+03	 2.3249070E+01	 8.6706124E-01	 8.7080680E-03	 2.8343893E-03	 2.8466334E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4338386E-01	 3.4487517E-03	 3.2149180E+00	 1.0335698E+01	 9.0637474E-03	 9.1031110E-05	 2.9139204E-02	 2.9265755E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3025652E+03	 2.3125652E+01	 8.6243856E-01	 8.6618411E-03	 2.8192779E-03	 2.8315220E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4172217E-01	 3.4321348E-03	 3.2285404E+00	 1.0423473E+01	 9.0581060E-03	 9.0976365E-05	 2.9244462E-02	 2.9372087E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2914227E+03	 2.3014227E+01	 8.5826507E-01	 8.6201063E-03	 2.8056350E-03	 2.8178791E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3979436E-01	 3.4128567E-03	 3.2421914E+00	 1.0511805E+01	 9.0450887E-03	 9.0847864E-05	 2.9325909E-02	 2.9454616E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2784958E+03	 2.2884958E+01	 8.5342322E-01	 8.5716877E-03	 2.7898071E-03	 2.8020512E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3823012E-01	 3.3972143E-03	 3.2558708E+00	 1.0600695E+01	 9.0414370E-03	 9.0813022E-05	 2.9437751E-02	 2.9567547E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2680067E+03	 2.2780067E+01	 8.4949449E-01	 8.5324005E-03	 2.7769643E-03	 2.7892084E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3634508E-01	 3.3783639E-03	 3.2695787E+00	 1.0690145E+01	 9.0289012E-03	 9.0689342E-05	 2.9520703E-02	 2.9651594E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2553666E+03	 2.2653666E+01	 8.4476006E-01	 8.4850562E-03	 2.7614876E-03	 2.7737317E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3481569E-01	 3.3630700E-03	 3.2833151E+00	 1.0780158E+01	 9.0256063E-03	 9.0658074E-05	 2.9633909E-02	 2.9765903E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2451112E+03	 2.2551112E+01	 8.4091885E-01	 8.4466441E-03	 2.7489309E-03	 2.7611749E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3266062E-01	 3.3415193E-03	 3.2970800E+00	 1.0870736E+01	 9.0051072E-03	 9.0454769E-05	 2.9690559E-02	 2.9823661E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2306604E+03	 2.2406604E+01	 8.3550620E-01	 8.3925176E-03	 2.7312371E-03	 2.7434812E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3086888E-01	 3.3236019E-03	 3.3108733E+00	 1.0961882E+01	 8.9940749E-03	 9.0346135E-05	 2.9778242E-02	 2.9912461E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2186458E+03	 2.2286458E+01	 8.3100610E-01	 8.3475166E-03	 2.7165265E-03	 2.7287705E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2895879E-01	 3.3045010E-03	 3.3246951E+00	 1.1053597E+01	 8.9794831E-03	 9.0201909E-05	 2.9854043E-02	 2.9989384E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2058377E+03	 2.2158377E+01	 8.2620875E-01	 8.2995430E-03	 2.7008441E-03	 2.7130882E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2775178E-01	 3.2924309E-03	 3.3385453E+00	 1.1145885E+01	 8.9838059E-03	 9.0246833E-05	 2.9992843E-02	 3.0129314E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1977441E+03	 2.2077441E+01	 8.2317724E-01	 8.2692279E-03	 2.6909342E-03	 2.7031783E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2571079E-01	 3.2720210E-03	 3.3524240E+00	 1.1238747E+01	 8.9649755E-03	 9.0060228E-05	 3.0054399E-02	 3.0192007E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1840582E+03	 2.1940582E+01	 8.1805110E-01	 8.2179665E-03	 2.6741771E-03	 2.6864211E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2380145E-01	 3.2529276E-03	 3.3663312E+00	 1.1332186E+01	 8.9493946E-03	 8.9906122E-05	 3.0126626E-02	 3.0265378E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1712551E+03	 2.1812551E+01	 8.1325564E-01	 8.1700120E-03	 2.6585009E-03	 2.6707450E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2174504E-01	 3.2323635E-03	 3.3802668E+00	 1.1426204E+01	 8.9293710E-03	 8.9707593E-05	 3.0183657E-02	 3.0323560E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1574658E+03	 2.1674658E+01	 8.0809078E-01	 8.1183634E-03	 2.6416172E-03	 2.6538613E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2027408E-01	 3.2176539E-03	 3.3942309E+00	 1.1520804E+01	 8.9252667E-03	 8.9668259E-05	 3.0294416E-02	 3.0435478E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1476023E+03	 2.1576023E+01	 8.0439634E-01	 8.0814189E-03	 2.6295402E-03	 2.6417843E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1812744E-01	 3.1961875E-03	 3.4082235E+00	 1.1615987E+01	 8.9019923E-03	 8.9437228E-05	 3.0339979E-02	 3.0482206E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1332080E+03	 2.1432080E+01	 7.9900486E-01	 8.0275042E-03	 2.6119157E-03	 2.6241598E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1659198E-01	 3.1808329E-03	 3.4222444E+00	 1.1711757E+01	 8.8954710E-03	 8.9373732E-05	 3.0442476E-02	 3.0585876E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1229119E+03	 2.1329119E+01	 7.9514841E-01	 7.9889396E-03	 2.5993091E-03	 2.6115532E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1479453E-01	 3.1628584E-03	 3.4362939E+00	 1.1808115E+01	 8.8812786E-03	 8.9233529E-05	 3.0518683E-02	 3.0663263E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1108591E+03	 2.1208591E+01	 7.9063397E-01	 7.9437953E-03	 2.5845516E-03	 2.5967956E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1301138E-01	 3.1450269E-03	 3.4503717E+00	 1.1905065E+01	 8.8671494E-03	 8.9093960E-05	 3.0594962E-02	 3.0740728E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0989021E+03	 2.1089021E+01	 7.8615542E-01	 7.8990097E-03	 2.5699113E-03	 2.5821554E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1097413E-01	 3.1246544E-03	 3.4644780E+00	 1.2002608E+01	 8.8454533E-03	 8.8878726E-05	 3.0644879E-02	 3.0791839E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0852413E+03	 2.0952413E+01	 7.8103870E-01	 7.8478425E-03	 2.5531850E-03	 2.5654291E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0986976E-01	 3.1136107E-03	 3.4786128E+00	 1.2100747E+01	 8.8500006E-03	 8.8925930E-05	 3.0785725E-02	 3.0933888E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0778360E+03	 2.0878360E+01	 7.7826497E-01	 7.8201053E-03	 2.5441178E-03	 2.5563619E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0792209E-01	 3.0941340E-03	 3.4927759E+00	 1.2199484E+01	 8.8301808E-03	 8.8729466E-05	 3.0841843E-02	 3.0991214E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0647758E+03	 2.0747758E+01	 7.7337324E-01	 7.7711879E-03	 2.5281269E-03	 2.5403710E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0682280E-01	 3.0831411E-03	 3.5069675E+00	 1.2298821E+01	 8.8344069E-03	 8.8773465E-05	 3.0981978E-02	 3.1132566E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0574045E+03	 2.0674045E+01	 7.7061227E-01	 7.7435783E-03	 2.5191014E-03	 2.5313455E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0499350E-01	 3.0648481E-03	 3.5211876E+00	 1.2398762E+01	 8.8173436E-03	 8.8604573E-05	 3.1047521E-02	 3.1199332E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0451381E+03	 2.0551381E+01	 7.6601782E-01	 7.6976338E-03	 2.5040823E-03	 2.5163264E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0287191E-01	 3.0436322E-03	 3.5354360E+00	 1.2499308E+01	 8.7914395E-03	 8.8347277E-05	 3.1081572E-02	 3.1234615E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0309117E+03	 2.0409117E+01	 7.6068925E-01	 7.6443481E-03	 2.4866634E-03	 2.4989075E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0164505E-01	 3.0313637E-03	 3.5497129E+00	 1.2600462E+01	 8.7911858E-03	 8.8346488E-05	 3.1206186E-02	 3.1360467E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0226851E+03	 2.0326851E+01	 7.5760791E-01	 7.6135346E-03	 2.4765906E-03	 2.4888347E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9964468E-01	 3.0113599E-03	 3.5640182E+00	 1.2702226E+01	 8.7680800E-03	 8.8117181E-05	 3.1249597E-02	 3.1405124E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0092715E+03	 2.0192715E+01	 7.5258378E-01	 7.5632934E-03	 2.4601670E-03	 2.4724111E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9805428E-01	 2.9954559E-03	 3.5783519E+00	 1.2804603E+01	 8.7566186E-03	 8.8004323E-05	 3.1334263E-02	 3.1491044E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9986071E+03	 2.0086071E+01	 7.4858937E-01	 7.5233492E-03	 2.4471094E-03	 2.4593535E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9637776E-01	 2.9786907E-03	 3.5927141E+00	 1.2907594E+01	 8.7423115E-03	 8.7863010E-05	 3.1408626E-02	 3.1566667E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9873651E+03	 1.9973651E+01	 7.4437863E-01	 7.4812418E-03	 2.4333446E-03	 2.4455887E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9489214E-01	 2.9638345E-03	 3.6071046E+00	 1.3011204E+01	 8.7333317E-03	 8.7774973E-05	 3.1502041E-02	 3.1661351E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9774033E+03	 1.9874033E+01	 7.4064737E-01	 7.4439293E-03	 2.4211473E-03	 2.4333914E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9359123E-01	 2.9508254E-03	 3.6215236E+00	 1.3115433E+01	 8.7295611E-03	 8.7739033E-05	 3.1614311E-02	 3.1774898E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9686800E+03	 1.9786800E+01	 7.3738002E-01	 7.4112557E-03	 2.4104665E-03	 2.4227105E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9194937E-01	 2.9344069E-03	 3.6359709E+00	 1.3220285E+01	 8.7153728E-03	 8.7598919E-05	 3.1688842E-02	 3.1850712E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9576706E+03	 1.9676706E+01	 7.3325636E-01	 7.3700192E-03	 2.3969864E-03	 2.4092305E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8979314E-01	 2.9128445E-03	 3.6504467E+00	 1.3325761E+01	 8.6854460E-03	 8.7301424E-05	 3.1705758E-02	 3.1868919E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9432119E+03	 1.9532119E+01	 7.2784078E-01	 7.3158634E-03	 2.3792831E-03	 2.3915272E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8853676E-01	 2.9002807E-03	 3.6649508E+00	 1.3431865E+01	 8.6821508E-03	 8.7270247E-05	 3.1819656E-02	 3.1984117E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9347872E+03	 1.9447872E+01	 7.2468528E-01	 7.2843083E-03	 2.3689679E-03	 2.3812119E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8664207E-01	 2.8813338E-03	 3.6794834E+00	 1.3538598E+01	 8.6593401E-03	 8.7043919E-05	 3.1861898E-02	 3.2027666E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9220823E+03	 1.9320823E+01	 7.1992660E-01	 7.2367215E-03	 2.3534119E-03	 2.3656560E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8516970E-01	 2.8666101E-03	 3.6940444E+00	 1.3645964E+01	 8.6489524E-03	 8.6941826E-05	 3.1949614E-02	 3.2116696E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9122094E+03	 1.9222094E+01	 7.1622862E-01	 7.1997418E-03	 2.3413234E-03	 2.3535675E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8357514E-01	 2.8506645E-03	 3.7086337E+00	 1.3753964E+01	 8.6345579E-03	 8.6799667E-05	 3.2022412E-02	 3.2190817E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9015170E+03	 1.9115170E+01	 7.1222372E-01	 7.1596928E-03	 2.3282315E-03	 2.3404756E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8217830E-01	 2.8366962E-03	 3.7232514E+00	 1.3862601E+01	 8.6258918E-03	 8.6714795E-05	 3.2116364E-02	 3.2286099E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8921505E+03	 1.9021505E+01	 7.0871546E-01	 7.1246102E-03	 2.3167632E-03	 2.3290072E-05	 1.1240000E+03
