# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365968.158
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.4242934E-01	 4.4392975E-03	 2.2517247E+00	 5.0702640E+00	 8.1793205E-03	 8.2070589E-05	 1.8417578E-02	 1.8480037E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9487280E+03	 2.9587280E+01	 1.1108324E+00	 1.1145996E-02	 3.6324692E-03	 3.6447879E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4238171E-01	 4.4388212E-03	 2.2631464E+00	 5.1218315E+00	 8.2199245E-03	 8.2478037E-05	 1.8602892E-02	 1.8665987E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9484106E+03	 2.9584106E+01	 1.1107129E+00	 1.1144800E-02	 3.6320781E-03	 3.6443969E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4186265E-01	 4.4336306E-03	 2.2745967E+00	 5.1737903E+00	 8.2518196E-03	 8.2798398E-05	 1.8769562E-02	 1.8833297E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9449512E+03	 2.9549512E+01	 1.1094096E+00	 1.1131768E-02	 3.6278165E-03	 3.6401353E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4180791E-01	 4.4330832E-03	 2.2860758E+00	 5.2261425E+00	 8.2924361E-03	 8.3205977E-05	 1.8957137E-02	 1.9021517E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9445863E+03	 2.9545863E+01	 1.1092722E+00	 1.1130394E-02	 3.6273671E-03	 3.6396859E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4089338E-01	 4.4239378E-03	 2.2975835E+00	 5.2788899E+00	 8.3169271E-03	 8.3452305E-05	 1.9108834E-02	 1.9173864E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9384911E+03	 2.9484911E+01	 1.1069760E+00	 1.1107432E-02	 3.6198585E-03	 3.6321773E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4107989E-01	 4.4258030E-03	 2.3091199E+00	 5.3320345E+00	 8.3622232E-03	 8.3906687E-05	 1.9309376E-02	 1.9375060E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9397342E+03	 2.9497342E+01	 1.1074443E+00	 1.1112115E-02	 3.6213899E-03	 3.6337086E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4018541E-01	 4.4168582E-03	 2.3206849E+00	 5.3855784E+00	 8.3870617E-03	 8.4156496E-05	 1.9463727E-02	 1.9530071E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9337726E+03	 2.9437726E+01	 1.1051985E+00	 1.1089656E-02	 3.6140459E-03	 3.6263646E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4016209E-01	 4.4166250E-03	 2.3322786E+00	 5.4395234E+00	 8.4285153E-03	 8.4572460E-05	 1.9657646E-02	 1.9724654E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9336171E+03	 2.9436171E+01	 1.1051399E+00	 1.1089071E-02	 3.6138544E-03	 3.6261732E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3909736E-01	 4.4059777E-03	 2.3439009E+00	 5.4938716E+00	 8.4500270E-03	 8.4789010E-05	 1.9806026E-02	 1.9873704E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9265209E+03	 2.9365209E+01	 1.1024667E+00	 1.1062338E-02	 3.6051127E-03	 3.6174314E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3831909E-01	 4.3981949E-03	 2.3555520E+00	 5.5486250E+00	 8.4769786E-03	 8.5059961E-05	 1.9967964E-02	 2.0036316E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9213338E+03	 2.9313338E+01	 1.1005126E+00	 1.1042798E-02	 3.5987229E-03	 3.6110416E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3874582E-01	 4.4024623E-03	 2.3672316E+00	 5.6037855E+00	 8.5273043E-03	 8.5564657E-05	 2.0186104E-02	 2.0255136E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9241779E+03	 2.9341779E+01	 1.1015840E+00	 1.1053512E-02	 3.6022264E-03	 3.6145452E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3804438E-01	 4.3954479E-03	 2.3789399E+00	 5.6593552E+00	 8.5557800E-03	 8.5850856E-05	 2.0353687E-02	 2.0423403E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9195029E+03	 2.9295029E+01	 1.0998229E+00	 1.1035900E-02	 3.5964674E-03	 3.6087862E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3756016E-01	 4.3906057E-03	 2.3906769E+00	 5.7153360E+00	 8.5884873E-03	 8.6179375E-05	 2.0532298E-02	 2.0602704E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9162757E+03	 2.9262757E+01	 1.0986071E+00	 1.1023743E-02	 3.5924919E-03	 3.6048106E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3721267E-01	 4.3871308E-03	 2.4024425E+00	 5.7717300E+00	 8.6239010E-03	 8.6534961E-05	 2.0718426E-02	 2.0789527E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9139597E+03	 2.9239597E+01	 1.0977347E+00	 1.1015018E-02	 3.5896389E-03	 3.6019576E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3609517E-01	 4.3759558E-03	 2.4142368E+00	 5.8285392E+00	 8.6440875E-03	 8.6738279E-05	 2.0868874E-02	 2.0940674E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9065117E+03	 2.9165117E+01	 1.0949289E+00	 1.0986960E-02	 3.5804639E-03	 3.5927826E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3500258E-01	 4.3650299E-03	 2.4260597E+00	 5.8857655E+00	 8.6646561E-03	 8.6945422E-05	 2.1020973E-02	 2.1093478E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8992298E+03	 2.9092298E+01	 1.0921857E+00	 1.0959528E-02	 3.5714934E-03	 3.5838122E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3463054E-01	 4.3613094E-03	 2.4379112E+00	 5.9434111E+00	 8.6995370E-03	 8.7295690E-05	 2.1208699E-02	 2.1281914E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8967501E+03	 2.9067501E+01	 1.0912515E+00	 1.0950187E-02	 3.5684388E-03	 3.5807576E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3301204E-01	 4.3451245E-03	 2.4497914E+00	 6.0014778E+00	 8.7093770E-03	 8.7395554E-05	 2.1336157E-02	 2.1410088E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8859631E+03	 2.8959631E+01	 1.0871879E+00	 1.0909550E-02	 3.5551505E-03	 3.5674692E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3213153E-01	 4.3363194E-03	 2.4617002E+00	 6.0599679E+00	 8.7339186E-03	 8.7642437E-05	 2.1500289E-02	 2.1574940E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8800947E+03	 2.8900947E+01	 1.0849772E+00	 1.0887443E-02	 3.5479213E-03	 3.5602401E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3107192E-01	 4.3257233E-03	 2.4736376E+00	 6.1188832E+00	 8.7547518E-03	 8.7852240E-05	 2.1656084E-02	 2.1731461E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8730325E+03	 2.8830325E+01	 1.0823167E+00	 1.0860839E-02	 3.5392216E-03	 3.5515404E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3053824E-01	 4.3203865E-03	 2.4856037E+00	 6.1782259E+00	 8.7862112E-03	 8.8168308E-05	 2.1839039E-02	 2.1915147E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8694756E+03	 2.8794756E+01	 1.0809768E+00	 1.0847439E-02	 3.5348399E-03	 3.5471587E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2956430E-01	 4.3106470E-03	 2.4975984E+00	 6.2379979E+00	 8.8086389E-03	 8.8394062E-05	 2.2000443E-02	 2.2077287E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8629844E+03	 2.8729844E+01	 1.0785314E+00	 1.0822986E-02	 3.5268436E-03	 3.5391623E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2866403E-01	 4.3016444E-03	 2.5096218E+00	 6.2982014E+00	 8.8324936E-03	 8.8634090E-05	 2.2166218E-02	 2.2243804E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8569842E+03	 2.8669842E+01	 1.0762711E+00	 1.0800383E-02	 3.5194521E-03	 3.5317709E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2783881E-01	 4.2933922E-03	 2.5216737E+00	 6.3588383E+00	 8.8578249E-03	 8.8888888E-05	 2.2336544E-02	 2.2414877E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8514843E+03	 2.8614843E+01	 1.0741992E+00	 1.0779663E-02	 3.5126768E-03	 3.5249956E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2617206E-01	 4.2767247E-03	 2.5337543E+00	 6.4199108E+00	 8.8655868E-03	 8.8967996E-05	 2.2463219E-02	 2.2542304E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8403756E+03	 2.8503756E+01	 1.0700144E+00	 1.0737815E-02	 3.4989923E-03	 3.5113111E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2507724E-01	 4.2657765E-03	 2.5458635E+00	 6.4814209E+00	 8.8850727E-03	 8.9164346E-05	 2.2620182E-02	 2.2700025E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8330788E+03	 2.8430788E+01	 1.0672655E+00	 1.0710327E-02	 3.4900036E-03	 3.5023223E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2393687E-01	 4.2543728E-03	 2.5580013E+00	 6.5433706E+00	 8.9034838E-03	 8.9349952E-05	 2.2775123E-02	 2.2855729E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8254784E+03	 2.8354784E+01	 1.0644024E+00	 1.0681695E-02	 3.4806408E-03	 3.4929596E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2347201E-01	 4.2497242E-03	 2.5701677E+00	 6.6057621E+00	 8.9360213E-03	 8.9676826E-05	 2.2967073E-02	 2.3048448E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8223802E+03	 2.8323802E+01	 1.0632352E+00	 1.0670024E-02	 3.4768242E-03	 3.4891429E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2198831E-01	 4.2348872E-03	 2.5823628E+00	 6.6685974E+00	 8.9469640E-03	 8.9787755E-05	 2.3104307E-02	 2.3186455E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8124915E+03	 2.8224915E+01	 1.0595100E+00	 1.0632771E-02	 3.4646426E-03	 3.4769613E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2077416E-01	 4.2227457E-03	 2.5945864E+00	 6.7318786E+00	 8.9634504E-03	 8.9954125E-05	 2.3256447E-02	 2.3339375E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8043994E+03	 2.8143994E+01	 1.0564616E+00	 1.0602287E-02	 3.4546741E-03	 3.4669928E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1969261E-01	 4.2119302E-03	 2.6068387E+00	 6.7956078E+00	 8.9826297E-03	 9.0147427E-05	 2.3416266E-02	 2.3499980E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7971910E+03	 2.8071910E+01	 1.0537460E+00	 1.0575132E-02	 3.4457942E-03	 3.4581130E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1894201E-01	 4.2044242E-03	 2.6191195E+00	 6.8597871E+00	 9.0088063E-03	 9.0410707E-05	 2.3595141E-02	 2.3679645E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7921884E+03	 2.8021884E+01	 1.0518615E+00	 1.0556286E-02	 3.4396316E-03	 3.4519504E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1715478E-01	 4.1865519E-03	 2.6314290E+00	 6.9244185E+00	 9.0125336E-03	 9.0449495E-05	 2.3715842E-02	 2.3801142E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7802767E+03	 2.7902767E+01	 1.0473742E+00	 1.0511413E-02	 3.4249579E-03	 3.4372767E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1577138E-01	 4.1727178E-03	 2.6437670E+00	 6.9895042E+00	 9.0247627E-03	 9.0573306E-05	 2.3859370E-02	 2.3945472E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7710565E+03	 2.7810565E+01	 1.0439008E+00	 1.0476679E-02	 3.4135998E-03	 3.4259186E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1460511E-01	 4.1610551E-03	 2.6561337E+00	 7.0550463E+00	 9.0415440E-03	 9.0742643E-05	 2.4015550E-02	 2.4102459E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7632835E+03	 2.7732835E+01	 1.0409726E+00	 1.0447397E-02	 3.4040244E-03	 3.4163432E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1363239E-01	 4.1513279E-03	 2.6685290E+00	 7.1210468E+00	 9.0624260E-03	 9.0952990E-05	 2.4183346E-02	 2.4271069E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7568005E+03	 2.7668005E+01	 1.0385303E+00	 1.0422975E-02	 3.3960381E-03	 3.4083569E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1183452E-01	 4.1333493E-03	 2.6809528E+00	 7.1875080E+00	 9.0650444E-03	 9.0980705E-05	 2.4302956E-02	 2.4391498E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7448180E+03	 2.7548180E+01	 1.0340163E+00	 1.0377835E-02	 3.3812771E-03	 3.3935959E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1054507E-01	 4.1204548E-03	 2.6934052E+00	 7.2544318E+00	 9.0786352E-03	 9.1118146E-05	 2.4452444E-02	 2.4541809E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7362240E+03	 2.7462240E+01	 1.0307788E+00	 1.0345460E-02	 3.3706904E-03	 3.3830091E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0896269E-01	 4.1046310E-03	 2.7058863E+00	 7.3218205E+00	 9.0855506E-03	 9.1188838E-05	 2.4584467E-02	 2.4674662E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7256777E+03	 2.7356777E+01	 1.0268058E+00	 1.0305730E-02	 3.3576986E-03	 3.3700174E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0760902E-01	 4.0910942E-03	 2.7183959E+00	 7.3896762E+00	 9.0973416E-03	 9.1308289E-05	 2.4730176E-02	 2.4821208E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7166556E+03	 2.7266556E+01	 1.0234071E+00	 1.0271742E-02	 3.3465845E-03	 3.3589033E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0633095E-01	 4.0783136E-03	 2.7309341E+00	 7.4580009E+00	 9.1106454E-03	 9.1442871E-05	 2.4880572E-02	 2.4972445E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7081375E+03	 2.7181375E+01	 1.0201982E+00	 1.0239653E-02	 3.3360913E-03	 3.3484101E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0515942E-01	 4.0665983E-03	 2.7435008E+00	 7.5267969E+00	 9.1261805E-03	 9.1599771E-05	 2.5037684E-02	 2.5130405E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7003294E+03	 2.7103294E+01	 1.0172567E+00	 1.0210239E-02	 3.3264727E-03	 3.3387914E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0359151E-01	 4.0509192E-03	 2.7560962E+00	 7.5960663E+00	 9.1325996E-03	 9.1665513E-05	 2.5170323E-02	 2.5263897E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6898795E+03	 2.6998795E+01	 1.0133201E+00	 1.0170873E-02	 3.3135997E-03	 3.3259185E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0233182E-01	 4.0383223E-03	 2.7687201E+00	 7.6658111E+00	 9.1457949E-03	 9.1799021E-05	 2.5322146E-02	 2.5416580E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6814838E+03	 2.6914838E+01	 1.0101573E+00	 1.0139245E-02	 3.3032573E-03	 3.3155760E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0102969E-01	 4.0253010E-03	 2.7813726E+00	 7.7360337E+00	 9.1578541E-03	 9.1921172E-05	 2.5471405E-02	 2.5566703E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6728053E+03	 2.6828053E+01	 1.0068880E+00	 1.0106552E-02	 3.2925664E-03	 3.3048852E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9957595E-01	 4.0107636E-03	 2.7940537E+00	 7.8067360E+00	 9.1662586E-03	 9.2006779E-05	 2.5611019E-02	 2.5707188E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6631163E+03	 2.6731163E+01	 1.0032380E+00	 1.0070052E-02	 3.2806308E-03	 3.2929496E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9869767E-01	 4.0019808E-03	 2.8067633E+00	 7.8779204E+00	 9.1877149E-03	 9.2222908E-05	 2.5787741E-02	 2.5884788E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6572628E+03	 2.6672628E+01	 1.0010329E+00	 1.0048000E-02	 3.2734199E-03	 3.2857387E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9675349E-01	 3.9825390E-03	 2.8195015E+00	 7.9495889E+00	 9.1844067E-03	 9.2191395E-05	 2.5895449E-02	 2.5993378E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6443051E+03	 2.6543051E+01	 9.9615150E-01	 9.9991865E-03	 3.2574576E-03	 3.2697764E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9581424E-01	 3.9731465E-03	 2.8322683E+00	 8.0217437E+00	 9.2041529E-03	 9.2390430E-05	 2.6068631E-02	 2.6167449E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6380451E+03	 2.6480451E+01	 9.9379327E-01	 9.9756043E-03	 3.2497461E-03	 3.2620649E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9386382E-01	 3.9536422E-03	 2.8450636E+00	 8.0943870E+00	 9.2001749E-03	 9.2352226E-05	 2.6175083E-02	 2.6274796E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6250458E+03	 2.6350458E+01	 9.8889623E-01	 9.9266339E-03	 3.2337326E-03	 3.2460513E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9260779E-01	 3.9410820E-03	 2.8578875E+00	 8.1675210E+00	 9.2121725E-03	 9.2473781E-05	 2.6327353E-02	 2.6427966E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6166746E+03	 2.6266746E+01	 9.8574265E-01	 9.8950981E-03	 3.2234202E-03	 3.2357390E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9086809E-01	 3.9236849E-03	 2.8707400E+00	 8.2411479E+00	 9.2125972E-03	 9.2479612E-05	 2.6446971E-02	 2.6548492E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6050797E+03	 2.6150797E+01	 9.8137468E-01	 9.8514184E-03	 3.2091368E-03	 3.2214556E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8955073E-01	 3.9105114E-03	 2.8836209E+00	 8.3152698E+00	 9.2227452E-03	 9.2582678E-05	 2.6594901E-02	 2.6697335E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5962997E+03	 2.6062997E+01	 9.7806711E-01	 9.8183427E-03	 3.1983209E-03	 3.2106397E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8768686E-01	 3.8918727E-03	 2.8965305E+00	 8.3898889E+00	 9.2197088E-03	 9.2553905E-05	 2.6705168E-02	 2.6808521E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5838773E+03	 2.5938773E+01	 9.7338740E-01	 9.7715456E-03	 3.1830180E-03	 3.1953368E-05	 9.7500000E+02
