# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366425.703
# Rayonix Save date/time stamp	04/01 11:27:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1514585E+01	 1.7284954E+00	 3.7693785E-01	 3.7840990E-03	 2.9876965E+00	 8.9263303E+00	 9.2462205E-03	 9.2823296E-05	 2.7624900E-02	 2.7732784E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5606326E+03	 2.5706326E+01	 9.5054724E-01	 9.5425939E-03	 3.0947657E-03	 3.1068516E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7525063E-01	 3.7672268E-03	 3.0008343E+00	 9.0050068E+00	 9.2453099E-03	 9.2815778E-05	 2.7743644E-02	 2.7852478E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5491709E+03	 2.5591709E+01	 9.4629248E-01	 9.5000464E-03	 3.0809131E-03	 3.0929991E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7286830E-01	 3.7434035E-03	 3.0140007E+00	 9.0842004E+00	 9.2269218E-03	 9.2633488E-05	 2.7809949E-02	 2.7919740E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5329872E+03	 2.5429872E+01	 9.4028481E-01	 9.4399697E-03	 3.0613535E-03	 3.0734395E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7097855E-01	 3.7245060E-03	 3.0271956E+00	 9.1639134E+00	 9.2203478E-03	 9.2569343E-05	 2.7911797E-02	 2.8022551E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5201496E+03	 2.5301496E+01	 9.3551930E-01	 9.3923146E-03	 3.0458381E-03	 3.0579241E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6867027E-01	 3.7014232E-03	 3.0404191E+00	 9.2441481E+00	 9.2030033E-03	 9.2397496E-05	 2.7980987E-02	 2.8092711E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5044689E+03	 2.5144689E+01	 9.2969836E-01	 9.3341052E-03	 3.0268865E-03	 3.0389724E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6707669E-01	 3.6854874E-03	 3.0536710E+00	 9.3249067E+00	 9.2031622E-03	 9.2400687E-05	 2.8103430E-02	 2.8216130E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4936433E+03	 2.5036433E+01	 9.2567975E-01	 9.2939191E-03	 3.0138028E-03	 3.0258887E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6504333E-01	 3.6651538E-03	 3.0669515E+00	 9.4061914E+00	 9.1919856E-03	 9.2290526E-05	 2.8191374E-02	 2.8305057E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4798302E+03	 2.4898302E+01	 9.2055209E-01	 9.2426424E-03	 2.9971083E-03	 3.0091942E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6354486E-01	 3.6501691E-03	 3.0802605E+00	 9.4880045E+00	 9.1939782E-03	 9.2312060E-05	 2.8319847E-02	 2.8434519E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4696507E+03	 2.4796507E+01	 9.1677331E-01	 9.2048547E-03	 2.9848054E-03	 2.9968914E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6101360E-01	 3.6248565E-03	 3.0935980E+00	 9.5703483E+00	 9.1694957E-03	 9.2068848E-05	 2.8366733E-02	 2.8482400E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4524552E+03	 2.4624552E+01	 9.1039008E-01	 9.1410224E-03	 2.9640231E-03	 2.9761090E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5961255E-01	 3.6108460E-03	 3.1069640E+00	 9.6532250E+00	 9.1733734E-03	 9.2109239E-05	 2.8501340E-02	 2.8618009E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4429375E+03	 2.4529375E+01	 9.0685696E-01	 9.1056912E-03	 2.9525200E-03	 2.9646060E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5743200E-01	 3.5890405E-03	 3.1203585E+00	 9.7366369E+00	 9.1570574E-03	 9.1947699E-05	 2.8573302E-02	 2.8690978E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4281245E+03	 2.4381245E+01	 9.0135814E-01	 9.0507030E-03	 2.9346171E-03	 2.9467031E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5563144E-01	 3.5710349E-03	 3.1337815E+00	 9.8205863E+00	 9.1501218E-03	 9.1879965E-05	 2.8674482E-02	 2.8793173E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4158929E+03	 2.4258929E+01	 8.9681756E-01	 9.0052971E-03	 2.9198340E-03	 2.9319200E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5422744E-01	 3.5569949E-03	 3.1472330E+00	 9.9050755E+00	 9.1531191E-03	 9.1911564E-05	 2.8806998E-02	 2.8926711E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4063552E+03	 2.4163552E+01	 8.9327700E-01	 8.9698916E-03	 2.9083068E-03	 2.9203927E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5210178E-01	 3.5357383E-03	 3.1607130E+00	 9.9901067E+00	 9.1371616E-03	 9.1753618E-05	 2.8879945E-02	 2.9000685E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3919150E+03	 2.4019150E+01	 8.8791661E-01	 8.9162877E-03	 2.8908546E-03	 2.9029405E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5026949E-01	 3.5174154E-03	 3.1742215E+00	 1.0075682E+01	 9.1284608E-03	 9.1668243E-05	 2.8975757E-02	 2.9097531E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3794678E+03	 2.3894678E+01	 8.8329599E-01	 8.8700815E-03	 2.8758109E-03	 2.8878968E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4838217E-01	 3.4985422E-03	 3.1877585E+00	 1.0161804E+01	 9.1179951E-03	 9.1565222E-05	 2.9065967E-02	 2.9188782E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3666468E+03	 2.3766468E+01	 8.7853664E-01	 8.8224880E-03	 2.8603155E-03	 2.8724015E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4642852E-01	 3.4790057E-03	 3.2013240E+00	 1.0248475E+01	 9.1054473E-03	 9.1441384E-05	 2.9149487E-02	 2.9273350E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3533751E+03	 2.3633751E+01	 8.7360999E-01	 8.7732215E-03	 2.8442755E-03	 2.8563614E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4442063E-01	 3.4589268E-03	 3.2149180E+00	 1.0335698E+01	 9.0911134E-03	 9.1299687E-05	 2.9227184E-02	 2.9352101E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3397351E+03	 2.3497351E+01	 8.6854658E-01	 8.7225873E-03	 2.8277901E-03	 2.8398761E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4253838E-01	 3.4401043E-03	 3.2285404E+00	 1.0423473E+01	 9.0797417E-03	 9.1187617E-05	 2.9314313E-02	 2.9440291E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3269485E+03	 2.3369485E+01	 8.6380000E-01	 8.6751215E-03	 2.8123364E-03	 2.8244223E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4057782E-01	 3.4204987E-03	 3.2421914E+00	 1.0511805E+01	 9.0659439E-03	 9.1051288E-05	 2.9393525E-02	 2.9520570E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3136299E+03	 2.3236299E+01	 8.5885592E-01	 8.6256807E-03	 2.7962396E-03	 2.8083255E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3874418E-01	 3.4021623E-03	 3.2558708E+00	 1.0600695E+01	 9.0551789E-03	 9.0945291E-05	 2.9482493E-02	 2.9610612E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.3011735E+03	 2.3111735E+01	 8.5423193E-01	 8.5794409E-03	 2.7811849E-03	 2.7932709E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3641967E-01	 3.3789172E-03	 3.2695787E+00	 1.0690145E+01	 9.0309034E-03	 9.0704194E-05	 2.9527250E-02	 2.9656450E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2853825E+03	 2.2953825E+01	 8.4837006E-01	 8.5208222E-03	 2.7621000E-03	 2.7741859E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3468266E-01	 3.3615471E-03	 3.2833151E+00	 1.0780158E+01	 9.0220201E-03	 9.0617021E-05	 2.9622135E-02	 2.9752423E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2735826E+03	 2.2835826E+01	 8.4398973E-01	 8.4770189E-03	 2.7478386E-03	 2.7599246E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3282482E-01	 3.3429687E-03	 3.2970800E+00	 1.0870736E+01	 9.0095521E-03	 9.0494004E-05	 2.9705214E-02	 2.9836597E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2609618E+03	 2.2709618E+01	 8.3930470E-01	 8.4301686E-03	 2.7325852E-03	 2.7446712E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3149074E-01	 3.3296279E-03	 3.3108733E+00	 1.0961882E+01	 9.0109791E-03	 9.0509941E-05	 2.9834210E-02	 2.9966695E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2518991E+03	 2.2618991E+01	 8.3594048E-01	 8.3965264E-03	 2.7216321E-03	 2.7337181E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2961729E-01	 3.3108934E-03	 3.3246951E+00	 1.1053597E+01	 8.9974579E-03	 9.0376400E-05	 2.9913804E-02	 3.0047397E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2391723E+03	 2.2491723E+01	 8.3121609E-01	 8.3492825E-03	 2.7062506E-03	 2.7183365E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2760911E-01	 3.2908116E-03	 3.3385453E+00	 1.1145885E+01	 8.9798951E-03	 9.0202446E-05	 2.9979787E-02	 3.0114495E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2255302E+03	 2.2355302E+01	 8.2615193E-01	 8.2986409E-03	 2.6897628E-03	 2.7018488E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2572425E-01	 3.2719630E-03	 3.3524240E+00	 1.1238747E+01	 8.9653461E-03	 9.0058633E-05	 3.0055642E-02	 3.0191473E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2127259E+03	 2.2227259E+01	 8.2139877E-01	 8.2511093E-03	 2.6742876E-03	 2.6863736E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2381506E-01	 3.2528711E-03	 3.3663312E+00	 1.1332186E+01	 8.9497707E-03	 8.9904560E-05	 3.0127892E-02	 3.0264853E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1997563E+03	 2.2097563E+01	 8.1658425E-01	 8.2029641E-03	 2.6586126E-03	 2.6706986E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2197272E-01	 3.2344477E-03	 3.3802668E+00	 1.1426204E+01	 8.9356897E-03	 8.9765434E-05	 3.0205016E-02	 3.0343112E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1872408E+03	 2.1972408E+01	 8.1193830E-01	 8.1565046E-03	 2.6434865E-03	 2.6555724E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2079787E-01	 3.2226992E-03	 3.3942309E+00	 1.1520804E+01	 8.9398633E-03	 8.9808857E-05	 3.0343960E-02	 3.0483200E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1792597E+03	 2.1892597E+01	 8.0897561E-01	 8.1268776E-03	 2.6338406E-03	 2.6459266E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1884102E-01	 3.2031307E-03	 3.4082235E+00	 1.1615987E+01	 8.9219599E-03	 8.9631515E-05	 3.0408033E-02	 3.0548423E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1659664E+03	 2.1759664E+01	 8.0404090E-01	 8.0775306E-03	 2.6177743E-03	 2.6298603E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1690643E-01	 3.1837848E-03	 3.4222444E+00	 1.1711757E+01	 8.9043064E-03	 8.9456674E-05	 3.0472713E-02	 3.0614261E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1528242E+03	 2.1628242E+01	 7.9916233E-01	 8.0287449E-03	 2.6018908E-03	 2.6139768E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1488140E-01	 3.1635345E-03	 3.4362939E+00	 1.1808115E+01	 8.8837294E-03	 8.9252603E-05	 3.0527105E-02	 3.0669817E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1390677E+03	 2.1490677E+01	 7.9405569E-01	 7.9776785E-03	 2.5852648E-03	 2.5973507E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1350189E-01	 3.1497394E-03	 3.4503717E+00	 1.1905065E+01	 8.8810448E-03	 8.9227458E-05	 3.0642906E-02	 3.0786790E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1296963E+03	 2.1396963E+01	 7.9057688E-01	 7.9428904E-03	 2.5739386E-03	 2.5860245E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1131612E-01	 3.1278817E-03	 3.4644780E+00	 1.2002608E+01	 8.8551810E-03	 8.8970525E-05	 3.0678580E-02	 3.0823643E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1148479E+03	 2.1248479E+01	 7.8506491E-01	 7.8877707E-03	 2.5559928E-03	 2.5680788E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0963094E-01	 3.1110299E-03	 3.4786128E+00	 1.2100747E+01	 8.8431799E-03	 8.8852223E-05	 3.0761999E-02	 3.0908248E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.1034001E+03	 2.1134001E+01	 7.8081529E-01	 7.8452745E-03	 2.5421570E-03	 2.5542430E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0797969E-01	 3.0945174E-03	 3.4927759E+00	 1.2199484E+01	 8.8318323E-03	 8.8740458E-05	 3.0847611E-02	 3.0995054E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0921826E+03	 2.1021826E+01	 7.7665121E-01	 7.8036337E-03	 2.5285997E-03	 2.5406857E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0631348E-01	 3.0778553E-03	 3.5069675E+00	 1.2298821E+01	 8.8197420E-03	 8.8621270E-05	 3.0930549E-02	 3.1079192E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0808637E+03	 2.0908637E+01	 7.7244945E-01	 7.7616161E-03	 2.5149198E-03	 2.5270057E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0453174E-01	 3.0600379E-03	 3.5211876E+00	 1.2398762E+01	 8.8039940E-03	 8.8465509E-05	 3.1000514E-02	 3.1150365E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0687599E+03	 2.0787599E+01	 7.6795631E-01	 7.7166846E-03	 2.5002911E-03	 2.5123770E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0272509E-01	 3.0419714E-03	 3.5354360E+00	 1.2499308E+01	 8.7871778E-03	 8.8299069E-05	 3.1066505E-02	 3.1217571E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0564868E+03	 2.0664868E+01	 7.6340037E-01	 7.6711253E-03	 2.4854580E-03	 2.4975439E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0124103E-01	 3.0271308E-03	 3.5497129E+00	 1.2600462E+01	 8.7794109E-03	 8.8223125E-05	 3.1164388E-02	 3.1316677E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0464053E+03	 2.0564053E+01	 7.5965794E-01	 7.6337010E-03	 2.4732735E-03	 2.4853594E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9959447E-01	 3.0106652E-03	 3.5640182E+00	 1.2702226E+01	 8.7666109E-03	 8.8096854E-05	 3.1244361E-02	 3.1397879E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0352198E+03	 2.0452198E+01	 7.5550571E-01	 7.5921787E-03	 2.4597548E-03	 2.4718407E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9792288E-01	 2.9939493E-03	 3.5783519E+00	 1.2804603E+01	 8.7527583E-03	 8.7960060E-05	 3.1320450E-02	 3.1475205E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0238643E+03	 2.0338643E+01	 7.5129036E-01	 7.5500252E-03	 2.4460306E-03	 2.4581165E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9613209E-01	 2.9760414E-03	 3.5927141E+00	 1.2907594E+01	 8.7350650E-03	 8.7784863E-05	 3.1382591E-02	 3.1538591E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0116990E+03	 2.0216990E+01	 7.4677440E-01	 7.5048656E-03	 2.4313276E-03	 2.4434136E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9457558E-01	 2.9604763E-03	 3.6071046E+00	 1.3011204E+01	 8.7239568E-03	 8.7675520E-05	 3.1468225E-02	 3.1625477E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 2.0011253E+03	 2.0111253E+01	 7.4284927E-01	 7.4656143E-03	 2.4185483E-03	 2.4306343E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9302675E-01	 2.9449880E-03	 3.6215236E+00	 1.3115433E+01	 8.7127770E-03	 8.7565465E-05	 3.1553527E-02	 3.1712039E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9906036E+03	 2.0006036E+01	 7.3894347E-01	 7.4265563E-03	 2.4058319E-03	 2.4179179E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9181120E-01	 2.9328325E-03	 3.6359709E+00	 1.3220285E+01	 8.7112480E-03	 8.7551921E-05	 3.1673844E-02	 3.1833624E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9823461E+03	 1.9923461E+01	 7.3587815E-01	 7.3959031E-03	 2.3958519E-03	 2.4079379E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9001694E-01	 2.9148899E-03	 3.6504467E+00	 1.3325761E+01	 8.6921536E-03	 8.7362727E-05	 3.1730243E-02	 3.1891298E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9701572E+03	 1.9801572E+01	 7.3135346E-01	 7.3506562E-03	 2.3811206E-03	 2.3932065E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8868837E-01	 2.9016042E-03	 3.6649508E+00	 1.3431865E+01	 8.6867128E-03	 8.7310072E-05	 3.1836376E-02	 3.1998712E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9611320E+03	 1.9711320E+01	 7.2800313E-01	 7.3171528E-03	 2.3702126E-03	 2.3822986E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8657555E-01	 2.8804760E-03	 3.6794834E+00	 1.3538598E+01	 8.6573305E-03	 8.7018006E-05	 3.1854504E-02	 3.2018131E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9467790E+03	 1.9567790E+01	 7.2267509E-01	 7.2638725E-03	 2.3528658E-03	 2.3649517E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8494104E-01	 2.8641309E-03	 3.6940444E+00	 1.3645964E+01	 8.6420172E-03	 8.6866632E-05	 3.1923995E-02	 3.2088919E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9356754E+03	 1.9456754E+01	 7.1855325E-01	 7.2226541E-03	 2.3394460E-03	 2.3515319E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8307324E-01	 2.8454529E-03	 3.7086337E+00	 1.3753964E+01	 8.6192759E-03	 8.6640982E-05	 3.1965737E-02	 3.2131967E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9229870E+03	 1.9329870E+01	 7.1384312E-01	 7.1755527E-03	 2.3241109E-03	 2.3361968E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8178912E-01	 2.8326117E-03	 3.7232514E+00	 1.3862601E+01	 8.6139949E-03	 8.6589939E-05	 3.2072069E-02	 3.2239611E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9142636E+03	 1.9242636E+01	 7.1060487E-01	 7.1431703E-03	 2.3135679E-03	 2.3256538E-05	 1.1240000E+03
