# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365211.842
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9731312E-01	 1.9958658E-03	 2.1955611E-02	 4.8204887E-04	 2.3398473E-05	 2.3668073E-07	 5.1372777E-07	 5.1964700E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6789622E+02	 8.7789622E+00	 3.2607561E-01	 3.2983269E-03	 1.0657172E-03	 1.0779965E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9691716E-01	 1.9919062E-03	 2.2405321E-02	 5.0199839E-04	 2.3829818E-05	 2.4104940E-07	 5.3391471E-07	 5.4007891E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6615454E+02	 8.7615454E+00	 3.2542125E-01	 3.2917833E-03	 1.0635785E-03	 1.0758579E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9741585E-01	 1.9968932E-03	 2.2859588E-02	 5.2256078E-04	 2.4374541E-05	 2.4655241E-07	 5.5719196E-07	 5.6360865E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6834808E+02	 8.7834808E+00	 3.2624538E-01	 3.3000246E-03	 1.0662721E-03	 1.0785514E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9684628E-01	 1.9911974E-03	 2.3318415E-02	 5.4374848E-04	 2.4792039E-05	 2.5078373E-07	 5.7811105E-07	 5.8478791E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6584277E+02	 8.7584277E+00	 3.2530411E-01	 3.2906119E-03	 1.0631957E-03	 1.0754750E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9633257E-01	 1.9860604E-03	 2.3781800E-02	 5.6557402E-04	 2.5218723E-05	 2.5510747E-07	 5.9974664E-07	 6.0669150E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6358320E+02	 8.7358320E+00	 3.2445518E-01	 3.2821226E-03	 1.0604211E-03	 1.0727004E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9631596E-01	 1.9858942E-03	 2.4249744E-02	 5.8805009E-04	 2.5712765E-05	 2.6010535E-07	 6.2352796E-07	 6.3074882E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6351012E+02	 8.7351012E+00	 3.2442772E-01	 3.2818480E-03	 1.0603314E-03	 1.0726107E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9665171E-01	 1.9892517E-03	 2.4722247E-02	 6.1118948E-04	 2.6258607E-05	 2.6562179E-07	 6.4917175E-07	 6.5667674E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6498696E+02	 8.7498696E+00	 3.2498258E-01	 3.2873966E-03	 1.0621448E-03	 1.0744241E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9500434E-01	 1.9727781E-03	 2.5199308E-02	 6.3500512E-04	 2.6541099E-05	 2.6850529E-07	 6.6881733E-07	 6.7661476E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5774088E+02	 8.6774088E+00	 3.2226017E-01	 3.2601725E-03	 1.0532471E-03	 1.0655265E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9430445E-01	 1.9657791E-03	 2.5680928E-02	 6.5951005E-04	 2.6951284E-05	 2.7266628E-07	 6.9213397E-07	 7.0023230E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5466234E+02	 8.6466234E+00	 3.2110354E-01	 3.2486062E-03	 1.0494669E-03	 1.0617462E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9487941E-01	 1.9715287E-03	 2.6167106E-02	 6.8471744E-04	 2.7542772E-05	 2.7864087E-07	 7.2071465E-07	 7.2912251E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5719135E+02	 8.6719135E+00	 3.2205370E-01	 3.2581079E-03	 1.0525724E-03	 1.0648517E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9577016E-01	 1.9804362E-03	 2.6657843E-02	 7.1064060E-04	 2.8187562E-05	 2.8514902E-07	 7.5141960E-07	 7.6014578E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6110940E+02	 8.7110940E+00	 3.2352575E-01	 3.2728283E-03	 1.0573834E-03	 1.0696628E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9615786E-01	 1.9843133E-03	 2.7153139E-02	 7.3729294E-04	 2.8768139E-05	 2.9101561E-07	 7.8114526E-07	 7.9019872E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6281473E+02	 8.7281473E+00	 3.2416646E-01	 3.2792354E-03	 1.0594775E-03	 1.0717568E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9583478E-01	 1.9810825E-03	 2.7652993E-02	 7.6468800E-04	 2.9249469E-05	 2.9589029E-07	 8.0883535E-07	 8.1822519E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6139365E+02	 8.7139365E+00	 3.2363254E-01	 3.2738962E-03	 1.0577325E-03	 1.0700118E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9457588E-01	 1.9684935E-03	 2.8157405E-02	 7.9283947E-04	 2.9591546E-05	 2.9937300E-07	 8.3322116E-07	 8.4295669E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5585629E+02	 8.6585629E+00	 3.2155211E-01	 3.2530919E-03	 1.0509330E-03	 1.0632123E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9532278E-01	 1.9759624E-03	 2.8666376E-02	 8.2176114E-04	 3.0242083E-05	 3.0594087E-07	 8.6693094E-07	 8.7702161E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5914155E+02	 8.6914155E+00	 3.2278641E-01	 3.2654349E-03	 1.0549671E-03	 1.0672464E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9519841E-01	 1.9747188E-03	 2.9179906E-02	 8.5146692E-04	 3.0764240E-05	 3.1122549E-07	 8.9769762E-07	 9.0815305E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5859452E+02	 8.6859452E+00	 3.2258089E-01	 3.2633797E-03	 1.0542954E-03	 1.0665747E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9425498E-01	 1.9652845E-03	 2.9697994E-02	 8.8197087E-04	 3.1159129E-05	 3.1523800E-07	 9.2536362E-07	 9.3619362E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5444478E+02	 8.6444478E+00	 3.2102180E-01	 3.2477888E-03	 1.0491998E-03	 1.0614791E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9411397E-01	 1.9638743E-03	 3.0220641E-02	 9.1328714E-04	 3.1684472E-05	 3.2055561E-07	 9.5752505E-07	 9.6873959E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5382452E+02	 8.6382452E+00	 3.2078876E-01	 3.2454584E-03	 1.0484381E-03	 1.0607174E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9433276E-01	 1.9660623E-03	 3.0747846E-02	 9.4543004E-04	 3.2273550E-05	 3.2651112E-07	 9.9234214E-07	 1.0039514E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5478690E+02	 8.6478690E+00	 3.2115033E-01	 3.2490742E-03	 1.0496199E-03	 1.0618992E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9467611E-01	 1.9694958E-03	 3.1279610E-02	 9.7841397E-04	 3.2889707E-05	 3.3273799E-07	 1.0287772E-06	 1.0407914E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5629714E+02	 8.6629714E+00	 3.2171775E-01	 3.2547483E-03	 1.0514743E-03	 1.0637536E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9601650E-01	 1.9828996E-03	 3.1815932E-02	 1.0122535E-03	 3.3683971E-05	 3.4074649E-07	 1.0716869E-06	 1.0841167E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6219294E+02	 8.7219294E+00	 3.2393284E-01	 3.2768992E-03	 1.0587140E-03	 1.0709933E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9602822E-01	 1.9830168E-03	 3.2356812E-02	 1.0469633E-03	 3.4258656E-05	 3.4655976E-07	 1.1085009E-06	 1.1213569E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6224447E+02	 8.7224447E+00	 3.2395221E-01	 3.2770929E-03	 1.0587772E-03	 1.0710566E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9641356E-01	 1.9868703E-03	 3.2902251E-02	 1.0825581E-03	 3.4904634E-05	 3.5308651E-07	 1.1484410E-06	 1.1617341E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6393944E+02	 8.7393944E+00	 3.2458902E-01	 3.2834610E-03	 1.0608585E-03	 1.0731379E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9732228E-01	 1.9959575E-03	 3.3452248E-02	 1.1190529E-03	 3.5652291E-05	 3.6063062E-07	 1.1926493E-06	 1.2063905E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6793651E+02	 8.7793651E+00	 3.2609075E-01	 3.2984783E-03	 1.0657667E-03	 1.0780460E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9805930E-01	 2.0033277E-03	 3.4006803E-02	 1.1564627E-03	 3.6378691E-05	 3.6796271E-07	 1.2371230E-06	 1.2513236E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7117836E+02	 8.8117836E+00	 3.2730874E-01	 3.3106582E-03	 1.0697474E-03	 1.0820268E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0007357E-01	 2.0234704E-03	 3.4565917E-02	 1.1948026E-03	 3.7352857E-05	 3.7777303E-07	 1.2911358E-06	 1.3058071E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8003828E+02	 8.9003828E+00	 3.3063748E-01	 3.3439456E-03	 1.0806268E-03	 1.0929061E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0432396E-01	 2.0659742E-03	 3.5129589E-02	 1.2340880E-03	 3.8768444E-05	 3.9199811E-07	 1.3619195E-06	 1.3770733E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9873389E+02	 9.0873389E+00	 3.3766157E-01	 3.4141865E-03	 1.1035838E-03	 1.1158631E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0929763E-01	 2.1157110E-03	 3.5697820E-02	 1.2743343E-03	 4.0354505E-05	 4.0792850E-07	 1.4405678E-06	 1.4562158E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2061098E+02	 9.3061098E+00	 3.4588097E-01	 3.4963805E-03	 1.1304473E-03	 1.1427266E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1649667E-01	 2.1877014E-03	 3.6270609E-02	 1.3155570E-03	 4.2412325E-05	 4.2857703E-07	 1.5383208E-06	 1.5544750E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5227648E+02	 9.6227648E+00	 3.5777796E-01	 3.6153504E-03	 1.1693304E-03	 1.1816097E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2679767E-01	 2.2907114E-03	 3.6847956E-02	 1.3577718E-03	 4.5137552E-05	 4.5590019E-07	 1.6632265E-06	 1.6798990E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9758617E+02	 1.0075862E+01	 3.7480117E-01	 3.7855825E-03	 1.2249676E-03	 1.2372469E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4138946E-01	 2.4366293E-03	 3.7429861E-02	 1.4009945E-03	 4.8800305E-05	 4.9259918E-07	 1.8265886E-06	 1.8437919E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0617692E+03	 1.0717692E+01	 3.9891527E-01	 4.0267235E-03	 1.3037800E-03	 1.3160593E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.5999060E-01	 2.6226407E-03	 3.8016324E-02	 1.4452409E-03	 5.3384329E-05	 5.3851144E-07	 2.0294760E-06	 2.0472225E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1435877E+03	 1.1535877E+01	 4.2965513E-01	 4.3341222E-03	 1.4042475E-03	 1.4165268E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.7811525E-01	 2.8038871E-03	 3.8607346E-02	 1.4905272E-03	 5.7993693E-05	 5.8467765E-07	 2.2389826E-06	 2.2572852E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2233103E+03	 1.2333103E+01	 4.5960755E-01	 4.6336463E-03	 1.5021414E-03	 1.5144207E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.9077871E-01	 2.9305217E-03	 3.9202926E-02	 1.5368694E-03	 6.1569708E-05	 6.2051093E-07	 2.4137127E-06	 2.4325844E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.2790114E+03	 1.2890114E+01	 4.8053492E-01	 4.8429200E-03	 1.5705386E-03	 1.5828179E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.9513279E-01	 2.9740625E-03	 3.9803064E-02	 1.5842839E-03	 6.3448299E-05	 6.3937053E-07	 2.5254367E-06	 2.5448906E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.2981632E+03	 1.3081632E+01	 4.8773039E-01	 4.9148747E-03	 1.5940556E-03	 1.6063349E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.8522522E-01	 2.8749869E-03	 4.0407761E-02	 1.6327871E-03	 6.2249909E-05	 6.2746089E-07	 2.5153794E-06	 2.5354289E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2545840E+03	 1.2645840E+01	 4.7135735E-01	 4.7511443E-03	 1.5405434E-03	 1.5528227E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.6757846E-01	 2.6985192E-03	 4.1017015E-02	 1.6823955E-03	 5.9279046E-05	 5.9782707E-07	 2.4314495E-06	 2.4521082E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.1769634E+03	 1.1869634E+01	 4.4219466E-01	 4.4595174E-03	 1.4452306E-03	 1.4575099E-05	 2.8300000E+02
