# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0084.txt
# SPEC date/time stamp	Sat Apr 01 11:12:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365557.872
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550000E-01	 5.0447881E-02	 2.1363112E-01	 1.4069452E-02	 2.5449887E-03	 6.4769673E-06	 3.7090595E-08	 2.4427356E-09	 9.4395145E-11	 6.2167345E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1914159E+01	 7.8465010E-01	 4.4591570E-03	 2.9367395E-04	 1.4573973E-05	 9.5982181E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0958834E-01	 1.3929970E-02	 2.5631414E-03	 6.5696937E-06	 3.6648238E-08	 2.4357694E-09	 9.3934617E-11	 6.2432213E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1688693E+01	 7.7687121E-01	 4.3747713E-03	 2.9076252E-04	 1.4298173E-05	 9.5030629E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1148224E-01	 1.3723112E-02	 2.5813586E-03	 6.6634122E-06	 3.7242229E-08	 2.4166535E-09	 9.6135549E-11	 6.2382492E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1794316E+01	 7.6533481E-01	 4.4143030E-03	 2.8644474E-04	 1.4427375E-05	 9.3619441E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1393820E-01	 1.3936562E-02	 2.5996403E-03	 6.7581298E-06	 3.7941548E-08	 2.4716236E-09	 9.8634377E-11	 6.4253324E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1931284E+01	 7.7723884E-01	 4.4655668E-03	 2.9090011E-04	 1.4594922E-05	 9.5075599E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1681250E-01	 1.3875700E-02	 2.6179866E-03	 6.8538537E-06	 3.8722658E-08	 2.4781965E-09	 1.0137540E-10	 6.4878851E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2091583E+01	 7.7384458E-01	 4.5255625E-03	 2.8962973E-04	 1.4791007E-05	 9.4660397E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0790094E-01	 1.3719256E-02	 2.6363973E-03	 6.9505908E-06	 3.7392176E-08	 2.4674869E-09	 9.8580632E-11	 6.5052759E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1594587E+01	 7.6511977E-01	 4.3395499E-03	 2.8636426E-04	 1.4183058E-05	 9.3593136E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0902006E-01	 1.3680164E-02	 2.6548726E-03	 7.0483484E-06	 3.7856904E-08	 2.4776982E-09	 1.0050526E-10	 6.5779729E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1657001E+01	 7.6293958E-01	 4.3629097E-03	 2.8554827E-04	 1.4259405E-05	 9.3326445E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1500076E-01	 1.3774250E-02	 2.6734123E-03	 7.1471335E-06	 3.9212034E-08	 2.5121602E-09	 1.0482993E-10	 6.7160402E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1990543E+01	 7.6818676E-01	 4.4877456E-03	 2.8751215E-04	 1.4667410E-05	 9.3968305E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1124554E-01	 1.3818434E-02	 2.6920166E-03	 7.2469534E-06	 3.8795264E-08	 2.5377568E-09	 1.0443749E-10	 6.8316836E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1781115E+01	 7.7065091E-01	 4.4093623E-03	 2.8843442E-04	 1.4411227E-05	 9.4269732E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1761189E-01	 1.3692885E-02	 2.7106854E-03	 7.3478153E-06	 4.0241593E-08	 2.5321388E-09	 1.0908230E-10	 6.8638318E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2136165E+01	 7.6364906E-01	 4.5422482E-03	 2.8581381E-04	 1.4845542E-05	 9.3413232E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1384634E-01	 1.3774566E-02	 2.7294187E-03	 7.4497263E-06	 3.9818548E-08	 2.5648474E-09	 1.0868149E-10	 7.0005423E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1926161E+01	 7.6820440E-01	 4.4636494E-03	 2.8751876E-04	 1.4588655E-05	 9.3970463E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0931874E-01	 1.3641285E-02	 2.7482165E-03	 7.5526938E-06	 3.9243930E-08	 2.5575236E-09	 1.0785081E-10	 7.0286284E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1673658E+01	 7.6077131E-01	 4.3691441E-03	 2.8473675E-04	 1.4279781E-05	 9.3061212E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1278810E-01	 1.3671110E-02	 2.7670788E-03	 7.6567250E-06	 4.0168194E-08	 2.5807072E-09	 1.1114856E-10	 7.1410202E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1867144E+01	 7.6243466E-01	 4.4415606E-03	 2.8535929E-04	 1.4516462E-05	 9.3264681E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1350634E-01	 1.3728768E-02	 2.7860056E-03	 7.7618272E-06	 4.0579453E-08	 2.6093179E-09	 1.1305458E-10	 7.2695743E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1907200E+01	 7.6565026E-01	 4.4565524E-03	 2.8656281E-04	 1.4565460E-05	 9.3658028E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1351330E-01	 1.3549174E-02	 2.8049969E-03	 7.8680078E-06	 4.0857403E-08	 2.5927380E-09	 1.1460489E-10	 7.2726221E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1907588E+01	 7.5563430E-01	 4.4566978E-03	 2.8281410E-04	 1.4565935E-05	 9.2432828E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1316448E-01	 1.3630749E-02	 2.8240528E-03	 7.9752740E-06	 4.1067765E-08	 2.6260679E-09	 1.1597754E-10	 7.4161542E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1888134E+01	 7.6018371E-01	 4.4494167E-03	 2.8451682E-04	 1.4542138E-05	 9.2989334E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1125894E-01	 1.3382712E-02	 2.8431731E-03	 8.0836333E-06	 4.0976215E-08	 2.5957380E-09	 1.1650247E-10	 7.3801325E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1781863E+01	 7.4635076E-01	 4.4096422E-03	 2.7933951E-04	 1.4412142E-05	 9.1297220E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0509353E-01	 1.3364717E-02	 2.8623580E-03	 8.1930931E-06	 4.0048784E-08	 2.6097394E-09	 1.1463396E-10	 7.4700083E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1438019E+01	 7.4534719E-01	 4.2809505E-03	 2.7896390E-04	 1.3991536E-05	 9.1174459E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0323547E-01	 1.3348391E-02	 2.8816073E-03	 8.3036607E-06	 3.9952848E-08	 2.6240804E-09	 1.1512842E-10	 7.5615692E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1334396E+01	 7.4443667E-01	 4.2421670E-03	 2.7862312E-04	 1.3864779E-05	 9.1063080E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0796286E-01	 1.3320476E-02	 2.9009212E-03	 8.4153437E-06	 4.1156187E-08	 2.6361438E-09	 1.1939086E-10	 7.6472453E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1598041E+01	 7.4287986E-01	 4.3408424E-03	 2.7804044E-04	 1.4187282E-05	 9.0872643E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1394959E-01	 1.3526859E-02	 2.9202996E-03	 8.5281495E-06	 4.2623814E-08	 2.6948699E-09	 1.2447430E-10	 7.8698274E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1931920E+01	 7.5438983E-01	 4.4658046E-03	 2.8234833E-04	 1.4595699E-05	 9.2280598E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1799281E-01	 1.3488346E-02	 2.9397424E-03	 8.6420857E-06	 4.3718463E-08	 2.7050882E-09	 1.2852102E-10	 7.9522625E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.2157409E+01	 7.5224198E-01	 4.5501992E-03	 2.8154444E-04	 1.4871528E-05	 9.2017863E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1363165E-01	 1.3392277E-02	 2.9592498E-03	 8.7571596E-06	 4.3128133E-08	 2.7036439E-09	 1.2762692E-10	 8.0007578E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1914188E+01	 7.4688422E-01	 4.4591680E-03	 2.7953917E-04	 1.4574009E-05	 9.1362476E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1304657E-01	 1.3377586E-02	 2.9788217E-03	 8.8733790E-06	 4.3294477E-08	 2.7185399E-09	 1.2896653E-10	 8.0980458E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1881558E+01	 7.4606492E-01	 4.4469557E-03	 2.7923253E-04	 1.4534095E-05	 9.1262255E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1210436E-01	 1.3380051E-02	 2.9984582E-03	 8.9907513E-06	 4.3387139E-08	 2.7369647E-09	 1.3009452E-10	 8.2066742E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1829011E+01	 7.4620238E-01	 4.4272886E-03	 2.7928398E-04	 1.4469816E-05	 9.1279070E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1164177E-01	 1.3412900E-02	 3.0181591E-03	 9.1092842E-06	 4.3576961E-08	 2.7617111E-09	 1.3152220E-10	 8.3352835E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1803213E+01	 7.4803436E-01	 4.4176330E-03	 2.7996964E-04	 1.4438259E-05	 9.1503167E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1232277E-01	 1.3150435E-02	 3.0379245E-03	 9.2289853E-06	 4.4003476E-08	 2.7254017E-09	 1.3367924E-10	 8.2795647E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1841192E+01	 7.3339674E-01	 4.4318476E-03	 2.7449116E-04	 1.4484717E-05	 8.9712622E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0575112E-01	 1.3236860E-02	 3.0577544E-03	 9.3498622E-06	 4.2919854E-08	 2.7612200E-09	 1.3123837E-10	 8.4431326E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1474693E+01	 7.3821663E-01	 4.2946764E-03	 2.7629512E-04	 1.4036397E-05	 9.0302214E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0412128E-01	 1.3042651E-02	 3.0776489E-03	 9.4719227E-06	 4.2856904E-08	 2.7384094E-09	 1.3189850E-10	 8.4278626E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1383797E+01	 7.2738564E-01	 4.2606566E-03	 2.7224137E-04	 1.3925209E-05	 8.8977316E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1008056E-01	 1.3218122E-02	 3.0976078E-03	 9.5951743E-06	 4.4394149E-08	 2.7932487E-09	 1.3751566E-10	 8.6523892E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1716145E+01	 7.3717161E-01	 4.3850456E-03	 2.7590400E-04	 1.4331753E-05	 9.0174382E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1228372E-01	 1.3312103E-02	 3.1176313E-03	 9.7196249E-06	 4.5149702E-08	 2.8312933E-09	 1.4076012E-10	 8.8269288E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1839015E+01	 7.4241295E-01	 4.4310326E-03	 2.7786569E-04	 1.4482053E-05	 9.0815529E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0989207E-01	 1.3044164E-02	 3.1377193E-03	 9.8452822E-06	 4.4928668E-08	 2.7921822E-09	 1.4097355E-10	 8.7610839E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1705632E+01	 7.2747001E-01	 4.3811111E-03	 2.7227294E-04	 1.4318893E-05	 8.8987636E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0533998E-01	 1.3133342E-02	 3.1578718E-03	 9.9721540E-06	 4.4236569E-08	 2.8293273E-09	 1.3969341E-10	 8.9346527E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1451763E+01	 7.3244349E-01	 4.2860946E-03	 2.7413438E-04	 1.4008349E-05	 8.9596016E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1399945E-01	 1.3102888E-02	 3.1780887E-03	 1.0100248E-05	 4.6397235E-08	 2.8408381E-09	 1.4745453E-10	 9.0284354E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1934700E+01	 7.3074505E-01	 4.4668451E-03	 2.7349870E-04	 1.4599100E-05	 8.9388255E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1199241E-01	 1.3163096E-02	 3.1983702E-03	 1.0229572E-05	 4.6255404E-08	 2.8721044E-09	 1.4794191E-10	 9.1860532E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1822768E+01	 7.3410284E-01	 4.4249519E-03	 2.7475544E-04	 1.4462179E-05	 8.9798996E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1050859E-01	 1.3042736E-02	 3.2187162E-03	 1.0360134E-05	 4.6223833E-08	 2.8639461E-09	 1.4878140E-10	 9.2182297E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1740016E+01	 7.2739040E-01	 4.3939800E-03	 2.7224315E-04	 1.4360953E-05	 8.8977898E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0368954E-01	 1.2891374E-02	 3.2391268E-03	 1.0491942E-05	 4.5010113E-08	 2.8486597E-09	 1.4579346E-10	 9.2271698E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1359719E+01	 7.1894895E-01	 4.2516448E-03	 2.6908373E-04	 1.3895755E-05	 8.7945299E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0838771E-01	 1.3019031E-02	 3.2596018E-03	 1.0625004E-05	 4.6339365E-08	 2.8950538E-09	 1.5104788E-10	 9.4367227E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1621735E+01	 7.2606838E-01	 4.3497104E-03	 2.7174835E-04	 1.4216266E-05	 8.8816182E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0886301E-01	 1.2928441E-02	 3.2801413E-03	 1.0759327E-05	 4.6737719E-08	 2.8930247E-09	 1.5330632E-10	 9.4895299E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1648242E+01	 7.2101619E-01	 4.3596314E-03	 2.6985745E-04	 1.4248691E-05	 8.8198174E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0640949E-01	 1.2937012E-02	 3.3007453E-03	 1.0894920E-05	 4.6478823E-08	 2.9131270E-09	 1.5341476E-10	 9.6154905E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1511410E+01	 7.2149417E-01	 4.3084188E-03	 2.7003634E-04	 1.4081311E-05	 8.8256642E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0929911E-01	 1.2952346E-02	 3.3214139E-03	 1.1031790E-05	 4.7424615E-08	 2.9348428E-09	 1.5751678E-10	 9.7478278E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1672563E+01	 7.2234933E-01	 4.3687343E-03	 2.7035641E-04	 1.4278442E-05	 8.8361250E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0712378E-01	 1.2905818E-02	 3.3421470E-03	 1.1169946E-05	 4.7224670E-08	 2.9425545E-09	 1.5783179E-10	 9.8344497E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1551246E+01	 7.1975452E-01	 4.3233282E-03	 2.6938524E-04	 1.4130040E-05	 8.8043841E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0839632E-01	 1.3003160E-02	 3.3629445E-03	 1.1309396E-05	 4.7810489E-08	 2.9831976E-09	 1.6078402E-10	 1.0032328E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1622215E+01	 7.2518322E-01	 4.3498902E-03	 2.7141706E-04	 1.4216853E-05	 8.8707905E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0827779E-01	 1.2802728E-02	 3.3838066E-03	 1.1450147E-05	 4.8079719E-08	 2.9554356E-09	 1.6269247E-10	 1.0000622E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1615604E+01	 7.1400522E-01	 4.3474161E-03	 2.6723342E-04	 1.4208767E-05	 8.7340558E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0377982E-01	 1.2764712E-02	 3.4047332E-03	 1.1592208E-05	 4.7332309E-08	 2.9648828E-09	 1.6115388E-10	 1.0094635E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1364754E+01	 7.1188506E-01	 4.2535293E-03	 2.6643990E-04	 1.3901914E-05	 8.7081210E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0361058E-01	 1.2734943E-02	 3.4257243E-03	 1.1735587E-05	 4.7584574E-08	 2.9762049E-09	 1.6301163E-10	 1.0195657E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1355315E+01	 7.1022483E-01	 4.2499967E-03	 2.6581852E-04	 1.3890369E-05	 8.6878123E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0904503E-01	 1.2848949E-02	 3.4467799E-03	 1.1880291E-05	 4.9154900E-08	 3.0213051E-09	 1.6942612E-10	 1.0413773E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1658393E+01	 7.1658293E-01	 4.3634307E-03	 2.6819819E-04	 1.4261108E-05	 8.7655876E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1275268E-01	 1.2962881E-02	 3.4679000E-03	 1.2026330E-05	 5.0333257E-08	 3.0667723E-09	 1.7455070E-10	 1.0635260E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1865168E+01	 7.2293690E-01	 4.4408212E-03	 2.7057632E-04	 1.4514045E-05	 8.8433124E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1014442E-01	 1.2757763E-02	 3.4890846E-03	 1.2173711E-05	 5.0019897E-08	 3.0366830E-09	 1.7452365E-10	 1.0595244E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1719706E+01	 7.1149751E-01	 4.3863786E-03	 2.6629486E-04	 1.4336109E-05	 8.7033803E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1105982E-01	 1.3027504E-02	 3.5103337E-03	 1.2322443E-05	 5.0543742E-08	 3.1197734E-09	 1.7742540E-10	 1.0951446E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1770758E+01	 7.2654090E-01	 4.4054858E-03	 2.7192520E-04	 1.4398558E-05	 8.8873983E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0694813E-01	 1.2713421E-02	 3.5316473E-03	 1.2472533E-05	 4.9859998E-08	 3.0630437E-09	 1.7608793E-10	 1.0817590E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1541449E+01	 7.0902457E-01	 4.3196618E-03	 2.6536930E-04	 1.4118057E-05	 8.6731301E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0961822E-01	 1.2928676E-02	 3.5530255E-03	 1.2623990E-05	 5.0809016E-08	 3.1337605E-09	 1.8052573E-10	 1.1134331E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1690360E+01	 7.2102929E-01	 4.3753951E-03	 2.6986235E-04	 1.4300212E-05	 8.8199776E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1289852E-01	 1.2798180E-02	 3.5744681E-03	 1.2776822E-05	 5.1915556E-08	 3.1208513E-09	 1.8557050E-10	 1.1155384E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1873302E+01	 7.1375157E-01	 4.4438654E-03	 2.6713849E-04	 1.4523995E-05	 8.7309531E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0936001E-01	 1.2714284E-02	 3.5959753E-03	 1.2931038E-05	 5.1359863E-08	 3.1190478E-09	 1.8468880E-10	 1.1216019E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1675960E+01	 7.0907268E-01	 4.3700054E-03	 2.6538731E-04	 1.4282596E-05	 8.6737187E-07	 6.9800000E+02
