# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8806557E-01	 1.9033918E-03	 2.1955611E-02	 4.8204887E-04	 2.2301847E-05	 2.2571465E-07	 4.8965068E-07	 4.9557030E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2716532E+02	 8.3716532E+00	 3.0991338E-01	 3.1366007E-03	 1.0157698E-03	 1.0280499E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8740326E-01	 1.8967688E-03	 2.2405321E-02	 5.0199839E-04	 2.2678499E-05	 2.2953640E-07	 5.0811905E-07	 5.1428365E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.2425231E+02	 8.3425231E+00	 3.0882197E-01	 3.1256866E-03	 1.0121926E-03	 1.0244727E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8698184E-01	 1.8925546E-03	 2.2859588E-02	 5.2256078E-04	 2.3086274E-05	 2.3366993E-07	 5.2774273E-07	 5.3415984E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.2239880E+02	 8.3239880E+00	 3.0812751E-01	 3.1187420E-03	 1.0099164E-03	 1.0221966E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8790617E-01	 1.9017979E-03	 2.3318415E-02	 5.4374848E-04	 2.3666067E-05	 2.3952420E-07	 5.5185517E-07	 5.5853247E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2646427E+02	 8.3646427E+00	 3.0965072E-01	 3.1339741E-03	 1.0149089E-03	 1.0271890E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8776634E-01	 1.9003995E-03	 2.3781800E-02	 5.6557402E-04	 2.4118399E-05	 2.4410443E-07	 5.7357894E-07	 5.8052427E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2584923E+02	 8.3584923E+00	 3.0942028E-01	 3.1316697E-03	 1.0141536E-03	 1.0264338E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8760892E-01	 1.8988254E-03	 2.4249744E-02	 5.8805009E-04	 2.4572348E-05	 2.4870138E-07	 5.9587316E-07	 6.0309449E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2515687E+02	 8.3515687E+00	 3.0916088E-01	 3.1290757E-03	 1.0133034E-03	 1.0255835E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8821499E-01	 1.9048861E-03	 2.4722247E-02	 6.1118948E-04	 2.5132064E-05	 2.5435657E-07	 6.2132110E-07	 6.2882658E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2782255E+02	 8.3782255E+00	 3.1015962E-01	 3.1390631E-03	 1.0165769E-03	 1.0288570E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8734019E-01	 1.8961380E-03	 2.5199308E-02	 6.3500512E-04	 2.5497968E-05	 2.5807419E-07	 6.4253115E-07	 6.5032909E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2397490E+02	 8.3397490E+00	 3.0871803E-01	 3.1246472E-03	 1.0118519E-03	 1.0241320E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8652368E-01	 1.8879730E-03	 2.5680928E-02	 6.5951005E-04	 2.5872042E-05	 2.6187407E-07	 6.6441804E-07	 6.7251691E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2038369E+02	 8.3038369E+00	 3.0737251E-01	 3.1111921E-03	 1.0074419E-03	 1.0197220E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8691768E-01	 1.8919130E-03	 2.6167106E-02	 6.8471744E-04	 2.6417523E-05	 2.6738858E-07	 6.9127012E-07	 6.9967854E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2211660E+02	 8.3211660E+00	 3.0802178E-01	 3.1176847E-03	 1.0095699E-03	 1.0218500E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8686048E-01	 1.8913410E-03	 2.6657843E-02	 7.1064060E-04	 2.6904720E-05	 2.7232082E-07	 7.1722181E-07	 7.2594857E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2186502E+02	 8.3186502E+00	 3.0792752E-01	 3.1167421E-03	 1.0092610E-03	 1.0215411E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8810938E-01	 1.9038299E-03	 2.7153139E-02	 7.3729294E-04	 2.7587764E-05	 2.7921208E-07	 7.4909437E-07	 7.5814842E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2735802E+02	 8.3735802E+00	 3.0998558E-01	 3.1373227E-03	 1.0160064E-03	 1.0282866E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8715779E-01	 1.8943140E-03	 2.7652993E-02	 7.6468800E-04	 2.7953491E-05	 2.8293073E-07	 7.7299768E-07	 7.8238815E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2317266E+02	 8.3317266E+00	 3.0841745E-01	 3.1216414E-03	 1.0108668E-03	 1.0231469E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8686815E-01	 1.8914176E-03	 2.8157405E-02	 7.9283947E-04	 2.8419336E-05	 2.8765113E-07	 8.0021477E-07	 8.0995094E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2189875E+02	 8.3189875E+00	 3.0794016E-01	 3.1168685E-03	 1.0093024E-03	 1.0215825E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8720332E-01	 1.8947693E-03	 2.8666376E-02	 8.2176114E-04	 2.8984936E-05	 2.9336963E-07	 8.3089309E-07	 8.4098443E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2337290E+02	 8.3337290E+00	 3.0849248E-01	 3.1223917E-03	 1.0111127E-03	 1.0233928E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8752158E-01	 1.8979519E-03	 2.9179906E-02	 8.5146692E-04	 2.9554332E-05	 2.9912665E-07	 8.6239263E-07	 8.7284875E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2477270E+02	 8.3477270E+00	 3.0901694E-01	 3.1276363E-03	 1.0128316E-03	 1.0251118E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8789357E-01	 1.9016719E-03	 2.9697994E-02	 8.8197087E-04	 3.0138738E-05	 3.0503433E-07	 8.9506006E-07	 9.0589078E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2640885E+02	 8.3640885E+00	 3.0962996E-01	 3.1337665E-03	 1.0148408E-03	 1.0271210E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8727851E-01	 1.8955213E-03	 3.0220641E-02	 9.1328714E-04	 3.0568746E-05	 3.0939860E-07	 9.2380711E-07	 9.3502239E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2370363E+02	 8.3370363E+00	 3.0861639E-01	 3.1236308E-03	 1.0115188E-03	 1.0237989E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8735822E-01	 1.8963183E-03	 3.0747846E-02	 9.4543004E-04	 3.1115262E-05	 3.1492849E-07	 9.5672728E-07	 9.6833728E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2405421E+02	 8.3405421E+00	 3.0874774E-01	 3.1249444E-03	 1.0119493E-03	 1.0242294E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8854203E-01	 1.9081564E-03	 3.1279610E-02	 9.7841397E-04	 3.1853379E-05	 3.2237497E-07	 9.9636126E-07	 1.0083763E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2926094E+02	 8.3926094E+00	 3.1069854E-01	 3.1444524E-03	 1.0183432E-03	 1.0306234E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8921607E-01	 1.9148969E-03	 3.1815932E-02	 1.0122535E-03	 3.2515369E-05	 3.2906073E-07	 1.0345067E-06	 1.0469373E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3222558E+02	 8.4222558E+00	 3.1180930E-01	 3.1555600E-03	 1.0219839E-03	 1.0342640E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8881300E-01	 1.9108662E-03	 3.2356812E-02	 1.0469633E-03	 3.2997697E-05	 3.3395043E-07	 1.0677003E-06	 1.0805571E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3045276E+02	 8.4045276E+00	 3.1114508E-01	 3.1489178E-03	 1.0198068E-03	 1.0320869E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8944163E-01	 1.9171524E-03	 3.2902251E-02	 1.0825581E-03	 3.3665652E-05	 3.4069696E-07	 1.1076757E-06	 1.1209697E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.3321762E+02	 8.4321762E+00	 3.1218099E-01	 3.1592768E-03	 1.0232021E-03	 1.0354822E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9063821E-01	 1.9291183E-03	 3.3452248E-02	 1.1190529E-03	 3.4444611E-05	 3.4855409E-07	 1.1522496E-06	 1.1659918E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3848056E+02	 8.4848056E+00	 3.1415285E-01	 3.1789954E-03	 1.0296651E-03	 1.0419452E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9229814E-01	 1.9457176E-03	 3.4006803E-02	 1.1564627E-03	 3.5320506E-05	 3.5738114E-07	 1.2011375E-06	 1.2153390E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4578139E+02	 8.5578139E+00	 3.1688825E-01	 3.2063494E-03	 1.0386306E-03	 1.0509107E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9342647E-01	 1.9570009E-03	 3.4565917E-02	 1.1948026E-03	 3.6111873E-05	 3.6536347E-07	 1.2482400E-06	 1.2629123E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5074410E+02	 8.6074410E+00	 3.1874762E-01	 3.2249432E-03	 1.0447248E-03	 1.0570050E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9725987E-01	 1.9953349E-03	 3.5129589E-02	 1.2340880E-03	 3.7428104E-05	 3.7859500E-07	 1.3148339E-06	 1.3299887E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6760447E+02	 8.7760447E+00	 3.2506468E-01	 3.2881138E-03	 1.0654296E-03	 1.0777097E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0161099E-01	 2.0388460E-03	 3.5697820E-02	 1.2743343E-03	 3.8872449E-05	 3.9310823E-07	 1.3876617E-06	 1.4033107E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8674190E+02	 8.9674190E+00	 3.3223489E-01	 3.3598158E-03	 1.0889306E-03	 1.1012107E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0991287E-01	 2.1218648E-03	 3.6270609E-02	 1.3155570E-03	 4.1122538E-05	 4.1567946E-07	 1.4915395E-06	 1.5076947E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2325590E+02	 9.3325590E+00	 3.4591556E-01	 3.4966225E-03	 1.1337703E-03	 1.1460504E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2180880E-01	 2.2408242E-03	 3.6847956E-02	 1.3577718E-03	 4.4144661E-05	 4.4597159E-07	 1.6266405E-06	 1.6433141E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.7557758E+02	 9.8557758E+00	 3.6551889E-01	 3.6926558E-03	 1.1980220E-03	 1.2103021E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4011870E-01	 2.4239232E-03	 3.7429861E-02	 1.4009945E-03	 4.8543402E-05	 4.9003045E-07	 1.8169728E-06	 1.8341772E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0561097E+03	 1.0661097E+01	 3.9569178E-01	 3.9943847E-03	 1.2969164E-03	 1.3091966E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6517397E-01	 2.6744758E-03	 3.8016324E-02	 1.4452409E-03	 5.4448638E-05	 5.4915484E-07	 2.0699371E-06	 2.0876848E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1663098E+03	 1.1763098E+01	 4.3698037E-01	 4.4072706E-03	 1.4322436E-03	 1.4445238E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9257016E-01	 2.9484378E-03	 3.8607346E-02	 1.4905272E-03	 6.1007888E-05	 6.1481991E-07	 2.3553527E-06	 2.3736565E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2868060E+03	 1.2968060E+01	 4.8212658E-01	 4.8587327E-03	 1.5802145E-03	 1.5924946E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1613986E-01	 3.1841348E-03	 3.9202926E-02	 1.5368694E-03	 6.6939699E-05	 6.7421116E-07	 2.6242321E-06	 2.6431050E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3904721E+03	 1.4004721E+01	 5.2096710E-01	 5.2471379E-03	 1.7075179E-03	 1.7197980E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2472865E-01	 3.2700226E-03	 3.9803064E-02	 1.5842839E-03	 6.9810881E-05	 7.0299668E-07	 2.7786870E-06	 2.7981422E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4282480E+03	 1.4382480E+01	 5.3512057E-01	 5.3886726E-03	 1.7539072E-03	 1.7661873E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1530361E-01	 3.1757722E-03	 4.0407761E-02	 1.6327871E-03	 6.8814464E-05	 6.9310677E-07	 2.7806384E-06	 2.8006892E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3867941E+03	 1.3967941E+01	 5.1958904E-01	 5.2333573E-03	 1.7030012E-03	 1.7152813E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9100080E-01	 2.9327441E-03	 4.1017015E-02	 1.6823955E-03	 6.4468007E-05	 6.4971701E-07	 2.6442852E-06	 2.6649452E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2799035E+03	 1.2899035E+01	 4.7954042E-01	 4.8328711E-03	 1.5717381E-03	 1.5840183E-05	 2.8300000E+02
