# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0548.txt
# SPEC date/time stamp	Sat Apr 01 11:51:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367880.470
# Rayonix Save date/time stamp	04/01 11:51:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8755836E-01	 1.8977322E-03	 2.1955611E-02	 4.8204887E-04	 2.2241700E-05	 2.2504350E-07	 4.8833011E-07	 4.9409676E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4681797E+02	 8.5681797E+00	 3.1167837E-01	 3.1535895E-03	 1.0130303E-03	 1.0249931E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8755122E-01	 1.8976608E-03	 2.2405321E-02	 5.0199839E-04	 2.2696405E-05	 2.2964435E-07	 5.0852022E-07	 5.1452552E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4678574E+02	 8.5678574E+00	 3.1166650E-01	 3.1534709E-03	 1.0129918E-03	 1.0249545E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8641724E-01	 1.8863210E-03	 2.2859588E-02	 5.2256078E-04	 2.3016564E-05	 2.3290029E-07	 5.2614919E-07	 5.3240047E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4166587E+02	 8.5166587E+00	 3.0978209E-01	 3.1346268E-03	 1.0068670E-03	 1.0188297E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8657760E-01	 1.8879246E-03	 2.3318415E-02	 5.4374848E-04	 2.3498738E-05	 2.3777691E-07	 5.4795332E-07	 5.5445807E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4238987E+02	 8.5238987E+00	 3.1004857E-01	 3.1372915E-03	 1.0077331E-03	 1.0196959E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8644678E-01	 1.8866164E-03	 2.3781800E-02	 5.6557402E-04	 2.3948903E-05	 2.4233399E-07	 5.6954802E-07	 5.7631387E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4179922E+02	 8.5179922E+00	 3.0983118E-01	 3.1351176E-03	 1.0070265E-03	 1.0189893E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8664669E-01	 1.8886155E-03	 2.4249744E-02	 5.8805009E-04	 2.4446319E-05	 2.4736413E-07	 5.9281697E-07	 5.9985169E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4270182E+02	 8.5270182E+00	 3.1016338E-01	 3.1384397E-03	 1.0081062E-03	 1.0200690E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8643101E-01	 1.8864587E-03	 2.4722247E-02	 6.1118948E-04	 2.4893852E-05	 2.5189599E-07	 6.1543196E-07	 6.2274348E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4172804E+02	 8.5172804E+00	 3.0980498E-01	 3.1348556E-03	 1.0069413E-03	 1.0189041E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8597956E-01	 1.8819442E-03	 2.5199308E-02	 6.3500512E-04	 2.5312780E-05	 2.5614234E-07	 6.3786454E-07	 6.4546097E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3968977E+02	 8.4968977E+00	 3.0905477E-01	 3.1273536E-03	 1.0045030E-03	 1.0164658E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8586628E-01	 1.8808114E-03	 2.5680928E-02	 6.5951005E-04	 2.5780855E-05	 2.6088070E-07	 6.6207627E-07	 6.6996585E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.3917828E+02	 8.4917828E+00	 3.0886652E-01	 3.1254710E-03	 1.0038911E-03	 1.0158539E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8610096E-01	 1.8831582E-03	 2.6167106E-02	 6.8471744E-04	 2.6302094E-05	 2.6615125E-07	 6.8824968E-07	 6.9644081E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4023788E+02	 8.5023788E+00	 3.0925651E-01	 3.1293709E-03	 1.0051587E-03	 1.0171215E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8623355E-01	 1.8844841E-03	 2.6657843E-02	 7.1064060E-04	 2.6814453E-05	 2.7133355E-07	 7.1481547E-07	 7.2331672E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4083650E+02	 8.5083650E+00	 3.0947684E-01	 3.1315742E-03	 1.0058748E-03	 1.0178376E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8603696E-01	 1.8825182E-03	 2.7153139E-02	 7.3729294E-04	 2.7283826E-05	 2.7608653E-07	 7.4084151E-07	 7.4966159E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3994889E+02	 8.4994889E+00	 3.0915015E-01	 3.1283073E-03	 1.0048130E-03	 1.0167758E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8535097E-01	 1.8756583E-03	 2.7652993E-02	 7.6468800E-04	 2.7683629E-05	 2.8014436E-07	 7.6553519E-07	 7.7468299E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3685171E+02	 8.4685171E+00	 3.0801020E-01	 3.1169079E-03	 1.0011079E-03	 1.0130707E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8540070E-01	 1.8761556E-03	 2.8157405E-02	 7.9283947E-04	 2.8196163E-05	 2.8533004E-07	 7.9393079E-07	 8.0341536E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3707622E+02	 8.4707622E+00	 3.0809284E-01	 3.1177342E-03	 1.0013765E-03	 1.0133392E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8586669E-01	 1.8808155E-03	 2.8666376E-02	 8.2176114E-04	 2.8777985E-05	 2.9120914E-07	 8.2496054E-07	 8.3479109E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3918015E+02	 8.4918015E+00	 3.0886720E-01	 3.1254779E-03	 1.0038933E-03	 1.0158561E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8587124E-01	 1.8808611E-03	 2.9179906E-02	 8.5146692E-04	 2.9294231E-05	 2.9643305E-07	 8.5480293E-07	 8.6498884E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3920071E+02	 8.4920071E+00	 3.0887477E-01	 3.1255536E-03	 1.0039179E-03	 1.0158807E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8578220E-01	 1.8799706E-03	 2.9697994E-02	 8.8197087E-04	 2.9800066E-05	 3.0155337E-07	 8.8500220E-07	 8.9555303E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3879868E+02	 8.4879868E+00	 3.0872680E-01	 3.1240738E-03	 1.0034370E-03	 1.0153998E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8603196E-01	 1.8824682E-03	 3.0220641E-02	 9.1328714E-04	 3.0365276E-05	 3.0726799E-07	 9.1765811E-07	 9.2858357E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3992632E+02	 8.4992632E+00	 3.0914184E-01	 3.1282242E-03	 1.0047860E-03	 1.0167488E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8651837E-01	 1.8873323E-03	 3.0747846E-02	 9.4543004E-04	 3.0975785E-05	 3.1343615E-07	 9.5243867E-07	 9.6374865E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4212246E+02	 8.5212246E+00	 3.0995015E-01	 3.1363073E-03	 1.0074132E-03	 1.0193760E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8578712E-01	 1.8800198E-03	 3.1279610E-02	 9.7841397E-04	 3.1387949E-05	 3.1762140E-07	 9.8180279E-07	 9.9350735E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3882089E+02	 8.4882089E+00	 3.0873498E-01	 3.1241556E-03	 1.0034636E-03	 1.0154264E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8647266E-01	 1.8868752E-03	 3.1815932E-02	 1.0122535E-03	 3.2043934E-05	 3.2424541E-07	 1.0195076E-06	 1.0316170E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4191609E+02	 8.5191609E+00	 3.0987419E-01	 3.1355477E-03	 1.0071663E-03	 1.0191291E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8699900E-01	 1.8921386E-03	 3.2356812E-02	 1.0469633E-03	 3.2680675E-05	 3.3067752E-07	 1.0574424E-06	 1.0699670E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4429247E+02	 8.5429247E+00	 3.1074884E-01	 3.1442942E-03	 1.0100091E-03	 1.0219719E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8808921E-01	 1.9030407E-03	 3.2902251E-02	 1.0825581E-03	 3.3425314E-05	 3.3818917E-07	 1.0997681E-06	 1.1127185E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4921473E+02	 8.5921473E+00	 3.1256052E-01	 3.1624110E-03	 1.0158975E-03	 1.0278603E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8926383E-01	 1.9147869E-03	 3.3452248E-02	 1.1190529E-03	 3.4196286E-05	 3.4596468E-07	 1.1439426E-06	 1.1573296E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5451808E+02	 8.6451808E+00	 3.1451246E-01	 3.1819304E-03	 1.0222418E-03	 1.0342046E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9123494E-01	 1.9344980E-03	 3.4006803E-02	 1.1564627E-03	 3.5125221E-05	 3.5532037E-07	 1.1944965E-06	 1.2083310E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6341756E+02	 8.7341756E+00	 3.1778798E-01	 3.2146857E-03	 1.0328880E-03	 1.0448508E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9275918E-01	 1.9497404E-03	 3.4565917E-02	 1.1948026E-03	 3.5987291E-05	 3.6400796E-07	 1.2439337E-06	 1.2582269E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7029943E+02	 8.8029943E+00	 3.2032091E-01	 3.2400150E-03	 1.0411207E-03	 1.0530835E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9488490E-01	 1.9709976E-03	 3.5129589E-02	 1.2340880E-03	 3.6977476E-05	 3.7397724E-07	 1.2990036E-06	 1.3137667E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7989697E+02	 8.8989697E+00	 3.2385337E-01	 3.2753395E-03	 1.0526020E-03	 1.0645648E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 1.9932350E-01	 2.0153836E-03	 3.5697820E-02	 1.2743343E-03	 3.8431401E-05	 3.8858446E-07	 1.3719172E-06	 1.3871618E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9993708E+02	 9.0993708E+00	 3.3122930E-01	 3.3490988E-03	 1.0765756E-03	 1.0885384E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0845939E-01	 2.1067425E-03	 3.6270609E-02	 1.3155570E-03	 4.0837798E-05	 4.1271695E-07	 1.4812118E-06	 1.4969495E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4118521E+02	 9.5118521E+00	 3.4641101E-01	 3.5009160E-03	 1.1259198E-03	 1.1378826E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2100453E-01	 2.2321939E-03	 3.6847956E-02	 1.3577718E-03	 4.3984595E-05	 4.4425399E-07	 1.6207424E-06	 1.6369851E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9782601E+02	 1.0078260E+01	 3.6725813E-01	 3.7093871E-03	 1.1936780E-03	 1.2056408E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4029455E-01	 2.4250941E-03	 3.7429861E-02	 1.4009945E-03	 4.8578953E-05	 4.9026719E-07	 1.8183035E-06	 1.8350633E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0849196E+03	 1.0949196E+01	 3.9931365E-01	 4.0299424E-03	 1.2978663E-03	 1.3098290E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6538595E-01	 2.6760081E-03	 3.8016324E-02	 1.4452409E-03	 5.4492165E-05	 5.4946946E-07	 2.0715918E-06	 2.0888809E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1982062E+03	 1.2082062E+01	 4.4100972E-01	 4.4469030E-03	 1.4333886E-03	 1.4453514E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9233126E-01	 2.9454612E-03	 3.8607346E-02	 1.4905272E-03	 6.0958072E-05	 6.1419924E-07	 2.3534294E-06	 2.3712603E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3198631E+03	 1.3298631E+01	 4.8578656E-01	 4.8946714E-03	 1.5789242E-03	 1.5908870E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1756093E-01	 3.1977579E-03	 3.9202926E-02	 1.5368694E-03	 6.7240596E-05	 6.7709573E-07	 2.6360281E-06	 2.6544134E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4337740E+03	 1.4437740E+01	 5.2771239E-01	 5.3139298E-03	 1.7151933E-03	 1.7271561E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2634924E-01	 3.2856410E-03	 3.9803064E-02	 1.5842839E-03	 7.0159281E-05	 7.0635436E-07	 2.7925544E-06	 2.8115068E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4734529E+03	 1.4834529E+01	 5.4231653E-01	 5.4599711E-03	 1.7626603E-03	 1.7746231E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1551993E-01	 3.1773479E-03	 4.0407761E-02	 1.6327871E-03	 6.8861676E-05	 6.9345066E-07	 2.7825461E-06	 2.8020788E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4245590E+03	 1.4345590E+01	 5.2432073E-01	 5.2800131E-03	 1.7041696E-03	 1.7161324E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9086584E-01	 2.9308070E-03	 4.1017015E-02	 1.6823955E-03	 6.4438108E-05	 6.4928786E-07	 2.6430588E-06	 2.6631850E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.3132468E+03	 1.3232468E+01	 4.8335136E-01	 4.8703195E-03	 1.5710092E-03	 1.5829720E-05	 2.8300000E+02
