# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365272.674
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3005392E+01	 1.2990102E+00	 1.8418069E-05	 3.3922528E-10	 1.0429509E-07	 1.6321877E-09	 1.9209141E-12	 3.0061746E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.6471196E+03	 7.2726068E+01	 1.7377275E+00	 2.7194930E-02	 5.6626503E-03	 8.8618827E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 6.8972247E+01	 1.0562181E+00	 1.9991848E-05	 3.9967398E-10	 9.4067746E-08	 1.4405222E-09	 1.8805881E-12	 2.8798701E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8614633E+03	 5.9133166E+01	 1.4439420E+00	 2.2112048E-02	 4.7053053E-03	 7.2055481E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1066159E+01	 9.1443268E-01	 2.1630136E-05	 4.6786278E-10	 9.0110062E-08	 1.3493494E-09	 1.9490929E-12	 2.9186611E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4188351E+03	 5.1195204E+01	 1.2784271E+00	 1.9143754E-02	 4.1659498E-03	 6.2382844E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.7233415E+01	 7.6311882E-01	 2.3332934E-05	 5.4442581E-10	 9.1102951E-08	 1.2147166E-09	 2.1256991E-12	 2.8342901E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2042560E+03	 4.2723784E+01	 1.1981882E+00	 1.5975981E-02	 3.9044790E-03	 5.2060172E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.3668547E+01	 6.7810031E-01	 2.5100242E-05	 6.3002215E-10	 9.1899083E-08	 1.1611419E-09	 2.3066892E-12	 2.9144942E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0046742E+03	 3.7963958E+01	 1.1235573E+00	 1.4196109E-02	 3.6612827E-03	 4.6260186E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7310576E+01	 5.1544037E-01	 2.6932060E-05	 7.2533585E-10	 8.6924307E-08	 9.4702498E-10	 2.3410506E-12	 2.5505333E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6487183E+03	 2.8857319E+01	 9.9045240E-01	 1.0790804E-02	 3.2275402E-03	 3.5163481E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0063789E+01	 4.0242406E-01	 2.8828388E-05	 8.3107593E-10	 7.8792668E-08	 7.9143950E-10	 2.2714656E-12	 2.2815925E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2430015E+03	 2.2530015E+01	 8.3874009E-01	 8.4247945E-03	 2.7331625E-03	 2.7453478E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.4223014E+01	 3.4401631E-01	 3.0789225E-05	 9.4797638E-10	 7.1883703E-08	 7.2258879E-10	 2.2132435E-12	 2.2247949E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9160013E+03	 1.9260013E+01	 7.1646277E-01	 7.2020214E-03	 2.3347032E-03	 2.3468885E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.0124636E+01	 3.0303253E-01	 3.2814573E-05	 1.0767962E-09	 6.7437582E-08	 6.7837437E-10	 2.2129354E-12	 2.2260565E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.6865505E+03	 1.6965505E+01	 6.3066275E-01	 6.3440212E-03	 2.0551108E-03	 2.0672961E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.7177892E+01	 2.7356509E-01	 3.4904430E-05	 1.2183192E-09	 6.4715714E-08	 6.5141034E-10	 2.2588651E-12	 2.2737107E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.5215748E+03	 1.5315748E+01	 5.6897232E-01	 5.7271169E-03	 1.8540831E-03	 1.8662684E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.4665321E+01	 2.4843938E-01	 3.7058797E-05	 1.3733544E-09	 6.2357905E-08	 6.2809477E-10	 2.3109089E-12	 2.3276437E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.3809066E+03	 1.3909066E+01	 5.1637136E-01	 5.2011073E-03	 1.6826748E-03	 1.6948601E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2058952E+01	 2.2237569E-01	 3.9277674E-05	 1.5427357E-09	 5.9107701E-08	 5.9586311E-10	 2.3216130E-12	 2.3404117E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2349871E+03	 1.2449871E+01	 4.6180672E-01	 4.6554609E-03	 1.5048677E-03	 1.5170529E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.9402705E+01	 1.9836102E-01	 4.1561061E-05	 1.7273218E-09	 5.5012620E-08	 5.6241434E-10	 2.2863828E-12	 2.3374537E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.0862751E+03	 1.1105392E+01	 4.0619788E-01	 4.1527110E-03	 1.3236577E-03	 1.3532242E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7051231E+01	 2.0796089E-01	 4.3908957E-05	 1.9279965E-09	 5.1076636E-08	 6.2294288E-10	 2.2427218E-12	 2.7352772E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.5462603E+02	 1.1642848E+01	 3.5696949E-01	 4.3536854E-03	 1.1632395E-03	 1.4187148E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5242995E+01	 1.9632657E-01	 4.6321364E-05	 2.1456688E-09	 4.8168717E-08	 6.2040294E-10	 2.2312407E-12	 2.8737910E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.5339060E+02	 1.0991491E+01	 3.1911388E-01	 4.1101195E-03	 1.0398812E-03	 1.3393451E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.3768261E+01	 1.9316488E-01	 4.8798280E-05	 2.3812722E-09	 4.5834980E-08	 6.4305205E-10	 2.2366682E-12	 3.1379834E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 7.7082651E+02	 1.0814482E+01	 2.8824015E-01	 4.0439293E-03	 9.3927450E-04	 1.3177760E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.2832204E+01	 1.8793526E-01	 5.1339707E-05	 2.6357655E-09	 4.4943622E-08	 6.5822609E-10	 2.3073924E-12	 3.3793134E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.1842063E+02	 1.0521698E+01	 2.6864368E-01	 3.9344466E-03	 8.7541641E-04	 1.2820994E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.1964266E+01	 1.8363511E-01	 5.3945643E-05	 2.9101324E-09	 4.4030729E-08	 6.7581143E-10	 2.3752660E-12	 3.6457082E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 6.6982849E+02	 1.0280951E+01	 2.5047331E-01	 3.8444225E-03	 8.1620547E-04	 1.2527637E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1025720E+01	 1.8281648E-01	 5.6616089E-05	 3.2053815E-09	 4.2585351E-08	 7.0610396E-10	 2.4110160E-12	 3.9976844E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.1728324E+02	 1.0235119E+01	 2.3082472E-01	 3.8272843E-03	 7.5217756E-04	 1.2471790E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 9.7378076E+00	 1.7635040E-01	 5.9351045E-05	 3.5225465E-09	 3.9427840E-08	 7.1403292E-10	 2.3400835E-12	 4.2378600E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.4517852E+02	 9.8731102E+00	 2.0386213E-01	 3.6919160E-03	 6.6431586E-04	 1.2030672E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 8.6354795E+00	 1.6635800E-01	 6.2150510E-05	 3.8626859E-09	 3.6613782E-08	 7.0534538E-10	 2.2755652E-12	 4.3837575E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 4.8346385E+02	 9.3136785E+00	 1.8078477E-01	 3.4827241E-03	 5.8911474E-04	 1.1348988E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 7.8830341E+00	 1.6167200E-01	 6.5014486E-05	 4.2268834E-09	 3.4963667E-08	 7.1706476E-10	 2.2731448E-12	 4.6619597E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.4133762E+02	 9.0513292E+00	 1.6503224E-01	 3.3846222E-03	 5.3778271E-04	 1.1029308E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.2609737E+00	 1.5337720E-01	 6.7942971E-05	 4.6162473E-09	 3.3655251E-08	 7.1091679E-10	 2.2866377E-12	 4.8301799E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.0651110E+02	 8.5869385E+00	 1.5200933E-01	 3.2109695E-03	 4.9534558E-04	 1.0463434E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 6.8818123E+00	 1.5015548E-01	 7.0935966E-05	 5.0319113E-09	 3.3302953E-08	 7.2664304E-10	 2.3623772E-12	 5.1545126E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 3.8528346E+02	 8.4065682E+00	 1.4407154E-01	 3.1435225E-03	 4.6947909E-04	 1.0243648E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.4522302E+00	 1.4577348E-01	 7.3993471E-05	 5.4750338E-09	 3.2569920E-08	 7.3584333E-10	 2.4099614E-12	 5.4447603E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.6123299E+02	 8.1612385E+00	 1.3507819E-01	 3.0517848E-03	 4.4017289E-04	 9.9447062E-06	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.0983766E+00	 1.4218641E-01	 7.7115486E-05	 5.9467982E-09	 3.2082579E-08	 7.4801983E-10	 2.4740637E-12	 5.7683913E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.4142222E+02	 7.9604134E+00	 1.2767022E-01	 2.9766889E-03	 4.1603289E-04	 9.6999950E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.5543019E+00	 1.3661828E-01	 8.0302011E-05	 6.4484130E-09	 3.0427715E-08	 7.4842566E-10	 2.4434067E-12	 6.0100086E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1096179E+02	 7.6486777E+00	 1.1627996E-01	 2.8601196E-03	 3.7891597E-04	 9.3201360E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.1566157E+00	 1.2620770E-01	 8.3553046E-05	 6.9811114E-09	 2.9392768E-08	 7.1938529E-10	 2.4558553E-12	 6.0106832E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.8869703E+02	 7.0658332E+00	 1.0795435E-01	 2.6421728E-03	 3.5178571E-04	 8.6099230E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.6534851E+00	 1.2470997E-01	 8.6868590E-05	 7.5461519E-09	 2.7577477E-08	 7.3905604E-10	 2.3956165E-12	 6.4200756E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.6052888E+02	 6.9819817E+00	 9.7421251E-02	 2.6108177E-03	 3.1746201E-04	 8.5077476E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.4094544E+00	 1.1889887E-01	 9.0248644E-05	 8.1448178E-09	 2.7148071E-08	 7.3203502E-10	 2.4500766E-12	 6.6065168E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.4686664E+02	 6.6566433E+00	 9.2312440E-02	 2.4891618E-03	 3.0081417E-04	 8.1113133E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.1069334E+00	 1.1463053E-01	 9.3693208E-05	 8.7784173E-09	 2.6250598E-08	 7.3269269E-10	 2.4595028E-12	 6.8648328E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.2992977E+02	 6.4176770E+00	 8.5979129E-02	 2.3998035E-03	 2.8017610E-04	 7.8201259E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 3.8994394E+00	 1.1048166E-01	 9.7202282E-05	 9.4482837E-09	 2.5857830E-08	 7.3262218E-10	 2.5134401E-12	 7.1212548E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.1831306E+02	 6.1853989E+00	 8.1635218E-02	 2.3129463E-03	 2.6602081E-04	 7.5370883E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.5871085E+00	 1.0468869E-01	 1.0077587E-04	 1.0155775E-08	 2.4661216E-08	 7.1973022E-10	 2.4852554E-12	 7.2531437E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.0082698E+02	 5.8610755E+00	 7.5096534E-02	 2.1916699E-03	 2.4471351E-04	 7.1418907E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.3221306E+00	 1.0227366E-01	 1.0441396E-04	 1.0902275E-08	 2.3664030E-08	 7.2851050E-10	 2.4708550E-12	 7.6066665E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.8599199E+02	 5.7258684E+00	 6.9549191E-02	 2.1411111E-03	 2.2663665E-04	 6.9771370E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.0829651E+00	 9.6206763E-02	 1.0811656E-04	 1.1689191E-08	 2.2739152E-08	 7.0959617E-10	 2.4584790E-12	 7.6719099E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7260213E+02	 5.3862083E+00	 6.4542232E-02	 2.0140998E-03	 2.1032071E-04	 6.5632513E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 2.9306327E+00	 9.3620110E-02	 1.1188368E-04	 1.2517957E-08	 2.2368741E-08	 7.1457745E-10	 2.5026970E-12	 7.9949552E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.6407368E+02	 5.2413926E+00	 6.1353136E-02	 1.9599479E-03	 1.9992855E-04	 6.3867892E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.7584485E+00	 9.2288563E-02	 1.1571530E-04	 1.3390030E-08	 2.1775548E-08	 7.2853781E-10	 2.5197641E-12	 8.4302971E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.5443383E+02	 5.1668449E+00	 5.7748441E-02	 1.9320718E-03	 1.8818210E-04	 6.2959506E-06	 1.2000000E+02
