# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365191.775
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9627276E-01	 1.9854025E-03	 2.1955611E-02	 4.8204887E-04	 2.3275101E-05	 2.3543992E-07	 5.1101907E-07	 5.1692274E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6559509E+02	 8.7559509E+00	 3.2388104E-01	 3.2762276E-03	 1.0600981E-03	 1.0723451E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9681439E-01	 1.9908188E-03	 2.2405321E-02	 5.0199839E-04	 2.3817382E-05	 2.4091781E-07	 5.3363609E-07	 5.3978408E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6798378E+02	 8.7798378E+00	 3.2477483E-01	 3.2851654E-03	 1.0630235E-03	 1.0752706E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9676418E-01	 1.9903167E-03	 2.2859588E-02	 5.2256078E-04	 2.4294080E-05	 2.4574042E-07	 5.5535267E-07	 5.6175249E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6776233E+02	 8.7776233E+00	 3.2469196E-01	 3.2843368E-03	 1.0627523E-03	 1.0749993E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9641118E-01	 1.9867867E-03	 2.3318415E-02	 5.4374848E-04	 2.4737240E-05	 2.5022822E-07	 5.7683324E-07	 5.8349255E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6620556E+02	 8.7620556E+00	 3.2410946E-01	 3.2785118E-03	 1.0608457E-03	 1.0730928E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9549811E-01	 1.9776560E-03	 2.3781800E-02	 5.6557402E-04	 2.5111537E-05	 2.5402794E-07	 5.9719755E-07	 6.0412416E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6217874E+02	 8.7217874E+00	 3.2260274E-01	 3.2634446E-03	 1.0559140E-03	 1.0681611E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9530848E-01	 1.9757597E-03	 2.4249744E-02	 5.8805009E-04	 2.5580809E-05	 2.5877797E-07	 6.2032807E-07	 6.2752995E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6134246E+02	 8.7134246E+00	 3.2228983E-01	 3.2603155E-03	 1.0548898E-03	 1.0671369E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9532643E-01	 1.9759392E-03	 2.4722247E-02	 6.1118948E-04	 2.6081644E-05	 2.6384418E-07	 6.4479683E-07	 6.5228210E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6142161E+02	 8.7142161E+00	 3.2231945E-01	 3.2606116E-03	 1.0549868E-03	 1.0672338E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9676420E-01	 1.9903168E-03	 2.5199308E-02	 6.3500512E-04	 2.6780624E-05	 2.7089241E-07	 6.7485320E-07	 6.8263013E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6776240E+02	 8.7776240E+00	 3.2469199E-01	 3.2843371E-03	 1.0627524E-03	 1.0749994E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9611148E-01	 1.9837897E-03	 2.5680928E-02	 6.5951005E-04	 2.7201931E-05	 2.7516446E-07	 6.9857081E-07	 7.0664786E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6488380E+02	 8.7488380E+00	 3.2361490E-01	 3.2735662E-03	 1.0592269E-03	 1.0714740E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9552708E-01	 1.9779457E-03	 2.6167106E-02	 6.8471744E-04	 2.7634309E-05	 2.7954779E-07	 7.2310990E-07	 7.3149566E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6230650E+02	 8.7230650E+00	 3.2265055E-01	 3.2639226E-03	 1.0560705E-03	 1.0683176E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9577764E-01	 1.9804513E-03	 2.6657843E-02	 7.1064060E-04	 2.8188640E-05	 2.8515119E-07	 7.5144833E-07	 7.6015158E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6341155E+02	 8.7341155E+00	 3.2306403E-01	 3.2680574E-03	 1.0574239E-03	 1.0696709E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9505598E-01	 1.9732347E-03	 2.7153139E-02	 7.3729294E-04	 2.8606539E-05	 2.8939085E-07	 7.7675733E-07	 7.8578698E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6022890E+02	 8.7022890E+00	 3.2187317E-01	 3.2561488E-03	 1.0535261E-03	 1.0657731E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9597506E-01	 1.9824255E-03	 2.7652993E-02	 7.6468800E-04	 2.9270420E-05	 2.9609088E-07	 8.0941471E-07	 8.1877988E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6428218E+02	 8.7428218E+00	 3.2338979E-01	 3.2713151E-03	 1.0584901E-03	 1.0707372E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9508538E-01	 1.9735287E-03	 2.8157405E-02	 7.9283947E-04	 2.9669031E-05	 3.0013876E-07	 8.3540295E-07	 8.4511288E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6035855E+02	 8.7035855E+00	 3.2192168E-01	 3.2566340E-03	 1.0536849E-03	 1.0659319E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9573899E-01	 1.9800648E-03	 2.8666376E-02	 8.2176114E-04	 3.0306527E-05	 3.0657605E-07	 8.6877830E-07	 8.7884244E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6324109E+02	 8.7324109E+00	 3.2300025E-01	 3.2674196E-03	 1.0572151E-03	 1.0694622E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9571867E-01	 1.9798616E-03	 2.9179906E-02	 8.5146692E-04	 3.0846235E-05	 3.1203603E-07	 9.0009024E-07	 9.1051819E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6315147E+02	 8.7315147E+00	 3.2296671E-01	 3.2670843E-03	 1.0571054E-03	 1.0693524E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9360687E-01	 1.9587436E-03	 2.9697994E-02	 8.8197087E-04	 3.1055170E-05	 3.1418882E-07	 9.2227625E-07	 9.3307779E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5383809E+02	 8.6383809E+00	 3.1948191E-01	 3.2322363E-03	 1.0456992E-03	 1.0579463E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9449120E-01	 1.9675869E-03	 3.0220641E-02	 9.1328714E-04	 3.1746046E-05	 3.2116159E-07	 9.5938585E-07	 9.7057091E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5773811E+02	 8.6773811E+00	 3.2094119E-01	 3.2468290E-03	 1.0504756E-03	 1.0627226E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9531212E-01	 1.9757961E-03	 3.0747846E-02	 9.4543004E-04	 3.2436195E-05	 3.2812765E-07	 9.9734313E-07	 1.0089218E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.6135850E+02	 8.7135850E+00	 3.2229584E-01	 3.2603755E-03	 1.0549095E-03	 1.0671565E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9517726E-01	 1.9744475E-03	 3.1279610E-02	 9.7841397E-04	 3.2974373E-05	 3.3357456E-07	 1.0314255E-06	 1.0434082E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6076374E+02	 8.7076374E+00	 3.2207329E-01	 3.2581501E-03	 1.0541811E-03	 1.0664281E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9567412E-01	 1.9794161E-03	 3.1815932E-02	 1.0122535E-03	 3.3625136E-05	 3.4014787E-07	 1.0698150E-06	 1.0822121E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6295500E+02	 8.7295500E+00	 3.2289320E-01	 3.2663491E-03	 1.0568647E-03	 1.0691118E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9644625E-01	 1.9871374E-03	 3.2356812E-02	 1.0469633E-03	 3.4331713E-05	 3.4727988E-07	 1.1108648E-06	 1.1236870E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6636019E+02	 8.7636019E+00	 3.2416732E-01	 3.2790904E-03	 1.0610351E-03	 1.0732821E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9718752E-01	 1.9945501E-03	 3.2902251E-02	 1.0825581E-03	 3.5042174E-05	 3.5445129E-07	 1.1529664E-06	 1.1662245E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6962931E+02	 8.7962931E+00	 3.2539054E-01	 3.2913225E-03	 1.0650388E-03	 1.0772858E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9732086E-01	 1.9958835E-03	 3.3452248E-02	 1.1190529E-03	 3.5652035E-05	 3.6061726E-07	 1.1926407E-06	 1.2063458E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7021739E+02	 8.8021739E+00	 3.2561058E-01	 3.2935229E-03	 1.0657590E-03	 1.0780061E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9822331E-01	 2.0049079E-03	 3.4006803E-02	 1.1564627E-03	 3.6408814E-05	 3.6825297E-07	 1.2381474E-06	 1.2523106E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7419731E+02	 8.8419731E+00	 3.2709975E-01	 3.3084147E-03	 1.0706332E-03	 1.0828803E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0045410E-01	 2.0272159E-03	 3.4565917E-02	 1.1948026E-03	 3.7423900E-05	 3.7847230E-07	 1.2935914E-06	 1.3082242E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8403548E+02	 8.9403548E+00	 3.3078091E-01	 3.3452263E-03	 1.0826821E-03	 1.0949291E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0449071E-01	 2.0675820E-03	 3.5129589E-02	 1.2340880E-03	 3.8800085E-05	 3.9230318E-07	 1.3630310E-06	 1.3781450E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0183761E+02	 9.1183761E+00	 3.3744196E-01	 3.4118368E-03	 1.1044844E-03	 1.1167315E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0856558E-01	 2.1083307E-03	 3.5697820E-02	 1.2743343E-03	 4.0213357E-05	 4.0650550E-07	 1.4355292E-06	 1.4511360E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1980842E+02	 9.2980842E+00	 3.4416613E-01	 3.4790785E-03	 1.1264934E-03	 1.1387404E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1657861E-01	 2.1884610E-03	 3.6270609E-02	 1.3155570E-03	 4.2428377E-05	 4.2872585E-07	 1.5389030E-06	 1.5550147E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5514722E+02	 9.6514722E+00	 3.5738890E-01	 3.6113062E-03	 1.1697730E-03	 1.1820200E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2641652E-01	 2.2868400E-03	 3.6847956E-02	 1.3577718E-03	 4.5061694E-05	 4.5512972E-07	 1.6604313E-06	 1.6770600E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9853400E+02	 1.0085340E+01	 3.7362300E-01	 3.7736472E-03	 1.2229089E-03	 1.2351560E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4005316E-01	 2.4232065E-03	 3.7429861E-02	 1.4009945E-03	 4.8530153E-05	 4.8988558E-07	 1.8164769E-06	 1.8336349E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0586739E+03	 1.0686739E+01	 3.9612563E-01	 3.9986734E-03	 1.2965625E-03	 1.3088095E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.5783490E-01	 2.6010239E-03	 3.8016324E-02	 1.4452409E-03	 5.2941695E-05	 5.3407282E-07	 2.0126486E-06	 2.0303486E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1370942E+03	 1.1470942E+01	 4.2546830E-01	 4.2921001E-03	 1.3926042E-03	 1.4048513E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.7528968E-01	 2.7755717E-03	 3.8607346E-02	 1.4905272E-03	 5.7404493E-05	 5.7877319E-07	 2.2162351E-06	 2.2344897E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2140727E+03	 1.2240727E+01	 4.5427143E-01	 4.5801315E-03	 1.4868801E-03	 1.4991271E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 2.8884881E-01	 2.9111630E-03	 3.9202926E-02	 1.5368694E-03	 6.1161071E-05	 6.1641191E-07	 2.3976930E-06	 2.4165151E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.2738707E+03	 1.2838707E+01	 4.7664615E-01	 4.8038786E-03	 1.5601149E-03	 1.5723620E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 2.9052673E-01	 2.9279422E-03	 3.9803064E-02	 1.5842839E-03	 6.2458077E-05	 6.2945547E-07	 2.4860229E-06	 2.5054257E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.2812706E+03	 1.2912706E+01	 4.7941497E-01	 4.8315669E-03	 1.5691776E-03	 1.5814247E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.8028870E-01	 2.8255619E-03	 4.0407761E-02	 1.6327871E-03	 6.1172522E-05	 6.1667397E-07	 2.4718446E-06	 2.4918414E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2361192E+03	 1.2461192E+01	 4.6252061E-01	 4.6626233E-03	 1.5138805E-03	 1.5261276E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.6312841E-01	 2.6539590E-03	 4.1017015E-02	 1.6823955E-03	 5.8293188E-05	 5.8795525E-07	 2.3910126E-06	 2.4116169E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.1604395E+03	 1.1704395E+01	 4.3420342E-01	 4.3794514E-03	 1.4211953E-03	 1.4334423E-05	 2.8300000E+02
